20130422,Barcelona,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.53601983686434429,-0.62358410952088483,
20130422,Barcelona,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.68221533604350626,-0.38240992897541404,
20130422,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.9740745497294413,-0.026267438505333425,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Florian Mayer,,,,,,,0.47926771412781222,-0.73549593555310966,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.30470837170487164,-1.1884001181303934,
20130422,Barcelona,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.71570312218799503,-0.33448983182151021,
20130422,Barcelona,Clay,Rafael Nadal,Milos Raonic,,,,,,,0.89550574163414076,-0.11036664585017665,
20130422,Bucharest,Clay,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.46773925212040979,-0.75984429192109371,
20130422,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.90795638611986063,-0.096558934442103284,
20130429,Estoril,Clay,Edouard Roger Vasselin,Gilles Muller,,,,,,,0.73823242398173194,-0.30349656631949135,
20130429,Munich,Clay,Grega Zemlja,John Millman,,,,,,,0.40273756289230744,-0.9094701378678921,
20130429,Estoril,Clay,Victor Hanescu,Rui Machado,,,,,,,0.65638312839809543,-0.42101062332917449,
20130429,Munich,Clay,Daniel Brands,Tobias Kamke,,,,,,,0.46560678033256475,-0.76441382010100067,
20130429,Estoril,Clay,Benoit Paire,Igor Sijsling,,,,,,,0.71674259268603113,-0.33303850885729736,
20130429,Munich,Clay,Gael Monfils,Jurgen Melzer,,,,,,,0.68428092939804075,-0.37938673018589653,
20130429,Estoril,Clay,Alejandro Falla,Andrey Kuznetsov,,,,,,,0.29718826707839457,-1.2133894451197202,
20130429,Munich,Clay,Evgeny Korolev,Marcos Baghdatis,,,,,,,0.18906270204186773,-1.6656765621063463,
20130429,Estoril,Clay,Robin Haase,Pablo Andujar,,,,,,,0.49613349593069522,-0.70091024344867037,
20130429,Munich,Clay,Viktor Troicki,Matthias Bachinger,,,,,,,0.42688775233115711,-0.85123417541390523,
20130429,Estoril,Clay,Tommy Robredo,Daniel Gimeno Traver,,,,,,,0.74766192222664141,-0.29080437881226573,
20130429,Munich,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.37835739886867847,-0.97191603041320762,
20130429,Estoril,Clay,Pablo Carreno Busta,Julien Benneteau,,,,,,,0.35935716939619466,-1.0234384842546138,
20130429,Munich,Clay,Florian Mayer,Lukasz Kubot,,,,,,,0.76421914347887032,-0.26890069393125987,
20130429,Estoril,Clay,David Goffin,Pedro Sousa,,,,,,,0.83403957349014579,-0.18147442752112419,
20130429,Munich,Clay,Marinko Matosevic,Kevin Krawietz,,,,,,,0.88938150153107465,-0.11722899994005995,
20130429,Estoril,Clay,Paolo Lorenzi,Niels Desein,,,,,,,0.80546357789869027,-0.21633729414881908,
20130429,Munich,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.51090220627375449,-0.67157708424845641,
20130429,Estoril,Clay,Gastao Elias,Horacio Zeballos,,,,,,,0.35753201495690362,-1.0285303685306417,
20130429,Munich,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.7369246369245237,-0.30526964856881528,
20130429,Estoril,Clay,Denis Istomin,Evgeny Donskoy,,,,,,,0.49703342249303356,-0.69909800666965705,
20130429,Munich,Clay,Dmitry Tursunov,Paul Henri Mathieu,,,,,,,0.58931760921556087,-0.52879000600392267,
20130429,Estoril,Clay,Albert Ramos,Carlos Berlocq,,,,,,,0.4275937115400229,-0.84958180634719138,
20130429,Munich,Clay,Ivan Dodig,Nikolay Davydenko,,,,,,,0.23845248624358811,-1.4335852076049553,
20130429,Estoril,Clay,David Ferrer,Edouard Roger Vasselin,,,,,,,0.9339387423963732,-0.068344429203556101,
20130429,Munich,Clay,Janko Tipsarevic,Grega Zemlja,,,,,,,0.8322847290676384,-0.1835806742686048,
20130429,Estoril,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.63551246538371231,-0.45332357346441565,
20130429,Munich,Clay,Daniel Brands,Gael Monfils,,,,,,,0.31658038438434577,-1.1501780905476782,
20130429,Estoril,Clay,Andreas Seppi,Alejandro Falla,,,,,,,0.77997929214966022,-0.24848790817699462,
20130429,Munich,Clay,Philipp Kohlschreiber,Evgeny Korolev,,,,,,,0.87146654716250538,-0.13757780011450044,
20130429,Estoril,Clay,Tommy Robredo,Robin Haase,,,,,,,0.72739143053546429,-0.31829052745071434,
20130429,Munich,Clay,Viktor Troicki,Radek Stepanek,,,,,,,0.45916769913879379,-0.77833977804756993,
20130429,Estoril,Clay,Pablo Carreno Busta,David Goffin,,,,,,,0.43799174475489144,-0.82555521637488105,
20130429,Munich,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.72650040678950756,-0.31951623604145718,
20130429,Estoril,Clay,Fabio Fognini,Paolo Lorenzi,,,,,,,0.6716068149011325,-0.39808220656827414,
20130429,Munich,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.62697673946858057,-0.46684583717360439,
20130429,Estoril,Clay,Gastao Elias,Denis Istomin,,,,,,,0.57204090313877654,-0.55854478117510964,
20130429,Munich,Clay,Alexandr Dolgopolov,Dmitry Tursunov,,,,,,,0.73073008989566923,-0.31371112148489361,
20130429,Estoril,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.80540512730478808,-0.21640986442563809,
20130429,Munich,Clay,Ivan Dodig,Marin Cilic,,,,,,,0.10793203059606504,-2.2262535963121808,
20130429,Estoril,Clay,David Ferrer,Victor Hanescu,,,,,,,0.9356740718716553,-0.066488076957386288,
20130429,Munich,Clay,Daniel Brands,Janko Tipsarevic,,,,,,,0.18578646908635946,-1.6831572804084263,
20130429,Estoril,Clay,Andreas Seppi,Tommy Robredo,,,,,,,0.40591239002936313,-0.90161793077102437,
20130429,Munich,Clay,Philipp Kohlschreiber,Viktor Troicki,,,,,,,0.6495622530110583,-0.43145659987248619,
20130429,Estoril,Clay,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.31674407484459233,-1.1496611660502702,
20130429,Munich,Clay,Tommy Haas,Florian Mayer,,,,,,,0.73528835483565436,-0.3074925372021835,
20130429,Estoril,Clay,Stanislas Wawrinka,Gastao Elias,,,,,,,0.94729395821196727,-0.054145824024536979,
20130429,Munich,Clay,Ivan Dodig,Alexandr Dolgopolov,,,,,,,0.24400322696062593,-1.410573828527921,
20130429,Estoril,Clay,David Ferrer,Andreas Seppi,,,,,,,0.88421344302549287,-0.12305679410288418,
20130429,Munich,Clay,Philipp Kohlschreiber,Daniel Brands,,,,,,,0.74044043582315444,-0.30051008629059572,
20130429,Estoril,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.90830161517114627,-0.096178780240224609,
20130429,Munich,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.8331570637551956,-0.18253310266196929,
20130429,Estoril,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.30639143558281551,-1.1828917932595715,
20130429,Munich,Clay,Tommy Haas,Philipp Kohlschreiber,,,,,,,0.709326018254399,-0.34344002985316668,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Javier Marti,,,,,,,0.90801595687144321,-0.096493326888294595,
20130505,Madrid Masters,Clay,Santiago Giraldo,Martin Klizan,,,,,,,0.52422372830345521,-0.64583672337243481,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Marius Copil,,,,,,,0.98055753522995182,-0.019633955587501337,
20130505,Madrid Masters,Clay,Milos Raonic,Nikolay Davydenko,,,,,,,0.78792629077967824,-0.23835073311905866,
20130505,Madrid Masters,Clay,Fernando Verdasco,David Goffin,,,,,,,0.61246363883464428,-0.49026570349336401,
20130505,Madrid Masters,Clay,Robin Haase,Alexandr Dolgopolov,,,,,,,0.3323423925545328,-1.1015895386180161,
20130505,Madrid Masters,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.7411235089046605,-0.29958798889164628,
20130505,Madrid Masters,Clay,Jeremy Chardy,Horacio Zeballos,,,,,,,0.54909084849921319,-0.59949137120076812,
20130505,Madrid Masters,Clay,Gilles Simon,Julien Benneteau,,,,,,,0.70635074641274209,-0.34764335690704645,
20130505,Madrid Masters,Clay,Juan Monaco,Janko Tipsarevic,,,,,,,0.64469177358232521,-0.43898294681781957,
20130505,Madrid Masters,Clay,Kevin Anderson,Jesse Levine,,,,,,,0.71491962610311455,-0.33558515365131941,
20130505,Madrid Masters,Clay,Jerzy Janowicz,Sam Querrey,,,,,,,0.27785967194022199,-1.2806390699278423,
20130505,Madrid Masters,Clay,Benoit Paire,Joao Souza,,,,,,,0.63024232447762685,-0.46165089152436067,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Fabio Fognini,,,,,,,0.48807666945074735,-0.71728277593917966,
20130505,Madrid Masters,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.90987864597191392,-0.094444044438773148,
20130505,Madrid Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.73034898532442227,-0.31423279698672441,
20130505,Madrid Masters,Clay,Tommy Robredo,Marcos Baghdatis,,,,,,,0.74378601755921259,-0.29600189632447554,
20130505,Madrid Masters,Clay,Denis Istomin,Xavier Malisse,,,,,,,0.50764851438778691,-0.67796597168893247,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Feliciano Lopez,,,,,,,0.51509366186862238,-0.66340652714826442,
20130505,Madrid Masters,Clay,John Isner,Guillermo Garcia Lopez,,,,,,,0.56503766861176241,-0.57086287994873508,
20130505,Madrid Masters,Clay,Pablo Andujar,Marin Cilic,,,,,,,0.18810447985452547,-1.6707577266135925,
20130505,Madrid Masters,Clay,Kei Nishikori,Jurgen Melzer,,,,,,,0.87539176476635094,-0.13308376166466737,
20130505,Madrid Masters,Clay,Viktor Troicki,Marcel Granollers,,,,,,,0.47331725248999318,-0.74798939124474706,
20130505,Madrid Masters,Clay,Radek Stepanek,Bernard Tomic,,,,,,,0.66335798486881825,-0.41044048750341877,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Novak Djokovic,,,,,,,0.056535133396532385,-2.8728930040588003,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Santiago Giraldo,,,,,,,0.85631584917053649,-0.15511598822190129,
20130505,Madrid Masters,Clay,Fernando Verdasco,Milos Raonic,,,,,,,0.24063099021635431,-1.4244906798443207,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Robin Haase,,,,,,,0.87040585232100831,-0.1387956791886692,
20130505,Madrid Masters,Clay,Andy Murray,Florian Mayer,,,,,,,0.88147052951607219,-0.12616370990265835,
20130505,Madrid Masters,Clay,Gilles Simon,Jeremy Chardy,,,,,,,0.66592577547559428,-0.4065770628874073,
20130505,Madrid Masters,Clay,Kevin Anderson,Juan Monaco,,,,,,,0.34363240071922374,-1.068182795531927,
20130505,Madrid Masters,Clay,Tomas Berdych,Jerzy Janowicz,,,,,,,0.91019233650023312,-0.094099343012898906,
20130505,Madrid Masters,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.9939722436190066,-0.0060459966399836976,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Nicolas Almagro,,,,,,,0.19266875311793508,-1.6467828697046631,
20130505,Madrid Masters,Clay,Tommy Haas,Tommy Robredo,,,,,,,0.72243306059196977,-0.32513051298749418,
20130505,Madrid Masters,Clay,David Ferrer,Denis Istomin,,,,,,,0.98140913238204264,-0.01876584990596275,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Richard Gasquet,,,,,,,0.18181163768545056,-1.7047840856162011,
20130505,Madrid Masters,Clay,Pablo Andujar,John Isner,,,,,,,0.35064696275118312,-1.0479753658043536,
20130505,Madrid Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.74543045551141385,-0.29379343482770076,
20130505,Madrid Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.94441831076435356,-0.057186085178186907,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Grigor Dimitrov,,,,,,,0.72790326014554663,-0.31758712403082517,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Fernando Verdasco,,,,,,,0.81712483786181145,-0.20196339547445943,
20130505,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.78780829557040355,-0.23850049845456298,
20130505,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.73971976094340253,-0.30148386593725068,
20130505,Madrid Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.9779299618512951,-0.022317225160682019,
20130505,Madrid Masters,Clay,David Ferrer,Tommy Haas,,,,,,,0.63564548641526741,-0.45311428235019585,
20130505,Madrid Masters,Clay,Pablo Andujar,Daniel Gimeno Traver,,,,,,,0.50815363828734383,-0.67697143955516759,
20130505,Madrid Masters,Clay,Kei Nishikori,Roger Federer,,,,,,,0.18551784787057271,-1.6846041866273054,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.53861626372074589,-0.61875190277248326,
20130505,Madrid Masters,Clay,Tomas Berdych,Andy Murray,,,,,,,0.49399157614833833,-0.70523681427090612,
20130505,Madrid Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.7900577082454685,-0.23564928777698974,
20130505,Madrid Masters,Clay,Pablo Andujar,Kei Nishikori,,,,,,,0.21408576779402272,-1.5413785601685557,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.53852373768098216,-0.61892370224120763,
20130505,Madrid Masters,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.98853688009764551,-0.011529327914530681,
20130505,Madrid Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.86109129583516431,-0.14955474552392381,
20130512,Rome Masters,Clay,Albert Montanes,Martin Klizan,,,,,,,0.47071287470457462,-0.75350697869804495,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Matteo Viola,,,,,,,0.87813694178072399,-0.12995272737159885,
20130512,Rome Masters,Clay,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.77634122062895394,-0.25316313814088898,
20130512,Rome Masters,Clay,Marin Cilic,Andrey Golubev,,,,,,,0.93082957330383687,-0.071679076137964204,
20130512,Rome Masters,Clay,Kevin Anderson,Jurgen Melzer,,,,,,,0.89059315480375167,-0.11586757217420575,
20130512,Rome Masters,Clay,Denis Istomin,John Isner,,,,,,,0.20936983997363379,-1.5636530216085442,
20130512,Rome Masters,Clay,Fernando Verdasco,Horacio Zeballos,,,,,,,0.67062675212984568,-0.39954255291861784,
20130512,Rome Masters,Clay,Albert Ramos,Jan Hajek,,,,,,,0.66720203284162971,-0.40466238111725705,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Milos Raonic,,,,,,,0.30690420358156018,-1.1812196205406356,
20130512,Rome Masters,Clay,Viktor Troicki,Lukas Rosol,,,,,,,0.39545836922329269,-0.92770975844424486,
20130512,Rome Masters,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.61971638851626354,-0.47849334347661693,
20130512,Rome Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.49546855102813081,-0.70225139639258161,
20130512,Rome Masters,Clay,Andrey Kuznetsov,Xavier Malisse,,,,,,,0.78924979031648856,-0.23667241721846022,
20130512,Rome Masters,Clay,Benoit Paire,Juan Monaco,,,,,,,0.15076107103015077,-1.8920590064020775,
20130512,Rome Masters,Clay,Julien Benneteau,Nicolas Almagro,,,,,,,0.11975779867960121,-2.1222839201385528,
20130512,Rome Masters,Clay,Kei Nishikori,Paolo Lorenzi,,,,,,,0.79402822212423607,-0.23063627412960963,
20130512,Rome Masters,Clay,Jeremy Chardy,Feliciano Lopez,,,,,,,0.53614619366330618,-0.62334840572884298,
20130512,Rome Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,,,,,0.43544060027791709,-0.83139688630230824,
20130512,Rome Masters,Clay,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.39644145601214176,-0.9252269007328332,
20130512,Rome Masters,Clay,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.81864461900519858,-0.2001052099284395,
20130512,Rome Masters,Clay,Richard Gasquet,Sam Querrey,,,,,,,0.72255547235458151,-0.3249610835974146,
20130512,Rome Masters,Clay,Mikhail Youzhny,Tommy Haas,,,,,,,0.18436306645811718,-1.6908482782777181,
20130512,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.71718411919413216,-0.33242268028196387,
20130512,Rome Masters,Clay,Potito Starace,Radek Stepanek,,,,,,,0.38800096128460421,-0.94674746182429304,
20130512,Rome Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.98006587023207448,-0.020135495053789275,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.18853149672051547,-1.6684901946967576,
20130512,Rome Masters,Clay,Kevin Anderson,Marin Cilic,,,,,,,0.47691367308858756,-0.74041978332236535,
20130512,Rome Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.95758298575654943,-0.043342892485453234,
20130512,Rome Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.90164637863445196,-0.10353287721306353,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Albert Ramos,,,,,,,0.5036679469588059,-0.68583806343737741,
20130512,Rome Masters,Clay,Ernests Gulbis,Viktor Troicki,,,,,,,0.69417676036192799,-0.36502865297749321,
20130512,Rome Masters,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.98025568312580214,-0.01994184019752784,
20130512,Rome Masters,Clay,Juan Martin Del Potro,Andrey Kuznetsov,,,,,,,0.91098711355103867,-0.093226527210767199,
20130512,Rome Masters,Clay,Benoit Paire,Julien Benneteau,,,,,,,0.46596463890927142,-0.76364552990463408,
20130512,Rome Masters,Clay,Jeremy Chardy,Kei Nishikori,,,,,,,0.23423766335161553,-1.4514190237045759,
20130512,Rome Masters,Clay,Marcel Granollers,Andy Murray,,,,,,,0.14734958424886357,-1.9149473913235298,
20130512,Rome Masters,Clay,Jerzy Janowicz,Jo Wilfried Tsonga,,,,,,,0.13021689868414113,-2.0385537674289109,
20130512,Rome Masters,Clay,Richard Gasquet,Grigor Dimitrov,,,,,,,0.56967525023893661,-0.56268881693792694,
20130512,Rome Masters,Clay,Gilles Simon,Mikhail Youzhny,,,,,,,0.52367700466754474,-0.64688018802192937,
20130512,Rome Masters,Clay,Roger Federer,Potito Starace,,,,,,,0.96642117961582263,-0.034155536048544467,
20130512,Rome Masters,Clay,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.95429691587099741,-0.046780423387480001,
20130512,Rome Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.70554070653690792,-0.34879081050628752,
20130512,Rome Masters,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.84347847683765287,-0.17022089381526001,
20130512,Rome Masters,Clay,Rafael Nadal,Ernests Gulbis,,,,,,,0.96260407422754823,-0.038113089598141435,
20130512,Rome Masters,Clay,Benoit Paire,Juan Martin Del Potro,,,,,,,0.063201358024691262,-2.7614294903277266,
20130512,Rome Masters,Clay,Marcel Granollers,Jeremy Chardy,,,,,,,0.50440440040190637,-0.68437695089709849,
20130512,Rome Masters,Clay,Jerzy Janowicz,Richard Gasquet,,,,,,,0.20519303655408189,-1.5838041011829533,
20130512,Rome Masters,Clay,Roger Federer,Gilles Simon,,,,,,,0.89287146898354219,-0.11331264017415975,
20130512,Rome Masters,Clay,Tomas Berdych,Novak Djokovic,,,,,,,0.20207760682281217,-1.5991034631717158,
20130512,Rome Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.8106005526264497,-0.20997988303828499,
20130512,Rome Masters,Clay,Benoit Paire,Marcel Granollers,,,,,,,0.45176557048779975,-0.79459188305828499,
20130512,Rome Masters,Clay,Roger Federer,Jerzy Janowicz,,,,,,,0.95651251964738071,-0.044461401167750582,
20130512,Rome Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.85438242790140806,-0.1573763775824959,
20130512,Rome Masters,Clay,Roger Federer,Benoit Paire,,,,,,,0.95499843111059224,-0.046045581318890007,
20130512,Rome Masters,Clay,Rafael Nadal,Roger Federer,,,,,,,0.73492602953238317,-0.3079854249258499,
20130519,Nice,Clay,Victor Hanescu,Albert Ramos,,,,,,,0.40993113130667025,-0.89176610581548643,
20130519,Power Horse Cup,Clay,Guido Pella,Lukasz Kubot,,,,,,,0.30333317568571017,-1.192923487856925,
20130519,Nice,Clay,Carlos Berlocq,Leonardo Mayer,,,,,,,0.70973821776951584,-0.34285908430292883,
20130519,Power Horse Cup,Clay,Grega Zemlja,David Goffin,,,,,,,0.35086220955181524,-1.0473616979696754,
20130519,Nice,Clay,Paul Henri Mathieu,Ryan Harrison,,,,,,,0.53854467438778741,-0.61888482503234454,
20130519,Power Horse Cup,Clay,Viktor Troicki,Michael Russell,,,,,,,0.75900905453944367,-0.2757415720931794,
20130519,Nice,Clay,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.52944677897121217,-0.63592263085028744,
20130519,Power Horse Cup,Clay,Andre Ghem,Go Soeda,,,,,,,0.50958636459028284,-0.674155932165593,
20130519,Nice,Clay,Edouard Roger Vasselin,Alejandro Falla,,,,,,,0.79630723073905429,-0.22777019933920076,
20130519,Power Horse Cup,Clay,Tobias Kamke,Benjamin Becker,,,,,,,0.89128046236229841,-0.11509612846909491,
20130519,Nice,Clay,Ricardas Berankis,Denis Istomin,,,,,,,0.56277883075125157,-0.5748685686084456,
20130519,Power Horse Cup,Clay,Aljaz Bedene,Nikolay Davydenko,,,,,,,0.49610612348411787,-0.70096541650576005,
20130519,Nice,Clay,Fabio Fognini,Marco Cecchinato,,,,,,,0.94266813515583658,-0.059040982831775474,
20130519,Power Horse Cup,Clay,Daniel Brands,Lukas Rosol,,,,,,,0.3353795651954059,-1.0924923581175714,
20130519,Nice,Clay,Gael Monfils,Santiago Giraldo,,,,,,,0.52007812140415965,-0.65377624522104372,
20130519,Power Horse Cup,Clay,Jan Hajek,Evgeny Donskoy,,,,,,,0.73378509411013493,-0.3095390805540883,
20130519,Nice,Clay,Robin Haase,Marinko Matosevic,,,,,,,0.74378367795540712,-0.29600504186288296,
20130519,Power Horse Cup,Clay,Igor Sijsling,Evgeny Korolev,,,,,,,0.42108583363703256,-0.86491858570753544,
20130519,Nice,Clay,Yen Hsun Lu,Andreas Seppi,,,,,,,0.26459278230827704,-1.3295633054198226,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Lukas Lacko,,,,,,,0.85244041519571767,-0.15965196646575017,
20130519,Nice,Clay,Pablo Andujar,Lleyton Hewitt,,,,,,,0.86413245003054184,-0.14602922328065773,
20130519,Power Horse Cup,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.80484123197391333,-0.21711024837704579,
