20160418,Barcelona,Clay,Ivan Dodig,Pedro Cachin,,,,,,,0.8040188821382559,-0.21813252483235784,
20160418,Barcelona,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.63042677271687919,-0.46135827192897444,
20160418,Barcelona,Clay,Inigo Cervantes Huegun,Franco Skugor,,,,,,,0.54867998122196204,-0.60023991959595624,
20160418,Barcelona,Clay,Radek Stepanek,Santiago Giraldo,,,,,,,0.50851855662315093,-0.6762535712918174,
20160418,Barcelona,Clay,Marton Fucsovics,Ernests Gulbis,,,,,,,0.2376106343426066,-1.437121935161024,
20160418,Barcelona,Clay,Mikhail Youzhny,Rajeev Ram,,,,,,,0.47255015055821953,-0.74961139893310336,
20160418,Barcelona,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.42062140953441318,-0.8660221146447461,
20160418,Barcelona,Clay,Marcel Granollers,Daniel Munoz De La Nava,,,,,,,0.46265105523109307,-0.77078216944868938,
20160418,Barcelona,Clay,Kei Nishikori,Thiemo De Bakker,,,,,,,0.89341885131293297,-0.11269976964543912,
20160418,Barcelona,Clay,Jeremy Chardy,Victor Estrella,,,,,,,0.68027477338023257,-0.38525848392937395,
20160418,Bucharest,Clay,Lucas Pouille,Dusan Lajovic,,,,,,,0.38559816940063629,-0.95295946366200435,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.82018452226637484,-0.19822593688453505,
20160418,Bucharest,Clay,Taro Daniel,Michael Linzer,,,,,,,0.87147080369431285,-0.13757291579458453,
20160418,Barcelona,Clay,Karen Khachanov,Roberto Bautista Agut,,,,,,,0.092980968573780548,-2.3753604457619035,
20160418,Bucharest,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.45140687233715837,-0.79538619021933765,
20160418,Barcelona,Clay,Malek Jaziri,Renzo Olivo,,,,,,,0.53081769104111221,-0.63333664806457768,
20160418,Barcelona,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.39381742424626132,-0.93186786732055449,
20160418,Bucharest,Clay,Illya Marchenko,Dudi Sela,,,,,,,0.56977450911987293,-0.56251459445839747,
20160418,Barcelona,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.71028200070798153,-0.34209320370775054,
20160418,Bucharest,Clay,Damir Dzumhur,Marius Copil,,,,,,,0.7345873710217683,-0.30844633738365068,
20160418,Barcelona,Clay,Benoit Paire,Teymuraz Gabashvili,,,,,,,0.477342343037372,-0.73952134522949453,
20160418,Bucharest,Clay,Marco Cecchinato,Marcos Baghdatis,,,,,,,0.21898832405903162,-1.5187368653858631,
20160418,Barcelona,Clay,Feliciano Lopez,Ivan Dodig,,,,,,,0.42453499329716626,-0.85676084247708573,
20160418,Bucharest,Clay,Guido Pella,Adrian Ungur,,,,,,,0.82294165248477835,-0.19486997694859814,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.6667580803768125,-0.40532799694311106,
20160418,Bucharest,Clay,Daniel Gimeno Traver,Adrian Mannarino,,,,,,,0.67201294925735544,-0.39747766891643882,
20160418,Barcelona,Clay,Andrey Kuznetsov,Inigo Cervantes Huegun,,,,,,,0.65684773388799433,-0.42030304704137023,
20160418,Bucharest,Clay,Kyle Edmund,Lukas Rosol,,,,,,,0.64601674771749007,-0.43692985027631637,
20160418,Barcelona,Clay,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.67790064988200038,-0.3887545358762558,
20160418,Barcelona,Clay,Viktor Troicki,Marton Fucsovics,,,,,,,0.6880111405871554,-0.37395024846600533,
20160418,Bucharest,Clay,Radu Albot,Paul Henri Mathieu,,,,,,,0.24533621127108446,-1.4051257182656458,
20160418,Barcelona,Clay,Fabio Fognini,Mikhail Youzhny,,,,,,,0.75498544408953339,-0.28105680927057286,
20160418,Bucharest,Clay,Fernando Verdasco,Aldin Setkic,,,,,,,0.97639015262990214,-0.023893025899378188,
20160418,Barcelona,Clay,Albert Montanes,Joao Sousa,,,,,,,0.39337199874177975,-0.93299955313596938,
20160418,Bucharest,Clay,Robin Haase,Andrea Arnaboldi,,,,,,,0.75462746958335014,-0.28153106927411509,
20160418,Barcelona,Clay,Rafael Nadal,Marcel Granollers,,,,,,,0.97005558228939226,-0.030401907797096631,
20160418,Barcelona,Clay,Kei Nishikori,Jeremy Chardy,,,,,,,0.8186357877624526,-0.20011599762578144,
20160418,Bucharest,Clay,Lucas Pouille,Ivo Karlovic,,,,,,,0.68788781381046038,-0.37412951566674141,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Karen Khachanov,,,,,,,0.78581175734569531,-0.24103800970743669,
20160418,Bucharest,Clay,Paolo Lorenzi,Taro Daniel,,,,,,,0.55061013604014208,-0.59672827736181455,
20160418,Barcelona,Clay,Malek Jaziri,Alexander Zverev,,,,,,,0.26881559357660662,-1.3137296601980299,
20160418,Bucharest,Clay,Federico Delbonis,Illya Marchenko,,,,,,,0.84145050296548862,-0.17262808708660182,
20160418,Barcelona,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.22491169278736906,-1.4920474303173588,
20160418,Bucharest,Clay,Marco Cecchinato,Damir Dzumhur,,,,,,,0.36793780897502393,-0.99984135244534589,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Feliciano Lopez,,,,,,,0.84248840078415232,-0.1713953844656442,
20160418,Bucharest,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.69569868155098924,-0.36283864119449927,
20160418,Barcelona,Clay,Andrey Kuznetsov,Radek Stepanek,,,,,,,0.55677528772965101,-0.5855935536163156,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Kyle Edmund,,,,,,,0.49294674909781649,-0.70735412477375137,
20160418,Barcelona,Clay,Fabio Fognini,Viktor Troicki,,,,,,,0.67074442524824374,-0.39936710093234523,
20160418,Bucharest,Clay,Fernando Verdasco,Radu Albot,,,,,,,0.84729757469644951,-0.16570331817240952,
20160418,Barcelona,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.97994553029912157,-0.020258290189645634,
20160418,Bucharest,Clay,Robin Haase,Bernard Tomic,,,,,,,0.62622396426564042,-0.46804720147420781,
20160418,Barcelona,Clay,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.80132229198948601,-0.22149205080535958,
20160418,Bucharest,Clay,Lucas Pouille,Paolo Lorenzi,,,,,,,0.5247334568112143,-0.64486484662643562,
20160418,Barcelona,Clay,Benoit Paire,Malek Jaziri,,,,,,,0.75537603595495628,-0.28053959285676605,
20160418,Bucharest,Clay,Federico Delbonis,Marco Cecchinato,,,,,,,0.80051945417868353,-0.22249444430639898,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.71551473604691562,-0.33475308474430382,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Guido Pella,,,,,,,0.44786413552214493,-0.80326536148625516,
20160418,Barcelona,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.91939186416565666,-0.084042844718494131,
20160418,Bucharest,Clay,Fernando Verdasco,Robin Haase,,,,,,,0.78894601132205611,-0.23705738719223504,
20160418,Barcelona,Clay,Kei Nishikori,Benoit Paire,,,,,,,0.85767907672798627,-0.15352528591082315,
20160418,Bucharest,Clay,Lucas Pouille,Federico Delbonis,,,,,,,0.30502936053162866,-1.1873472429696839,
20160418,Barcelona,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.79575219094900651,-0.22846745951049049,
20160418,Bucharest,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.64643550862871801,-0.43628184038066958,
20160418,Barcelona,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.68284582562812202,-0.38148617603722662,
20160418,Bucharest,Clay,Fernando Verdasco,Lucas Pouille,,,,,,,0.70172726682669584,-0.35421045923930072,
20160425,Estoril,Clay,Marco Trungelliti,Edouard Roger Vasselin,,,,,,,0.39697614380358592,-0.92387909127534018,
20160425,Istanbul,Clay,Renzo Olivo,Michal Konecny,,,,,,,0.90909058229235762,-0.095310539282796092,
20160425,Munich,Clay,Vincent Millot,Nikola Mektic,,,,,,,0.37079257170827984,-0.9921124786402945,
20160425,Estoril,Clay,Steven Diez,Luca Vanni,,,,,,,0.20510524433051372,-1.5842320446036213,
20160425,Istanbul,Clay,Ivan Nedelko,Radu Albot,,,,,,,0.046030332765366395,-3.0784546918641849,
20160425,Munich,Clay,Florian Mayer,Alejandro Gonzalez,,,,,,,0.31292748307215468,-1.1617837987602906,
20160425,Estoril,Clay,Franco Skugor,Joao Domingues,,,,,,,0.81160801861219323,-0.20873779107411769,
20160425,Istanbul,Clay,Marius Copil,Flavio Cipolla,,,,,,,0.72619277180062758,-0.31993977350692154,
20160425,Munich,Clay,Tobias Kamke,Adrian Menendez Maceiras,,,,,,,0.62436520416557562,-0.47101981872649623,
20160425,Estoril,Clay,Elias Ymer,Rui Machado,,,,,,,0.88088406498614868,-0.12682925649969506,
20160425,Istanbul,Clay,Andrey Rublev,Sarp Agabigun,,,,,,,0.8654591316618776,-0.14449512481999296,
20160425,Munich,Clay,Matthias Bachinger,Daniel Brands,,,,,,,0.4546318822275015,-0.78826723753825678,
20160425,Estoril,Clay,Farrukh Dustov,Kenny De Schepper,,,,,,,0.19095441543845398,-1.6557205420458592,
20160425,Istanbul,Clay,Alessandro Giannessi,Michael Linzer,,,,,,,0.8043474901464498,-0.21772390150072291,
20160425,Munich,Clay,Jozef Kovalik,Alexander Erler,,,,,,,0.94135735260023568,-0.060432453144266533,
20160425,Estoril,Clay,Stephane Robert,Alexandre Sidorenko,,,,,,,0.70642832055049609,-0.3475335391165002,
20160425,Istanbul,Clay,Carlos Berlocq,Dimitar Kuzmanov,,,,,,,0.93622572632620293,-0.065898670974171694,
20160425,Munich,Clay,Igor Sijsling,Andrey Golubev,,,,,,,0.55816375064478141,-0.58310289971488682,
20160425,Estoril,Clay,Andrea Arnaboldi,Gerard Granollers,,,,,,,0.83899720376344589,-0.17554790534116901,
20160425,Istanbul,Clay,Adrian Ungur,Hiroki Moriya,,,,,,,0.92394762065705915,-0.079099896547840984,
20160425,Munich,Clay,Cedrik Marcel Stebe,Peter Gojowczyk,,,,,,,0.41406725359607194,-0.88172687005042827,
20160425,Estoril,Clay,Salvatore Caruso,Albert Montanes,,,,,,,0.14311917891873083,-1.9440775768109106,
20160425,Istanbul,Clay,Maximo Gonzalez,Tomislav Brkic,,,,,,,0.92230141567004253,-0.080883193807192624,
20160425,Munich,Clay,Nils Langer,Mirza Basic,,,,,,,0.71992552731456205,-0.32860750660706112,
20160425,Estoril,Clay,Steven Diez,Marco Trungelliti,,,,,,,0.32218265738603674,-1.1326366353054282,
20160425,Istanbul,Clay,Renzo Olivo,Ivan Nedelko,,,,,,,0.76939594614431206,-0.26214955753106939,
20160425,Munich,Clay,Florian Mayer,Vincent Millot,,,,,,,0.49339564933083702,-0.70644389265815077,
20160425,Estoril,Clay,Elias Ymer,Franco Skugor,,,,,,,0.56865571230943679,-0.56448010301492835,
20160425,Istanbul,Clay,Andrey Rublev,Marius Copil,,,,,,,0.44984019554163529,-0.798862880306761,
20160425,Munich,Clay,Matthias Bachinger,Tobias Kamke,,,,,,,0.57816772368080738,-0.547891273025093,
20160425,Estoril,Clay,Stephane Robert,Farrukh Dustov,,,,,,,0.78568263002247307,-0.24120234669082113,
20160425,Istanbul,Clay,Carlos Berlocq,Alessandro Giannessi,,,,,,,0.83554837811295291,-0.17966702943575685,
20160425,Munich,Clay,Igor Sijsling,Jozef Kovalik,,,,,,,0.36018474367090259,-1.0211382022985787,
20160425,Estoril,Clay,Andrea Arnaboldi,Salvatore Caruso,,,,,,,0.66310880276164141,-0.41081619553083665,
20160425,Istanbul,Clay,Adrian Ungur,Maximo Gonzalez,,,,,,,0.32387041333097133,-1.1274118020497104,
20160425,Munich,Clay,Cedrik Marcel Stebe,Nils Langer,,,,,,,0.37604800957023587,-0.97803845871605877,
20160425,Estoril,Clay,Inigo Cervantes Huegun,Daniel Munoz De La Nava,,,,,,,0.49024024387787934,-0.71285971440378815,
20160425,Istanbul,Clay,Adrian Ungur,Filip Krajinovic,,,,,,,0.32274435230175974,-1.1308947480862279,
20160425,Munich,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.39292008483354279,-0.93414903427010931,
20160425,Estoril,Clay,Rogerio Dutra Silva,Benjamin Becker,,,,,,,0.6967996959585665,-0.36125728978353955,
20160425,Istanbul,Clay,Roberto Carballes Baena,Marsel Ilhan,,,,,,,0.7222232652700209,-0.32542095621564193,
20160425,Munich,Clay,Mikhail Kukushkin,Evgeny Donskoy,,,,,,,0.5285300165261837,-0.63765567958705527,
20160425,Estoril,Clay,Borna Coric,Andrea Arnaboldi,,,,,,,0.7932240124600014,-0.23164960990010505,
20160425,Istanbul,Clay,Jiri Vesely,Thiemo De Bakker,,,,,,,0.68676544306012999,-0.37576246709521793,
20160425,Munich,Clay,Fabio Fognini,Maximilian Marterer,,,,,,,0.91696033188616544,-0.086691066236961586,
20160425,Estoril,Clay,Nicolas Almagro,Frederico Ferreira Silva,,,,,,,0.96511671490399498,-0.035506236869739874,
20160425,Istanbul,Clay,Dusan Lajovic,Renzo Olivo,,,,,,,0.84456226733941375,-0.16893681266447255,
20160425,Munich,Clay,Florian Mayer,Matthias Bachinger,,,,,,,0.32802468002297691,-1.1146664294561885,
20160425,Estoril,Clay,Paolo Lorenzi,Elias Ymer,,,,,,,0.58932195692583766,-0.52878262849785262,
20160425,Istanbul,Clay,Hyeon Chung,Carlos Berlocq,,,,,,,0.23323364897949733,-1.4557145425500304,
20160425,Munich,Clay,Juan Martin Del Potro,Dustin Brown,,,,,,,0.55899913010600444,-0.58160736198924257,
20160425,Estoril,Clay,Leonardo Mayer,Pedro Sousa,,,,,,,0.86962876712088577,-0.13968886285651314,
20160425,Istanbul,Clay,Marcel Granollers,Cem Ilkel,,,,,,,0.96473259356309071,-0.035904321159836133,
20160425,Munich,Clay,Jan Lennard Struff,Vasek Pospisil,,,,,,,0.66701203308585444,-0.40494719262076573,
20160425,Estoril,Clay,Guillermo Garcia Lopez,Michael Berrer,,,,,,,0.83697592314704405,-0.17795997456106771,
20160425,Istanbul,Clay,Albert Ramos,Adrian Mannarino,,,,,,,0.78474527389781179,-0.24239610570852213,
20160425,Munich,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.77208167301543051,-0.25866494049171945,
20160425,Estoril,Clay,Stephane Robert,Thomas Fabbiano,,,,,,,0.50763626368023995,-0.67799010424328998,
20160425,Istanbul,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.2555079949757707,-1.3645015783376502,
20160425,Munich,Clay,Ivan Dodig,Ernests Gulbis,,,,,,,0.5193503951164018,-0.65517648851838406,
20160425,Estoril,Clay,Kyle Edmund,Daniel Gimeno Traver,,,,,,,0.59910735190899989,-0.51231447837850308,
20160425,Istanbul,Clay,Dudi Sela,Andrey Rublev,,,,,,,0.47794261475629163,-0.73826460650870196,
20160425,Munich,Clay,Santiago Giraldo,Mischa Zverev,,,,,,,0.40729786309246518,-0.89821051086138293,
20160425,Estoril,Clay,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.31847144853910386,-1.1442224515074366,
20160425,Istanbul,Clay,Damir Dzumhur,Teymuraz Gabashvili,,,,,,,0.49867990961040076,-0.69579085276309816,
20160425,Munich,Clay,Alexander Zverev,Malek Jaziri,,,,,,,0.6860938348152148,-0.37674087516560828,
20160425,Estoril,Clay,Taro Daniel,Steven Diez,,,,,,,0.75427008371676862,-0.28200477389704709,
20160425,Istanbul,Clay,Illya Marchenko,Maximo Gonzalez,,,,,,,0.33604841709928657,-1.0905000308903443,
20160425,Munich,Clay,Lukas Rosol,Denis Istomin,,,,,,,0.44210687290057971,-0.81620363223915671,
20160425,Estoril,Clay,Paul Henri Mathieu,Gastao Elias,,,,,,,0.56630238647799347,-0.56862709171269565,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Facundo Bagnis,,,,,,,0.54364267021450474,-0.60946310417409599,
20160425,Munich,Clay,Victor Estrella,Cedrik Marcel Stebe,,,,,,,0.6539885532496641,-0.42466543035446658,
20160425,Estoril,Clay,Nick Kyrgios,Inigo Cervantes Huegun,,,,,,,0.71371589000743807,-0.33727030898584814,
20160425,Istanbul,Clay,Grigor Dimitrov,Adrian Ungur,,,,,,,0.85837647274955819,-0.15271249630132891,
20160425,Munich,Clay,Jozef Kovalik,Igor Sijsling,,,,,,,0.56924316030359723,-0.56344758938742023,
20160425,Estoril,Clay,Borna Coric,Rogerio Dutra Silva,,,,,,,0.56197984199212625,-0.57628929807314266,
20160425,Istanbul,Clay,Jiri Vesely,Roberto Carballes Baena,,,,,,,0.70540995777215465,-0.3489761447896681,
20160425,Munich,Clay,Fabio Fognini,Mikhail Kukushkin,,,,,,,0.73339293856522048,-0.31007365174520424,
20160425,Estoril,Clay,Nicolas Almagro,Joao Sousa,,,,,,,0.7285847556994236,-0.31665131735586854,
20160425,Istanbul,Clay,Ivo Karlovic,Dusan Lajovic,,,,,,,0.22018806228268017,-1.5132732692299864,
20160425,Munich,Clay,Philipp Kohlschreiber,Florian Mayer,,,,,,,0.92218760802008115,-0.081006596710266693,
20160425,Estoril,Clay,Leonardo Mayer,Paolo Lorenzi,,,,,,,0.55591853530540836,-0.58713351470142339,
20160425,Istanbul,Clay,Marcel Granollers,Hyeon Chung,,,,,,,0.45168981028951649,-0.7947595951558003,
20160425,Munich,Clay,Juan Martin Del Potro,Jan Lennard Struff,,,,,,,0.59872346058822157,-0.51295545593546132,
20160425,Estoril,Clay,Guillermo Garcia Lopez,Stephane Robert,,,,,,,0.78516566675581645,-0.24186054301236309,
20160425,Istanbul,Clay,Albert Ramos,Karen Khachanov,,,,,,,0.78078995748948654,-0.24744910578783488,
20160425,Munich,Clay,Ivan Dodig,Thomaz Bellucci,,,,,,,0.41374353208142722,-0.88250898484464801,
20160425,Estoril,Clay,Benoit Paire,Kyle Edmund,,,,,,,0.48111069970683229,-0.73165789043500629,
20160425,Istanbul,Clay,Federico Delbonis,Dudi Sela,,,,,,,0.84148273619737202,-0.17258978107286671,
20160425,Munich,Clay,Dominic Thiem,Santiago Giraldo,,,,,,,0.77203287123007103,-0.2587281505502706,
20160425,Estoril,Clay,Pablo Carreno Busta,Taro Daniel,,,,,,,0.72646291834449572,-0.3195678387823821,
20160425,Istanbul,Clay,Damir Dzumhur,Illya Marchenko,,,,,,,0.68091001030973253,-0.38432512501554017,
20160425,Munich,Clay,Alexander Zverev,Lukas Rosol,,,,,,,0.57022688504067587,-0.56172095342100081,
20160425,Estoril,Clay,Gilles Simon,Paul Henri Mathieu,,,,,,,0.56912304428332383,-0.56365862169009262,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Bernard Tomic,,,,,,,0.71802349403163512,-0.33125298897672117,
20160425,Munich,Clay,David Goffin,Victor Estrella,,,,,,,0.86080426456678483,-0.14988813539685092,
20160425,Estoril,Clay,Nick Kyrgios,Borna Coric,,,,,,,0.65458719676590171,-0.42375047597296756,
20160425,Istanbul,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.59617809924268439,-0.51721583232316382,
20160425,Munich,Clay,Fabio Fognini,Jozef Kovalik,,,,,,,0.76504213857349979,-0.2678243635700055,
20160425,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.585369951450883,-0.53551123598560635,
20160425,Istanbul,Clay,Ivo Karlovic,Marcel Granollers,,,,,,,0.36446916509297622,-1.0093133261927878,
20160425,Munich,Clay,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.7473159888741121,-0.2912671727520757,
20160425,Estoril,Clay,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.45595145175821372,-0.78536894057811224,
20160425,Istanbul,Clay,Federico Delbonis,Albert Ramos,,,,,,,0.59105433599862656,-0.52584732671820689,
20160425,Munich,Clay,Dominic Thiem,Ivan Dodig,,,,,,,0.70059554327941997,-0.35582452953013421,
20160425,Estoril,Clay,Pablo Carreno Busta,Gilles Simon,,,,,,,0.46472609053767855,-0.76630709956157117,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Damir Dzumhur,,,,,,,0.52443188120685691,-0.64543973335159721,
20160425,Munich,Clay,Alexander Zverev,David Goffin,,,,,,,0.26124917245865276,-1.342280643330515,
20160425,Estoril,Clay,Nicolas Almagro,Nick Kyrgios,,,,,,,0.45554232143401729,-0.78626665455862521,
20160425,Istanbul,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.85860667056305151,-0.15244435410579346,
20160425,Munich,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.71538932054896631,-0.33492838021249732,
20160425,Estoril,Clay,Pablo Carreno Busta,Benoit Paire,,,,,,,0.56602453013745446,-0.5691178622526144,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Federico Delbonis,,,,,,,0.32744474789546918,-1.1164359468558713,
20160425,Munich,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.71962097779419598,-0.32903062530983157,
20160425,Estoril,Clay,Nicolas Almagro,Pablo Carreno Busta,,,,,,,0.53050642954094696,-0.6339232012259598,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Grigor Dimitrov,,,,,,,0.30323158745921208,-1.1932584503658621,
20160425,Munich,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.64154735615158365,-0.44387227668212609,
20160502,Madrid Masters,Clay,Radek Stepanek,Vasek Pospisil,,,,,,,0.7665372050155892,-0.26587204301511574,
20160502,Madrid Masters,Clay,Pablo Carreno Busta,Grigor Dimitrov,,,,,,,0.43823328080685919,-0.8250039058073001,
20160502,Madrid Masters,Clay,Gilles Simon,Marcos Baghdatis,,,,,,,0.56780992005762632,-0.5659685640539206,
20160502,Madrid Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.80570358782734008,-0.21603936115275157,
20160502,Madrid Masters,Clay,Denis Kudla,Ivo Karlovic,,,,,,,0.46365653964126863,-0.76861121714159764,
20160502,Madrid Masters,Clay,Denis Istomin,Teymuraz Gabashvili,,,,,,,0.52065170188819732,-0.65267397923562653,
20160502,Madrid Masters,Clay,Joao Sousa,Nicolas Mahut,,,,,,,0.63229093695713579,-0.45840564747413631,
20160502,Madrid Masters,Clay,Jack Sock,Benoit Paire,,,,,,,0.63028793488790869,-0.46157852450268411,
20160502,Madrid Masters,Clay,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.22629002864262973,-1.4859377898736152,
20160502,Madrid Masters,Clay,Lucas Pouille,David Goffin,,,,,,,0.28332826143376377,-1.2611491191481163,
20160502,Madrid Masters,Clay,Sam Querrey,Pierre Hugues Herbert,,,,,,,0.62211080016561859,-0.47463706679266943,
20160502,Madrid Masters,Clay,Andrey Kuznetsov,Viktor Troicki,,,,,,,0.68492575130873479,-0.37844483884479846,
20160502,Madrid Masters,Clay,Fabio Fognini,Bernard Tomic,,,,,,,0.85458660852185919,-0.15713742577345671,
