20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.37932760703208246,-0.96935504877540957,
20141005,Shanghai Masters,Hard,John Isner,Pablo Andujar,,,,,,,0.82065043883133959,-0.1976580350680415,
20141005,Shanghai Masters,Hard,Steve Johnson,Andrey Golubev,,,,,,,0.62269248959565826,-0.47370247820800843,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Thanasi Kokkinakis,,,,,,,0.72429867960191507,-0.32255143078139303,
20141005,Shanghai Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.97756974477512948,-0.022685639514332209,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Kevin Anderson,,,,,,,0.33252595691436498,-1.1010373560253479,
20141005,Shanghai Masters,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.88433158992273886,-0.122923184955002,
20141005,Shanghai Masters,Hard,David Ferrer,Martin Klizan,,,,,,,0.86002007129236346,-0.1507995512948766,
20141005,Shanghai Masters,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.93634863210653063,-0.065767401655064867,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.60733713428749891,-0.49867123141826031,
20141005,Shanghai Masters,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.30691063726625067,-1.1811986575913467,
20141005,Shanghai Masters,Hard,Jack Sock,Kei Nishikori,,,,,,,0.19545660842117246,-1.6324168760015243,
20141005,Shanghai Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.69291734459885335,-0.36684455876881461,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.47086009829982695,-0.75319426029878522,
20141005,Shanghai Masters,Hard,Malek Jaziri,Chuhan Wang,,,,,,,0.98220528627831505,-0.017954943312149099,
20141005,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.29057151177332413,-1.2359055650901125,
20141005,Shanghai Masters,Hard,Juan Monaco,Milos Raonic,,,,,,,0.2206478711057242,-1.5111871915989894,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.55356606592347735,-0.59137417366096667,
20141005,Shanghai Masters,Hard,John Isner,Steve Johnson,,,,,,,0.6969129980789498,-0.36109469942884503,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.069753616620028769,-2.6627860084416799,
20141005,Shanghai Masters,Hard,Novak Djokovic,Mikhail Kukushkin,,,,,,,0.97406810147993672,-0.026274058399929537,
20141005,Shanghai Masters,Hard,David Ferrer,Andy Murray,,,,,,,0.31712057910146829,-1.1484732017149477,
20141005,Shanghai Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.88127952166831058,-0.12638042565130445,
20141005,Shanghai Masters,Hard,Julien Benneteau,Jack Sock,,,,,,,0.62652984213635166,-0.46755887268170837,
20141005,Shanghai Masters,Hard,Tomas Berdych,Ivo Karlovic,,,,,,,0.85104307894027986,-0.16129253013854522,
20141005,Shanghai Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.80646764910712521,-0.21509149492181209,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.49315984233095478,-0.70692193369358336,
20141005,Shanghai Masters,Hard,Feliciano Lopez,John Isner,,,,,,,0.36922475211607086,-0.99634973603278654,
20141005,Shanghai Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.87245783342529326,-0.13644095452579805,
20141005,Shanghai Masters,Hard,Roger Federer,Julien Benneteau,,,,,,,0.88433693305084038,-0.12291714297705968,
20141005,Shanghai Masters,Hard,Gilles Simon,Tomas Berdych,,,,,,,0.19080713706989555,-1.6564921146408327,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.43351426734537435,-0.8358305713184121,
20141005,Shanghai Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.32200804392699334,-1.1331787526100214,
20141005,Shanghai Masters,Hard,Gilles Simon,Feliciano Lopez,,,,,,,0.56779385916922398,-0.56599685013168333,
20141005,Shanghai Masters,Hard,Roger Federer,Gilles Simon,,,,,,,0.8788701696026151,-0.12911809459213511,
20141013,Moscow,Hard,Ricardas Berankis,Aslan Karatsev,,,,,,,0.835685747005118,-0.17950263727739935,
20141013,Stockholm,Hard,Dustin Brown,Christian Lindell,,,,,,,0.75073422580974269,-0.28670358358187059,
20141013,Vienna,Hard,Tobias Kamke,Simone Bolelli,,,,,,,0.56396522372579905,-0.5727626894457778,
20141013,Moscow,Hard,Samuel Groth,Andrey Rublev,,,,,,,0.87898181771087414,-0.12899106670899713,
20141013,Stockholm,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.45625376553045005,-0.78470612090206859,
20141013,Vienna,Hard,Jurgen Melzer,Norbert Gombos,,,,,,,0.75086389158953792,-0.28653087987557924,
20141013,Moscow,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.76218604974288695,-0.27156459333006777,
20141013,Stockholm,Hard,Marius Copil,Joao Sousa,,,,,,,0.36892916918644975,-0.99715060679128176,
20141013,Vienna,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.81893366239435506,-0.19975219670709765,
20141013,Moscow,Hard,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.31495106279250906,-1.1553380084397875,
20141013,Stockholm,Hard,Adrian Mannarino,Marcos Baghdatis,,,,,,,0.50807229264561349,-0.67713153317102204,
20141013,Vienna,Hard,Carlos Berlocq,Gerald Melzer,,,,,,,0.77357295531237191,-0.25673529497797209,
20141013,Moscow,Hard,Ivan Dodig,Pere Riba,,,,,,,0.89106967989037622,-0.11533265042727583,
20141013,Stockholm,Hard,Matthias Bachinger,Igor Sijsling,,,,,,,0.38641744455603433,-0.95083703129629216,
20141013,Vienna,Hard,Benjamin Becker,Victor Hanescu,,,,,,,0.57963216367879067,-0.5453615771857202,
20141013,Moscow,Hard,Andreas Seppi,Dusan Lajovic,,,,,,,0.67501476310907171,-0.39302071707608122,
20141013,Stockholm,Hard,Leonardo Mayer,Donald Young,,,,,,,0.59137313633284361,-0.525308096449287,
20141013,Vienna,Hard,Robin Haase,Dominic Thiem,,,,,,,0.43708925758586636,-0.8276178539743223,
20141013,Moscow,Hard,Mikhail Youzhny,Victor Baluda,,,,,,,0.98145386563357229,-0.018720270309645924,
20141013,Stockholm,Hard,Fernando Verdasco,Marinko Matosevic,,,,,,,0.47486370410704681,-0.74472745484429426,
20141013,Vienna,Hard,Lukas Rosol,Lukas Lacko,,,,,,,0.49122281309315635,-0.71085745963411529,
20141013,Moscow,Hard,Juan Monaco,Paolo Lorenzi,,,,,,,0.77495283567852358,-0.25495310866966575,
20141013,Stockholm,Hard,Jarkko Nieminen,Albert Ramos,,,,,,,0.77827317288446718,-0.25067769447316551,
20141013,Vienna,Hard,Viktor Troicki,Victor Estrella,,,,,,,0.74626545166263136,-0.29267390874411653,
20141013,Moscow,Hard,Mikhail Kukushkin,Karen Khachanov,,,,,,,0.94416513124487911,-0.057454200968423609,
20141013,Stockholm,Hard,Bernard Tomic,Patrik Rosenholm,,,,,,,0.77084172840636067,-0.26027220741742296,
20141013,Vienna,Hard,Thomaz Bellucci,Paul Henri Mathieu,,,,,,,0.45933153485418976,-0.77798303149608661,
20141013,Moscow,Hard,Tommy Robredo,Pedja Krstin,,,,,,,0.93535138490902947,-0.066833007556439075,
20141013,Stockholm,Hard,Jeremy Chardy,Elias Ymer,,,,,,,0.87525565739594269,-0.13323925541967416,
20141013,Vienna,Hard,Jan Lennard Struff,Guillermo Garcia Lopez,,,,,,,0.57214045533239277,-0.55837076646471362,
20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.50643424277582105,-0.68036079042285635,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.63470558316148873,-0.45459403617226085,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.7870887678145233,-0.23941424427665092,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.29136920526327309,-1.2331640693803103,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.54362876976318564,-0.60948867359642933,
20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.69197958214437261,-0.3681988293714813,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.1119684125068343,-2.1895384786542968,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.94433368964162023,-0.057275690507813837,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.82925645670416293,-0.18722581498792495,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.84226543417644173,-0.17166007192844801,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.44293454123823117,-0.81433328229686264,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.63650736097820748,-0.45175929627824413,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.86328495473693445,-0.14701045151103959,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.42521313301381658,-0.85516474631725292,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.75710216792600837,-0.27825707041639153,
20141013,Moscow,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.39156484609230863,-0.93760414229326861,
20141013,Stockholm,Hard,Matthias Bachinger,Leonardo Mayer,,,,,,,0.34171267693886653,-1.0737850209328326,
20141013,Vienna,Hard,Benjamin Becker,Robin Haase,,,,,,,0.49158423284028585,-0.71012197495293183,
20141013,Moscow,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.51794161019067408,-0.65789276471584079,
20141013,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.44062098703656505,-0.81957021289182286,
20141013,Vienna,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.61221627524239941,-0.4906696679787213,
20141013,Moscow,Hard,Mikhail Kukushkin,Fabio Fognini,,,,,,,0.65243313405291503,-0.42704662158362533,
20141013,Stockholm,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.37559250759119966,-0.97925047968724654,
20141013,Vienna,Hard,Thomaz Bellucci,Feliciano Lopez,,,,,,,0.33745080593220123,-1.0863355394944882,
20141013,Moscow,Hard,Tommy Robredo,Filip Krajinovic,,,,,,,0.82410816593635827,-0.19345348834749065,
20141013,Stockholm,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.52046355017890589,-0.65303542185394614,
20141013,Vienna,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.54935653389226191,-0.59900762404548535,
20141013,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.92285009259770956,-0.080288470889989833,
20141013,Stockholm,Hard,Grigor Dimitrov,Teymuraz Gabashvili,,,,,,,0.84785244262711357,-0.16504866466704388,
20141013,Vienna,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.88351668370669534,-0.12384510374850632,
20141013,Moscow,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.75043548761827283,-0.28710159080615877,
20141013,Stockholm,Hard,Tomas Berdych,Marius Copil,,,,,,,0.96038837918819187,-0.040417514678889835,
20141013,Vienna,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.77845170824261589,-0.25044832143352835,
20141013,Moscow,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.70006808893405426,-0.35657767876335111,
20141013,Stockholm,Hard,Matthias Bachinger,Adrian Mannarino,,,,,,,0.34991870046940532,-1.0500544358539987,
20141013,Vienna,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.61542981026450849,-0.48543437679858265,
20141013,Moscow,Hard,Mikhail Kukushkin,Mikhail Youzhny,,,,,,,0.42157567587419176,-0.86375597821495353,
20141013,Stockholm,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.4818241270751028,-0.73017611310394437,
20141013,Vienna,Hard,Viktor Troicki,Thomaz Bellucci,,,,,,,0.62332954555916742,-0.47267993446312423,
20141013,Moscow,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.66287099889750967,-0.41117487952645065,
20141013,Stockholm,Hard,Grigor Dimitrov,Jack Sock,,,,,,,0.75432906020016766,-0.28192658681379584,
20141013,Vienna,Hard,Andy Murray,Jan Lennard Struff,,,,,,,0.90593235390665283,-0.098790640288888246,
20141013,Moscow,Hard,Roberto Bautista Agut,Ernests Gulbis,,,,,,,0.47352541904215151,-0.74754968449774239,
20141013,Stockholm,Hard,Tomas Berdych,Matthias Bachinger,,,,,,,0.91939348609786986,-0.084041080584129055,
20141013,Vienna,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.74843368244110631,-0.28977267966080461,
20141013,Moscow,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.77240806405595308,-0.25824228822340434,
20141013,Stockholm,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.7427523119817403,-0.29739265191220088,
20141013,Vienna,Hard,Andy Murray,Viktor Troicki,,,,,,,0.86808578690918758,-0.14146473636074455,
20141013,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.69755791396671296,-0.3601697379568311,
20141013,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.67512060831494802,-0.39286392508568763,
20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.66658891095085293,-0.40558174848410916,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.93458436437688919,-0.06765337860442916,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.82088110786285196,-0.197376993825191,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.48227040044737912,-0.72925032545260771,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.51904446954894889,-0.65576571634820902,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.46675113338952334,-0.76195906830503513,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.35582470269561184,-1.0333170775612097,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.95286350378640394,-0.048283613512157743,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.75430738869238567,-0.28195531674114099,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.25460810388950106,-1.3680297634773271,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.94150893950305603,-0.060271435971901599,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.76329268559959795,-0.27011372282601287,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.54036855770265402,-0.61550385796657991,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.61128484334188138,-0.49219223639538778,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.72804973515175209,-0.31738591560284335,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.65792660114783375,-0.41866190228635369,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.55836495155388421,-0.58274249534573008,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.68280033828422182,-0.38155279262521119,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.4402232348785734,-0.8204733287325815,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.83659408303899985,-0.17841629262754663,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.71571221962618348,-0.33447712071254998,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.63773293892107374,-0.44983567430382926,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.45497298137276543,-0.78751724339266127,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.80197084099748206,-0.22068302963508668,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.81872310400609005,-0.20000934264114836,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.3793408191761759,-0.96932021895084231,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.49823963447582686,-0.69667412396749906,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.45036478670492908,-0.79769738748452135,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.6834100781684791,-0.3806601923091868,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.34011637880693912,-1.0784674293313514,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.40482465015396196,-0.90430126821376966,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.95497013731310831,-0.046075208819524059,
20141020,Valencia,Hard,Pablo Andujar,Tomas Berdych,,,,,,,0.060732204454794284,-2.8012811704593616,
20141020,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.93477373445558665,-0.06745077421368828,
20141020,Valencia,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.76817758172345629,-0.26373434636070603,
20141020,Basel,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.72458705378532362,-0.32215336738609374,
20141020,Valencia,Hard,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.34289625838402082,-1.0703273312554409,
20141020,Basel,Hard,Benjamin Becker,Mikhail Kukushkin,,,,,,,0.39928694034663559,-0.91807497181738418,
20141020,Valencia,Hard,Andy Murray,Fabio Fognini,,,,,,,0.94123393813784928,-0.060563564409011422,
20141020,Basel,Hard,Ivo Karlovic,Kenny De Schepper,,,,,,,0.73048321793124016,-0.3140490214553574,
20141020,Valencia,Hard,Kevin Anderson,Martin Klizan,,,,,,,0.70827709812239226,-0.3449198803293872,
20141020,Basel,Hard,David Goffin,Ivan Dodig,,,,,,,0.6342730277364339,-0.45527577412764197,
20141020,Valencia,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.35672499874859853,-1.0307901056735267,
20141020,Basel,Hard,Milos Raonic,Donald Young,,,,,,,0.83357742820429936,-0.18202868583968038,
20141020,Valencia,Hard,Pablo Carreno Busta,Feliciano Lopez,,,,,,,0.33966249139871718,-1.0798028267541502,
20141020,Basel,Hard,Borna Coric,Andrey Golubev,,,,,,,0.69384048413329968,-0.36551319484689893,
20141020,Valencia,Hard,Tommy Robredo,Yen Hsun Lu,,,,,,,0.60035074282112999,-0.51024122319272502,
20141020,Basel,Hard,Rafael Nadal,Pierre Hugues Herbert,,,,,,,0.97595515157865953,-0.024338644876209094,
20141020,Valencia,Hard,Pablo Andujar,Dusan Lajovic,,,,,,,0.62545965382319713,-0.46926845343659257,
20141020,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.80943961110927065,-0.21141310888279696,
20141020,Valencia,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.81460030527528027,-0.20505770901307027,
20141020,Basel,Hard,Ivo Karlovic,Benjamin Becker,,,,,,,0.57934276421825837,-0.54586098309965536,
20141020,Valencia,Hard,Andy Murray,Kevin Anderson,,,,,,,0.82657970521910329,-0.1904589293241043,
20141020,Basel,Hard,David Goffin,Milos Raonic,,,,,,,0.38394421903437631,-0.95725799987740334,
20141020,Valencia,Hard,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.59257873454793875,-0.5232715294883451,
20141020,Basel,Hard,Borna Coric,Rafael Nadal,,,,,,,0.092563475359292907,-2.3798606497046491,
20141020,Valencia,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.74390684969289911,-0.29583945401314632,
20141020,Basel,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.92801490237599837,-0.074707487730048497,
20141020,Valencia,Hard,Andy Murray,David Ferrer,,,,,,,0.64439200409829622,-0.43944803604572358,
20141020,Basel,Hard,David Goffin,Borna Coric,,,,,,,0.57338811732001926,-0.55619244894253972,
20141020,Valencia,Hard,Tommy Robredo,Jeremy Chardy,,,,,,,0.6512956132734915,-0.4287916487917981,
20141020,Basel,Hard,Roger Federer,David Goffin,,,,,,,0.86173686680889117,-0.14880531384183265,
20141020,Valencia,Hard,Andy Murray,Tommy Robredo,,,,,,,0.79476571178347655,-0.2297079099201689,
20141027,Paris Masters,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.63042656731473135,-0.4613585977434706,
20141027,Paris Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.87650469226475081,-0.13181322122416669,
20141027,Paris Masters,Hard,Pablo Cuevas,Leonardo Mayer,,,,,,,0.3675686043267038,-1.0008452993114871,
20141027,Paris Masters,Hard,Julien Benneteau,Yen Hsun Lu,,,,,,,0.56181383832092568,-0.57658473250263997,
20141027,Paris Masters,Hard,David Goffin,Lukas Rosol,,,,,,,0.78582920299773829,-0.2410158091508415,
20141027,Paris Masters,Hard,Fernando Verdasco,Donald Young,,,,,,,0.5603448798482894,-0.57920282794301536,
20141027,Paris Masters,Hard,Jurgen Melzer,Guillermo Garcia Lopez,,,,,,,0.52621739818029689,-0.6420408471059369,
20141027,Paris Masters,Hard,Tommy Robredo,Vasek Pospisil,,,,,,,0.676132574476771,-0.39136610607752148,
20141027,Paris Masters,Hard,Adrian Mannarino,Pierre Hugues Herbert,,,,,,,0.74241469669367288,-0.29784730151310218,
20141027,Paris Masters,Hard,Sam Querrey,Jerzy Janowicz,,,,,,,0.68553200895430166,-0.37756008675291636,
20141027,Paris Masters,Hard,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.27691508748458588,-1.2840443631657699,
20141027,Paris Masters,Hard,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.33803328350588902,-1.0846109164362443,
20141027,Paris Masters,Hard,Jack Sock,Pablo Andujar,,,,,,,0.58725662079786489,-0.53229338126594516,
20141027,Paris Masters,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.66055901735914602,-0.41466880646165361,
20141027,Paris Masters,Hard,Lucas Pouille,Ivo Karlovic,,,,,,,0.14779275988639007,-1.911944257551577,
20141027,Paris Masters,Hard,Jeremy Chardy,Kenny De Schepper,,,,,,,0.70987101125180652,-0.34267199974477963,
20141027,Paris Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.95967278684978352,-0.041162899653282931,
20141027,Paris Masters,Hard,Gael Monfils,John Isner,,,,,,,0.64966664476259051,-0.43129590185855537,
20141027,Paris Masters,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.80263057189888376,-0.21986073079716489,
20141027,Paris Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.83355777025771793,-0.18205226874597433,
20141027,Paris Masters,Hard,David Ferrer,David Goffin,,,,,,,0.67011849254021305,-0.400300727696414,
20141027,Paris Masters,Hard,Fernando Verdasco,Gilles Simon,,,,,,,0.41059526029299903,-0.89014731783217305,
20141027,Paris Masters,Hard,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.84303325281012498,-0.17074887595738675,
20141027,Paris Masters,Hard,Kei Nishikori,Tommy Robredo,,,,,,,0.61059086287678999,-0.49332816296497478,
