20140810,Cincinnati Masters,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.686028577897837,-0.37683599338075052,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Jack Sock,,,,,,,0.65156779343241045,-0.42837383037510512,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Jo Wilfried Tsonga,,,,,,,0.25402281643817654,-1.3703311875011803,
20140810,Cincinnati Masters,Hard,Andreas Seppi,Santiago Giraldo,,,,,,,0.54539296674348681,-0.60624870424696464,
20140810,Cincinnati Masters,Hard,Philipp Kohlschreiber,Jeremy Chardy,,,,,,,0.63741205747269114,-0.45033896052784816,
20140810,Cincinnati Masters,Hard,Benjamin Becker,Ivo Karlovic,,,,,,,0.36673833042203929,-1.0031066813554226,
20140810,Cincinnati Masters,Hard,Fernando Verdasco,Marcel Granollers,,,,,,,0.72697400324354777,-0.31886456103771216,
20140810,Cincinnati Masters,Hard,Marin Cilic,Feliciano Lopez,,,,,,,0.73630359535271173,-0.30611275161964341,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Blaz Rola,,,,,,,0.86953709489041242,-0.13979428377416181,
20140810,Cincinnati Masters,Hard,James Ward,Guillermo Garcia Lopez,,,,,,,0.30281589541393095,-1.194630264034654,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Teymuraz Gabashvili,,,,,,,0.68247722063802452,-0.38202612883456799,
20140810,Cincinnati Masters,Hard,Robby Ginepri,Dominic Thiem,,,,,,,0.39966449125641162,-0.91712985569906824,
20140810,Cincinnati Masters,Hard,Steve Johnson,Benoit Paire,,,,,,,0.45140821313287594,-0.79538321996387962,
20140810,Cincinnati Masters,Hard,Ernests Gulbis,Ivan Dodig,,,,,,,0.63290375925761366,-0.45743690748457272,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Edouard Roger Vasselin,,,,,,,0.43650166756982023,-0.82896308338945635,
20140810,Cincinnati Masters,Hard,Lleyton Hewitt,Jurgen Melzer,,,,,,,0.6449982115180477,-0.43850773503044499,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Denis Istomin,,,,,,,0.47229649109815464,-0.75014833149967164,
20140810,Cincinnati Masters,Hard,Joao Sousa,Chase Buchanan,,,,,,,0.80440273561480169,-0.21765522027539785,
20140810,Cincinnati Masters,Hard,Marinko Matosevic,Nicolas Mahut,,,,,,,0.66605270811158168,-0.40638647026457486,
20140810,Cincinnati Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.42176540794861417,-0.86330602485382135,
20140810,Cincinnati Masters,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.80937544520176763,-0.21149238403814777,
20140810,Cincinnati Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.94308379790635943,-0.058600137193526865,
20140810,Cincinnati Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.23239938305799418,-1.4592979086636955,
20140810,Cincinnati Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.9649840463783087,-0.035643710030267589,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.5474678195226248,-0.60245159614655019,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Andreas Seppi,,,,,,,0.61221328440331368,-0.4906745532562159,
20140810,Cincinnati Masters,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.72083933226372188,-0.32733900666327387,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.86788533604242235,-0.14169567438155137,
20140810,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.76858709501474176,-0.26320139124119107,
20140810,Cincinnati Masters,Hard,Julien Benneteau,James Ward,,,,,,,0.8320076536050014,-0.18391363915876657,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Grigor Dimitrov,,,,,,,0.22424845269749633,-1.495000677966718,
20140810,Cincinnati Masters,Hard,Milos Raonic,Robby Ginepri,,,,,,,0.87975104587973529,-0.12811631394371209,
20140810,Cincinnati Masters,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.24149523300950393,-1.4209055451754091,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.39110717514891502,-0.93877365131655732,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Tomas Berdych,,,,,,,0.15860721751027412,-1.8413244631858459,
20140810,Cincinnati Masters,Hard,Andy Murray,Joao Sousa,,,,,,,0.95045515239080869,-0.050814301343238596,
20140810,Cincinnati Masters,Hard,John Isner,Marinko Matosevic,,,,,,,0.57543787234692956,-0.55262401086673829,
20140810,Cincinnati Masters,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.60464304611854813,-0.50311700148919591,
20140810,Cincinnati Masters,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.95151873619117744,-0.049695901224692016,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Novak Djokovic,,,,,,,0.065587634821822713,-2.7243680943690149,
20140810,Cincinnati Masters,Hard,David Ferrer,Mikhail Youzhny,,,,,,,0.71591280014632419,-0.33419690694332566,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.51627052461412992,-0.66112437837538662,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Jerzy Janowicz,,,,,,,0.61950191048965886,-0.47883949399572773,
20140810,Cincinnati Masters,Hard,Milos Raonic,Steve Johnson,,,,,,,0.80566439269966583,-0.21608800941702844,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Yen Hsun Lu,,,,,,,0.42139039284833768,-0.86419557604863295,
20140810,Cincinnati Masters,Hard,Andy Murray,John Isner,,,,,,,0.82850196624939565,-0.18813606885412845,
20140810,Cincinnati Masters,Hard,Roger Federer,Gael Monfils,,,,,,,0.82688487475701378,-0.19008980192328634,
20140810,Cincinnati Masters,Hard,David Ferrer,Tommy Robredo,,,,,,,0.67708238181968627,-0.38996232688564991,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.27391151304793249,-1.2949501698325974,
20140810,Cincinnati Masters,Hard,Milos Raonic,Fabio Fognini,,,,,,,0.80010022666241609,-0.22301827583349038,
20140810,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.61301918288467139,-0.48935905008584679,
20140810,Cincinnati Masters,Hard,David Ferrer,Julien Benneteau,,,,,,,0.72367189399058962,-0.32341717441169204,
20140810,Cincinnati Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.76052784377503302,-0.27374255549405718,
20140810,Cincinnati Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.73930339469698736,-0.30204689465769552,
20140817,Winston-Salem,Hard,Bradley Klahn,Noah Rubin,,,,,,,0.92954838380540161,-0.073056419592375729,
20140817,Winston-Salem,Hard,Robin Haase,Benoit Paire,,,,,,,0.39159521887676452,-0.93752657760163094,
20140817,Winston-Salem,Hard,Igor Sijsling,Andrey Golubev,,,,,,,0.65621568208249903,-0.42126576041320613,
20140817,Winston-Salem,Hard,Ryan Harrison,Jan Lennard Struff,,,,,,,0.42971993030949845,-0.84462160736034575,
20140817,Winston-Salem,Hard,Nicolas Mahut,Blaz Kavcic,,,,,,,0.42692419408138288,-0.85114881293941413,
20140817,Winston-Salem,Hard,Federico Delbonis,Martin Klizan,,,,,,,0.35725740978515103,-1.0292987212111855,
20140817,Winston-Salem,Hard,Blaz Rola,Wayne Odesnik,,,,,,,0.42988198722116566,-0.84424455628523254,
20140817,Winston-Salem,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.62254482659237032,-0.47393964264575933,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Carlos Berlocq,,,,,,,0.63948869270754494,-0.4470863395776587,
20140817,Winston-Salem,Hard,Aleksandr Nedovyesov,Marcos Giron,,,,,,,0.71418528728008757,-0.33661284431388866,
20140817,Winston-Salem,Hard,Benjamin Becker,Pablo Carreno Busta,,,,,,,0.63753976843017246,-0.4501386220439717,
20140817,Winston-Salem,Hard,David Goffin,Jurgen Melzer,,,,,,,0.55519409519969587,-0.58843750529333272,
20140817,Winston-Salem,Hard,Dustin Brown,Alejandro Gonzalez,,,,,,,0.60874063790242672,-0.49636298391932498,
20140817,Winston-Salem,Hard,Frank Dancevic,Thomaz Bellucci,,,,,,,0.40677086661869599,-0.89950523335385224,
20140817,Winston-Salem,Hard,Sam Querrey,Pere Riba,,,,,,,0.90213916381591019,-0.10298648721034895,
20140817,Winston-Salem,Hard,Adrian Mannarino,Damir Dzumhur,,,,,,,0.76699226281982846,-0.2652785652539898,
20140817,Winston-Salem,Hard,John Isner,Bradley Klahn,,,,,,,0.79215941457161398,-0.23299262639725371,
20140817,Winston-Salem,Hard,Mikhail Kukushkin,Robin Haase,,,,,,,0.56473067530891652,-0.57140634235331345,
20140817,Winston-Salem,Hard,Pablo Andujar,Igor Sijsling,,,,,,,0.21223979611971738,-1.5500385297650754,
20140817,Winston-Salem,Hard,Lukas Rosol,Ryan Harrison,,,,,,,0.55859550940436353,-0.58232966452169899,
20140817,Winston-Salem,Hard,Nicolas Mahut,Tommy Robredo,,,,,,,0.24058860505608609,-1.4246668370947495,
20140817,Winston-Salem,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.8105310865987827,-0.21006558370074657,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Blaz Rola,,,,,,,0.82597443633142742,-0.19119145469137999,
20140817,Winston-Salem,Hard,Marcel Granollers,Paul Henri Mathieu,,,,,,,0.35563591364481184,-1.0338477859402684,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.63607714346075961,-0.45243542824800626,
20140817,Winston-Salem,Hard,Edouard Roger Vasselin,Aleksandr Nedovyesov,,,,,,,0.8477480831564711,-0.16517175907423157,
20140817,Winston-Salem,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.62703996610798507,-0.46674499858161927,
20140817,Winston-Salem,Hard,David Goffin,Leonardo Mayer,,,,,,,0.53973982358869477,-0.61666806369975224,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Dustin Brown,,,,,,,0.5163550272448636,-0.66096071279347235,
20140817,Winston-Salem,Hard,Donald Young,Frank Dancevic,,,,,,,0.73858077661129484,-0.30302480369455842,
20140817,Winston-Salem,Hard,Sam Querrey,Steve Johnson,,,,,,,0.5666070576950657,-0.56808923544186285,
20140817,Winston-Salem,Hard,Kevin Anderson,Adrian Mannarino,,,,,,,0.71622592819368225,-0.33375961962450462,
20140817,Winston-Salem,Hard,John Isner,Mikhail Kukushkin,,,,,,,0.70328423233955939,-0.35199415545658347,
20140817,Winston-Salem,Hard,Lukas Rosol,Pablo Andujar,,,,,,,0.67519820404554731,-0.39274899558907633,
20140817,Winston-Salem,Hard,Andreas Seppi,Nicolas Mahut,,,,,,,0.54699020654907826,-0.60332438065264837,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.70458473551900691,-0.35014667734741056,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.50308249703057895,-0.68700111232941674,
20140817,Winston-Salem,Hard,David Goffin,Jarkko Nieminen,,,,,,,0.45349467853365955,-0.7907717437104349,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Donald Young,,,,,,,0.45224163171962389,-0.79353865853823935,
20140817,Winston-Salem,Hard,Sam Querrey,Kevin Anderson,,,,,,,0.38855741534723209,-0.94531433284233235,
20140817,Winston-Salem,Hard,Lukas Rosol,John Isner,,,,,,,0.25710765057925483,-1.3582604079408374,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Andreas Seppi,,,,,,,0.57232322562896298,-0.55805136742887784,
20140817,Winston-Salem,Hard,Jerzy Janowicz,David Goffin,,,,,,,0.48911307634650047,-0.71516157626671295,
20140817,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.67477765226640485,-0.393372046424809,
20140817,Winston-Salem,Hard,Lukas Rosol,Yen Hsun Lu,,,,,,,0.33670278462460251,-1.0885546825059675,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Sam Querrey,,,,,,,0.4387878974352708,-0.82373913201140136,
20140817,Winston-Salem,Hard,Lukas Rosol,Jerzy Janowicz,,,,,,,0.3893788537068712,-0.94320249232889219,
20140825,US Open,Hard,Novak Djokovic,Diego Sebastian Schwartzman,,,,,,,0.99884510726760489,-0.0011555601349084693,
20140825,US Open,Hard,Paul Henri Mathieu,Gilles Muller,,,,,,,0.38836302267052802,-0.94581475134401738,
20140825,US Open,Hard,Sam Querrey,Maximo Gonzalez,,,,,,,0.76523552048593602,-0.26757162262156287,
20140825,US Open,Hard,Guillermo Garcia Lopez,Yen Hsun Lu,,,,,,,0.28000432023630994,-1.272950246516527,
20140825,US Open,Hard,Philipp Kohlschreiber,Facundo Bagnis,,,,,,,0.93875698353314174,-0.063198636748356088,
20140825,US Open,Hard,Michael Llodra,Daniel Gimeno Traver,,,,,,,0.67738556419628759,-0.38951464943037073,
20140825,US Open,Hard,Jan Lennard Struff,Mikhail Kukushkin,,,,,,,0.46318826053886653,-0.76962169730431007,
20140825,US Open,Hard,John Isner,Marcos Giron,,,,,,,0.9937617843880957,-0.0062577545801627919,
20140825,US Open,Hard,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.84323993834501831,-0.17050373710679897,
20140825,US Open,Hard,Aleksandr Nedovyesov,James Mcgee,,,,,,,0.36090346342832236,-1.0191447707368195,
20140825,US Open,Hard,Pablo Carreno Busta,Andreas Beck,,,,,,,0.4386057282022312,-0.82415438288702725,
20140825,US Open,Hard,Benoit Paire,Julien Benneteau,,,,,,,0.29900415388125318,-1.2072978131085095,
20140825,US Open,Hard,Fernando Verdasco,Blaz Rola,,,,,,,0.86570035209580576,-0.14421644404245337,
20140825,US Open,Hard,Andrey Kuznetsov,Bradley Klahn,,,,,,,0.50602840719700848,-0.68116247056495161,
20140825,US Open,Hard,Matthias Bachinger,Radek Stepanek,,,,,,,0.092915877715009337,-2.3760607358715076,
20140825,US Open,Hard,Andy Murray,Robin Haase,,,,,,,0.97493774375961473,-0.025381662577192304,
20140825,US Open,Hard,Stanislas Wawrinka,Jiri Vesely,,,,,,,0.92963527810228452,-0.072962943838767808,
20140825,US Open,Hard,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.264286536379926,-1.3307213993431708,
20140825,US Open,Hard,Blaz Kavcic,Donald Young,,,,,,,0.51288137844839787,-0.66771069164413999,
20140825,US Open,Hard,Jeremy Chardy,Alejandro Falla,,,,,,,0.68554470385159916,-0.37754156860994259,
20140825,US Open,Hard,Nick Kyrgios,Mikhail Youzhny,,,,,,,0.21430973836502643,-1.5403329348611476,
20140825,US Open,Hard,Andreas Seppi,Sergiy Stakhovsky,,,,,,,0.58973048502500325,-0.52808965149194753,
20140825,US Open,Hard,Simone Bolelli,Vasek Pospisil,,,,,,,0.34398982594078026,-1.0671431977996557,
20140825,US Open,Hard,Tommy Robredo,Edouard Roger Vasselin,,,,,,,0.70013938613914739,-0.35647584070517191,
20140825,US Open,Hard,Kei Nishikori,Wayne Odesnik,,,,,,,0.94069437800063604,-0.061136976421966686,
20140825,US Open,Hard,Pablo Andujar,Jack Sock,,,,,,,0.23895834938698673,-1.4314660125848035,
20140825,US Open,Hard,Matthew Ebden,Tobias Kamke,,,,,,,0.31585590630618987,-1.1524691620934433,
20140825,US Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.82530309931109413,-0.19200456701542071,
20140825,US Open,Hard,Borna Coric,Lukas Rosol,,,,,,,0.62350868265153792,-0.47239258829495268,
20140825,US Open,Hard,Victor Estrella,Igor Sijsling,,,,,,,0.10989992162523407,-2.2081851307190026,
20140825,US Open,Hard,Peter Gojowczyk,Benjamin Becker,,,,,,,0.39362871215751405,-0.93234716890992253,
20140825,US Open,Hard,Milos Raonic,Taro Daniel,,,,,,,0.98843198975726054,-0.011635440197918416,
20140825,US Open,Hard,Tomas Berdych,Lleyton Hewitt,,,,,,,0.89859352581882179,-0.10692448711405068,
20140825,US Open,Hard,Martin Klizan,Steve Darcis,,,,,,,0.21830635704616069,-1.521855895162374,
20140825,US Open,Hard,Alexander Kudryavtsev,Evgeny Donskoy,,,,,,,0.2577580006149266,-1.3557341163537049,
20140825,US Open,Hard,Teymuraz Gabashvili,Santiago Giraldo,,,,,,,0.28800689084735154,-1.2447708725791227,
20140825,US Open,Hard,Feliciano Lopez,Ivan Dodig,,,,,,,0.449316057016933,-0.80002872569253913,
20140825,US Open,Hard,Tatsuma Ito,Steve Johnson,,,,,,,0.23407262393157324,-1.4521238530937919,
20140825,US Open,Hard,Dominic Thiem,Lukas Lacko,,,,,,,0.59262438716247023,-0.52319449186716815,
20140825,US Open,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.93463196025681983,-0.067602452578036515,
20140825,US Open,Hard,Marin Cilic,Marcos Baghdatis,,,,,,,0.76048286640182206,-0.27380169692274425,
20140825,US Open,Hard,Illya Marchenko,Marco Chiudinelli,,,,,,,0.6448174730639582,-0.4387879897326214,
20140825,US Open,Hard,Jerzy Janowicz,Dusan Lajovic,,,,,,,0.81782689121883012,-0.20110458920185675,
20140825,US Open,Hard,Kevin Anderson,Pablo Cuevas,,,,,,,0.78987865845973426,-0.23587594220469199,
20140825,US Open,Hard,Gilles Simon,Radu Albot,,,,,,,0.94458490195331524,-0.057009705182354195,
20140825,US Open,Hard,Federico Delbonis,Noah Rubin,,,,,,,0.69796252539066028,-0.35958986621310912,
20140825,US Open,Hard,Bernard Tomic,Dustin Brown,,,,,,,0.71374387627590796,-0.33723109769718768,
20140825,US Open,Hard,David Ferrer,Damir Dzumhur,,,,,,,0.99224131182803998,-0.0077889433884983893,
20140825,US Open,Hard,Grigor Dimitrov,Ryan Harrison,,,,,,,0.88582647906936918,-0.12123419510919424,
20140825,US Open,Hard,Dudi Sela,Carlos Berlocq,,,,,,,0.75176321622703379,-0.28533387665342486,
20140825,US Open,Hard,David Goffin,Niels Desein,,,,,,,0.92955413488910388,-0.073050232646099833,
20140825,US Open,Hard,Joao Sousa,Frank Dancevic,,,,,,,0.7556586784326802,-0.28016548830664673,
20140825,US Open,Hard,Gael Monfils,Jared Donaldson,,,,,,,0.97074581223498713,-0.029690624327657088,
20140825,US Open,Hard,Alejandro Gonzalez,Dmitry Tursunov,,,,,,,0.15790048438562987,-1.8457902900518459,
20140825,US Open,Hard,Paolo Lorenzi,Yoshihito Nishioka,,,,,,,0.78984895835154445,-0.23591354376065296,
20140825,US Open,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.7557763057023219,-0.28000983851540351,
20140825,US Open,Hard,Fabio Fognini,Andrey Golubev,,,,,,,0.64461060655356117,-0.43910885526276128,
20140825,US Open,Hard,Adrian Mannarino,Pere Riba,,,,,,,0.8793029227314817,-0.12862581867289513,
20140825,US Open,Hard,Tim Smyczek,Filip Krajinovic,,,,,,,0.69028420989557582,-0.37065186779830539,
20140825,US Open,Hard,Roberto Bautista Agut,Andreas Haider Maurer,,,,,,,0.93323286306240893,-0.069100524000122884,
20140825,US Open,Hard,Ivo Karlovic,Jarkko Nieminen,,,,,,,0.479924199322594,-0.73412710562850214,
20140825,US Open,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.39108273335985977,-0.93883614710894059,
20140825,US Open,Hard,Samuel Groth,Albert Ramos,,,,,,,0.36952600659880841,-0.99553415785331956,
20140825,US Open,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.96746417540429386,-0.033076882769651539,
20140825,US Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.99406950269691174,-0.0059481525397147086,
20140825,US Open,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.68410196713169746,-0.37964829771617986,
20140825,US Open,Hard,Philipp Kohlschreiber,Michael Llodra,,,,,,,0.79964234324198236,-0.22359072222774357,
20140825,US Open,Hard,John Isner,Jan Lennard Struff,,,,,,,0.79795413346659438,-0.22570416004309052,
20140825,US Open,Hard,Jo Wilfried Tsonga,Aleksandr Nedovyesov,,,,,,,0.98418565403266012,-0.015940726928938616,
20140825,US Open,Hard,Pablo Carreno Busta,Benoit Paire,,,,,,,0.28215504325338148,-1.2652985603571367,
20140825,US Open,Hard,Andrey Kuznetsov,Fernando Verdasco,,,,,,,0.29165691096773683,-1.2321771299626494,
20140825,US Open,Hard,Andy Murray,Matthias Bachinger,,,,,,,0.97682352169336584,-0.023449276117905652,
20140825,US Open,Hard,Stanislas Wawrinka,Thomaz Bellucci,,,,,,,0.95607628761528995,-0.04491757035372395,
20140825,US Open,Hard,Blaz Kavcic,Jeremy Chardy,,,,,,,0.44656309495955043,-0.80617457854913799,
20140825,US Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.33308563595674912,-1.0993556570276704,
20140825,US Open,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.81100223481534606,-0.20948446924124089,
20140825,US Open,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.92935737083525094,-0.073261930786631929,
20140825,US Open,Hard,Leonardo Mayer,Matthew Ebden,,,,,,,0.66872461641469605,-0.40238293825536825,
20140825,US Open,Hard,Victor Estrella,Borna Coric,,,,,,,0.077606392492402809,-2.5561054777063847,
20140825,US Open,Hard,Milos Raonic,Peter Gojowczyk,,,,,,,0.93491098046541443,-0.06730396228440523,
20140825,US Open,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.98302575972207751,-0.017119953967662329,
20140825,US Open,Hard,Teymuraz Gabashvili,Alexander Kudryavtsev,,,,,,,0.7397622377223394,-0.30142644478716324,
20140825,US Open,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.82999207077908577,-0.18633913151533621,
20140825,US Open,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.17991928991681139,-1.7152469179995398,
20140825,US Open,Hard,Marin Cilic,Illya Marchenko,,,,,,,0.95889062871232467,-0.041978257826431289,
20140825,US Open,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.65504300796696091,-0.42305438448421451,
20140825,US Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.89165827218818727,-0.11467232273284338,
20140825,US Open,Hard,David Ferrer,Bernard Tomic,,,,,,,0.88137272462102723,-0.12627467257040068,
20140825,US Open,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.7966330008293141,-0.22736118199084651,
20140825,US Open,Hard,David Goffin,Joao Sousa,,,,,,,0.69467993054240851,-0.36430407108824531,
20140825,US Open,Hard,Gael Monfils,Alejandro Gonzalez,,,,,,,0.95223596897699903,-0.048942408332137463,
20140825,US Open,Hard,Richard Gasquet,Paolo Lorenzi,,,,,,,0.93772503329563972,-0.064298514426137238,
20140825,US Open,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.50326699845504708,-0.68663443767540644,
20140825,US Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.7316498563703161,-0.31245321775299972,
20140825,US Open,Hard,Marcel Granollers,Ivo Karlovic,,,,,,,0.25944897110643367,-1.3491952388481203,
