20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.66448540413059654,-0.40874236626105126,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.73339844503174323,-0.31006614356567119,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.40309917332210027,-0.90857265966216105,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.54103142948699734,-0.61427790665306403,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.41003699174755626,-0.89150789957917609,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.62233580419989076,-0.47427545378985403,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.33249928315201693,-1.1011175748223359,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.23581889217245938,-1.4446911746121816,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.87406796762548178,-0.13459714018835434,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.66391113923362943,-0.40960696491663962,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.52586444008010214,-0.64271181793843457,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.56035136152199017,-0.57919126071639049,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.89336465158060063,-0.11276043702037425,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.98622448159850884,-0.013871281328142384,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.31373753484777789,-1.1591985188942191,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.30986552077859719,-1.1716168795631041,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.84599340030272541,-0.16724372046695046,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.44421539378772085,-0.8114457130396161,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.60909252099076561,-0.49578510000220238,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.61441393413818091,-0.48708641814448306,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.68476827983415589,-0.37867477556306145,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.96840107070950532,-0.032108948270863323,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.33555934077531269,-1.091956465556835,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.84725558528330036,-0.16575287626730958,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.85026411910136113,-0.16220824940928941,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.733420734434448,-0.31003575208590528,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.30947105402417668,-1.1728907161934907,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.66310637327538924,-0.41081985931978443,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.98992512260070387,-0.010125972450539492,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.99518045947493594,-0.0048311919619562259,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.2255065730430833,-1.4894059717144055,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.33629487716603323,-1.0897668932807691,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.7246498939879028,-0.32206664560782949,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.32313409213359379,-1.1296878959842687,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.73861373594317015,-0.30298017946721306,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.57650433434401205,-0.5507724209248559,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.058018641767847032,-2.8469909102863133,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.99129883000096042,-0.0087392462113474369,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.56716260144847452,-0.56710924132508611,
20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.88757380194517188,-0.11926360396860751,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.6157040299708858,-0.48498890173819481,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.90991728678296435,-0.094401577247413132,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Sergiy Stakhovsky,,,,,,,0.23834160657027198,-1.4340503126764572,
20140113,Australian Open,Hard,Blaz Kavcic,Radek Stepanek,,,,,,,0.08843715658964614,-2.4254630742373928,
20140113,Australian Open,Hard,Roger Federer,James Duckworth,,,,,,,0.99691596313625319,-0.0030888023058235395,
20140113,Australian Open,Hard,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.99584754872914671,-0.0041610966379087358,
20140113,Australian Open,Hard,Kenny De Schepper,Di Wu,,,,,,,0.51636431086826395,-0.66094273380720181,
20140113,Australian Open,Hard,Damir Dzumhur,Jan Hajek,,,,,,,0.64165943307734963,-0.44369759411811266,
20140113,Australian Open,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.71690994762441607,-0.33280504233114894,
20140113,Australian Open,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.88866926645455779,-0.11803014142312131,
20140113,Australian Open,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.49413721880419853,-0.7049420295066956,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Carlos Berlocq,,,,,,,0.69914833939300536,-0.35789234267795172,
20140113,Australian Open,Hard,Guillermo Garcia Lopez,Tommy Haas,,,,,,,0.16532367520598829,-1.7998500587244184,
20140113,Australian Open,Hard,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.77568099625841547,-0.25401393061432115,
20140113,Australian Open,Hard,Florian Mayer,Denis Kudla,,,,,,,0.7461658292398049,-0.29280741227523283,
20140113,Australian Open,Hard,Pablo Andujar,Albert Ramos,,,,,,,0.33541234088954885,-1.0923946357274479,
20140113,Australian Open,Hard,Jerzy Janowicz,Jordan Thompson,,,,,,,0.98270523233678819,-0.017446069178161508,
20140113,Australian Open,Hard,Jeremy Chardy,Jesse Huta Galung,,,,,,,0.87833386769401434,-0.12972849829468713,
20140113,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.76931059821252634,-0.26226049217573733,
20140113,Australian Open,Hard,Adrian Mannarino,Steve Johnson,,,,,,,0.48850654809197797,-0.71640240310197834,
20140113,Australian Open,Hard,David Ferrer,Alejandro Gonzalez,,,,,,,0.98640412905335295,-0.013689141158045795,
20140113,Australian Open,Hard,Stanislas Wawrinka,Andrey Golubev,,,,,,,0.94962505722830859,-0.051688048894639904,
20140113,Australian Open,Hard,Alejandro Falla,Mikhail Kukushkin,,,,,,,0.43740180131674611,-0.82690305251121854,
20140113,Australian Open,Hard,Matthew Ebden,Nicolas Mahut,,,,,,,0.32665652919685506,-1.1188460295380167,
20140113,Australian Open,Hard,Vasek Pospisil,Samuel Groth,,,,,,,0.87913943634507941,-0.1288117632232291,
20140113,Australian Open,Hard,Tommy Robredo,Lukas Rosol,,,,,,,0.65245241123924158,-0.4270170754117063,
20140113,Australian Open,Hard,Julien Benneteau,Pablo Carreno Busta,,,,,,,0.82373213526761446,-0.19390988048087412,
20140113,Australian Open,Hard,Nikolay Davydenko,Lukasz Kubot,,,,,,,0.79923574035300282,-0.22409933248629496,
20140113,Australian Open,Hard,Richard Gasquet,David Guez,,,,,,,0.98875352919520787,-0.01131019055624367,
20140113,Australian Open,Hard,Fabio Fognini,Alex Bogomolov Jr,,,,,,,0.47535117933345233,-0.74370142320099708,
20140113,Australian Open,Hard,Jarkko Nieminen,Dudi Sela,,,,,,,0.63067214375020486,-0.46096913348278595,
20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.73642575965354562,-0.30594684971689551,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.74103378795086317,-0.29970905695115285,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.66043161549820839,-0.41486169482613361,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.52598103256485651,-0.64249012665722627,
20140113,Australian Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.88311083570181648,-0.12430456450926072,
20140113,Australian Open,Hard,Novak Djokovic,Lukas Lacko,,,,,,,0.9991166053523638,-0.00088378507063660095,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.98945023958624823,-0.010605803646419689,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.89803258901804361,-0.10754892067245489,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.41273293390810284,-0.88495454432175469,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.94187426172177036,-0.059883493440547941,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.93106301343973907,-0.07142832038675978,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.61475125166410427,-0.48653756183405789,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.70386078842136057,-0.35117468609762009,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.079260356858526573,-2.5350171888513997,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.99932107323462982,-0.00067915734051487975,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.53384015711240485,-0.62765881608066099,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.33715318694472374,-1.087217891244342,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.56035771964998538,-0.57917991410003467,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.93221945748861879,-0.070187022606726587,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.23890933624932198,-1.4316711452577584,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.14244563222697709,-1.9487948803055848,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.98670735126186127,-0.013381786795233101,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.98269480963232914,-0.017456675369508397,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.10405677677143596,-2.2628185983120259,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.79936119896040336,-0.2239423715856792,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.58898029383780603,-0.52936255287190126,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.30538014958927545,-1.1861978863805509,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.866815518059875,-0.142929106780744,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.32459391870259646,-1.1251803588196068,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.95355964185055608,-0.047553305451551411,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.88844320234181906,-0.11828455876352885,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.64233874157419968,-0.44263947959172056,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.41015566684871435,-0.89121851610142244,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.80131788510578228,-0.22149755033515639,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.28232983498517916,-1.2646792639184807,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.35733549500570522,-1.0290801765815327,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.60103529038061387,-0.50910162673555037,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.99799147010713485,-0.0020105496940376068,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.90582716692705945,-0.09890675611828173,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.72399882140105087,-0.32296551449684674,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.40351424666773866,-0.90754348416869901,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.61514710169556741,-0.48589385002803642,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.96519103553948526,-0.035429232945873392,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.45148739526795351,-0.79520782397226375,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.8238206707034561,-0.19380240539952198,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.99620049321513438,-0.0038067432465755217,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.97878977092725128,-0.021438398094248981,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.63206463521366074,-0.45876361915690134,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.52908521923410912,-0.63660576513772871,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.89027255030360342,-0.11622762684053164,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.84638405560824159,-0.16678205594750153,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.20982131665560855,-1.5614989835311595,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.24961344137928881,-1.387841792256971,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.9918324426633236,-0.0082010945694498648,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.93196076753580337,-0.07046456010122773,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.68962683921633205,-0.37160464041273672,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.99673624551752282,-0.0032690921461849382,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.82067126203996843,-0.19763266136023164,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.86203846298037734,-0.14845538868702665,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.83463115699790169,-0.18076537986812474,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.81211986334586106,-0.20810733475651796,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.9977190869563507,-0.0022835182881169535,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.92095094632897678,-0.082348505460164756,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.52830809321698857,-0.63807565557090962,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.62458994652469535,-0.47065993012453766,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.046901045117284372,-3.0597153198275606,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.5592817387622544,-0.5811019278534475,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.3517447674422175,-1.0448494588844464,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.15587452778257427,-1.8587039044487594,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.32985861189935645,-1.1090911651218478,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.75718874198071484,-0.27814272771746301,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.32549975182724611,-1.1223935797692997,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.33701410189651565,-1.0876305041150152,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.4494781501614375,-0.79966803545896348,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.65080323550831598,-0.42954793206338648,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.77695375751227425,-0.25237444452674357,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.48488943985615851,-0.72383437309073662,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.5634093552322148,-0.57374881872171779,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.7946781901386768,-0.22981803855670949,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.74012745863363216,-0.3009328662189677,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.77811700509774429,-0.25087837395502843,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.87733248377088202,-0.13086924355176688,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.9363100828181492,-0.0658085723051995,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.35290537830805813,-1.0415553080995101,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.25012833048046146,-1.3857811709026733,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.90231911183340885,-0.10278703896538421,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.57326943196992486,-0.55639945992082473,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.88902202387399354,-0.1176332700135745,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.61596297744305417,-0.48456841880827151,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.58453665482023254,-0.5369357886244317,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.45912681726378024,-0.77842881674770448,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.30164759998108542,-1.1984958304303979,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.78129717583761793,-0.24679969468247992,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.63524864415013171,-0.45373879114048654,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.55958189716793383,-0.58056538630675469,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.88814686094705997,-0.11861816571499283,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.26622231528922585,-1.323423547499174,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.10714213053864627,-2.2335990031693913,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.72580004667474352,-0.32048071989517313,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.46825685347607326,-0.75873830140397491,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.65579269105105065,-0.42191055972206049,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.6710630091125489,-0.39889224312170357,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.5435028564287292,-0.60972031681604666,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.89158031097336621,-0.11475976051666759,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.53149034557562402,-0.63207024585123672,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.81135227046898262,-0.20905295361635376,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.80659808811836442,-0.2149297668427719,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.14335397694759405,-1.9424383441175017,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.26900696752114195,-1.3130179981501542,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.65925026606225345,-0.41665205016557866,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.78475379327693462,-0.24238524953243246,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.70414663030348357,-0.35076866283062802,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.38050026203468135,-0.96626841302181277,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.8304334703771441,-0.18580746105193366,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.90384262489852829,-0.10110002124657655,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.59271347731694468,-0.52304417159594085,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.66558086460224197,-0.40709513898359073,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.85511851152898188,-0.15651520967543447,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.61926770157245914,-0.47921762551866764,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.361810071095092,-1.016635870324633,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.17061088085885517,-1.7683698660120166,
