20161003,Tokyo,Hard,Vasek Pospisil,Duck Hee Lee,,,,,,,0.74442887052721063,-0.29513797134545816,
20161003,Beijing,Hard,John Millman,Di Wu,,,,,,,0.83951376144693513,-0.17493241016657304,
20161003,Tokyo,Hard,Go Soeda,Gastao Elias,,,,,,,0.75339160298458396,-0.28317012928062169,
20161003,Beijing,Hard,Mischa Zverev,Lukas Rosol,,,,,,,0.73840779478918228,-0.30325903952583427,
20161003,Tokyo,Hard,Radek Stepanek,Yusuke Watanuki,,,,,,,0.95278463950737857,-0.048366382494824271,
20161003,Beijing,Hard,Adrian Mannarino,Thomas Fabbiano,,,,,,,0.64868092740354122,-0.43281432045396045,
20161003,Tokyo,Hard,Akira Santillan,Daniel Evans,,,,,,,0.10644280933520885,-2.2401474396169623,
20161003,Beijing,Hard,Evgeny Donskoy,Mikhail Kukushkin,,,,,,,0.55213723279481486,-0.59395865346788634,
20161003,Tokyo,Hard,James Duckworth,Jared Donaldson,,,,,,,0.53665980016921011,-0.62239090446934875,
20161003,Beijing,Hard,Kyle Edmund,Pablo Andujar,,,,,,,0.78456894248778286,-0.24262082987010797,
20161003,Tokyo,Hard,Matthew Ebden,Mikhail Youzhny,,,,,,,0.21974168877033734,-1.5153025644274871,
20161003,Beijing,Hard,Konstantin Kravchuk,Inigo Cervantes Huegun,,,,,,,0.69602492836609398,-0.36236980267116603,
20161003,Tokyo,Hard,Ryan Harrison,Donald Young,,,,,,,0.52509754055059155,-0.64417124212268495,
20161003,Beijing,Hard,John Millman,Nikoloz Basilashvili,,,,,,,0.7624279357950895,-0.27124728539963222,
20161003,Tokyo,Hard,Go Soeda,Vasek Pospisil,,,,,,,0.42737450637968799,-0.850094586028456,
20161003,Beijing,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.43941142645915154,-0.82231911468346297,
20161003,Tokyo,Hard,Radek Stepanek,Akira Santillan,,,,,,,0.8043267327699456,-0.21774970831258034,
20161003,Beijing,Hard,Kyle Edmund,Evgeny Donskoy,,,,,,,0.59197630129700995,-0.52428867649230559,
20161003,Tokyo,Hard,James Duckworth,Matthew Ebden,,,,,,,0.63037862013919921,-0.46143465576739429,
20161003,Beijing,Hard,Rafael Nadal,Paolo Lorenzi,,,,,,,0.8498332011877876,-0.16271518265088569,
20161003,Tokyo,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.90132543073872928,-0.10388889819735646,
20161003,Beijing,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.59539467882872121,-0.51853076757724459,
20161003,Tokyo,Hard,Gilles Simon,Philipp Kohlschreiber,,,,,,,0.45901492537798577,-0.77867255228689569,
20161003,Beijing,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.62108398767991513,-0.47628896033217827,
20161003,Tokyo,Hard,Janko Tipsarevic,Taro Daniel,,,,,,,0.39782133307075235,-0.92175228637133566,
20161003,Beijing,Hard,Lucas Pouille,Yen Hsun Lu,,,,,,,0.32928379119414708,-1.1108353128150659,
20161003,Tokyo,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.7970463009827693,-0.22684250779805143,
20161003,Beijing,Hard,Milos Raonic,Florian Mayer,,,,,,,0.7433009899281724,-0.29665421545011811,
20161003,Tokyo,Hard,Gilles Muller,Tomas Berdych,,,,,,,0.3260415345788622,-1.1207304990473452,
20161003,Beijing,Hard,Malek Jaziri,Guido Pella,,,,,,,0.44671339295547041,-0.80583806908231193,
20161003,Tokyo,Hard,Marcos Baghdatis,Marcel Granollers,,,,,,,0.48981770554092013,-0.713721986605937,
20161003,Beijing,Hard,Pablo Carreno Busta,Bernard Tomic,,,,,,,0.51232337741867773,-0.66879925679491237,
20161003,Tokyo,Hard,Radek Stepanek,Stephane Robert,,,,,,,0.59008635894167361,-0.52748638170599194,
20161003,Beijing,Hard,Richard Gasquet,Sam Querrey,,,,,,,0.68666605711659012,-0.3759071935613002,
20161003,Tokyo,Hard,Nick Kyrgios,Ryan Harrison,,,,,,,0.71555124455948993,-0.33470206192204827,
20161003,Beijing,Hard,David Ferrer,Pablo Cuevas,,,,,,,0.79310120651488747,-0.23180444062950445,
20161003,Tokyo,Hard,James Duckworth,Feliciano Lopez,,,,,,,0.40328933355592145,-0.90810102536746529,
20161003,Beijing,Hard,Fabio Fognini,Viktor Troicki,,,,,,,0.43729894467437547,-0.82713823384224205,
20161003,Tokyo,Hard,Juan Monaco,Taylor Harry Fritz,,,,,,,0.43461561426010364,-0.83329328391724755,
20161003,Beijing,Hard,Jack Sock,Ze Zhang,,,,,,,0.83082517492246244,-0.18533588541416562,
20161003,Tokyo,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.60813037337049081,-0.49736599011709631,
20161003,Beijing,Hard,Alexander Zverev,Dominic Thiem,,,,,,,0.48497617648063573,-0.72365550990959593,
20161003,Tokyo,Hard,Marin Cilic,Benoit Paire,,,,,,,0.87165597208761925,-0.13736046034203164,
20161003,Beijing,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.64208036307698513,-0.44304180699367862,
20161003,Tokyo,Hard,David Goffin,Yoshihito Nishioka,,,,,,,0.75762239660598474,-0.27757017497333536,
20161003,Beijing,Hard,Kyle Edmund,Guillermo Garcia Lopez,,,,,,,0.65864934166710931,-0.41756399282534701,
20161003,Tokyo,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.33692033168081426,-1.0879087810856953,
20161003,Beijing,Hard,Andrey Kuznetsov,Konstantin Kravchuk,,,,,,,0.64947141785966922,-0.43159645021443499,
20161003,Tokyo,Hard,Joao Sousa,Martin Klizan,,,,,,,0.55890808899677291,-0.58177023974488651,
20161003,Beijing,Hard,Andy Murray,Andreas Seppi,,,,,,,0.91066740685508385,-0.093577534161488049,
20161003,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.8354504566544283,-0.17978423054517634,
20161003,Beijing,Hard,Rafael Nadal,Adrian Mannarino,,,,,,,0.81111750040393216,-0.20934235200257167,
20161003,Tokyo,Hard,Gael Monfils,Gilles Simon,,,,,,,0.74213283498163851,-0.29822702895113601,
20161003,Beijing,Hard,Grigor Dimitrov,Lucas Pouille,,,,,,,0.69228948442468274,-0.36775108074663393,
20161003,Tokyo,Hard,Ivo Karlovic,Janko Tipsarevic,,,,,,,0.72397951307799291,-0.32299218385038514,
20161003,Beijing,Hard,Milos Raonic,Malek Jaziri,,,,,,,0.88393208156023861,-0.12337505011034153,
20161003,Tokyo,Hard,Gilles Muller,Marcos Baghdatis,,,,,,,0.60658292323628471,-0.49991383572912179,
20161003,Beijing,Hard,Pablo Carreno Busta,Richard Gasquet,,,,,,,0.34887535236894118,-1.0530405771112812,
20161003,Tokyo,Hard,Nick Kyrgios,Radek Stepanek,,,,,,,0.69620971890402505,-0.3621043437711472,
20161003,Beijing,Hard,David Ferrer,Fabio Fognini,,,,,,,0.79923598151187736,-0.2240990307494907,
20161003,Tokyo,Hard,Juan Monaco,James Duckworth,,,,,,,0.49570748068985671,-0.70176928290575791,
20161003,Beijing,Hard,Alexander Zverev,Jack Sock,,,,,,,0.39834226212818535,-0.92044368815129096,
20161003,Tokyo,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.76108394118624467,-0.27301162341076729,
20161003,Beijing,Hard,Kyle Edmund,Roberto Bautista Agut,,,,,,,0.31688383105258222,-1.1492200358255578,
20161003,Tokyo,Hard,David Goffin,Jiri Vesely,,,,,,,0.76643432373824671,-0.26600626765734453,
20161003,Beijing,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.85797422968237003,-0.15318121528047757,
20161003,Tokyo,Hard,Joao Sousa,Kei Nishikori,,,,,,,0.12774311277154063,-2.057733963120377,
20161003,Beijing,Hard,Grigor Dimitrov,Rafael Nadal,,,,,,,0.3136450531809476,-1.159493336344575,
20161003,Tokyo,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.78031223250307291,-0.24806114131553905,
20161003,Beijing,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.73405940452209173,-0.3091653210510813,
20161003,Tokyo,Hard,Nick Kyrgios,Gilles Muller,,,,,,,0.56197437220716662,-0.57629903118306935,
20161003,Beijing,Hard,David Ferrer,Alexander Zverev,,,,,,,0.69116891574376971,-0.36937103393905485,
20161003,Tokyo,Hard,Marin Cilic,Juan Monaco,,,,,,,0.77859257061556686,-0.25026738582977204,
20161003,Beijing,Hard,Andy Murray,Kyle Edmund,,,,,,,0.88254468290716304,-0.12494585926703139,
20161003,Tokyo,Hard,David Goffin,Joao Sousa,,,,,,,0.82483770032618653,-0.1925686388780761,
20161003,Beijing,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.36025693518880114,-1.0209377932432491,
20161003,Tokyo,Hard,Nick Kyrgios,Gael Monfils,,,,,,,0.35363452805748929,-1.0394913057644219,
20161003,Beijing,Hard,Andy Murray,David Ferrer,,,,,,,0.72389186375840708,-0.32311325720136802,
20161003,Tokyo,Hard,David Goffin,Marin Cilic,,,,,,,0.43025018494229994,-0.84338841404212062,
20161003,Beijing,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.80069938941153351,-0.22226969647217548,
20161003,Tokyo,Hard,Nick Kyrgios,David Goffin,,,,,,,0.50119610035647733,-0.69075783660406576,
20161010,Shanghai Masters,Hard,Steve Johnson,Martin Klizan,,,,,,,0.75023731898537649,-0.28736569718987703,
20161010,Shanghai Masters,Hard,Nicolas Almagro,Mikhail Youzhny,,,,,,,0.30547662945990361,-1.1858820026096264,
20161010,Shanghai Masters,Hard,Lucas Pouille,Fernando Verdasco,,,,,,,0.47074817480845033,-0.7534319886516474,
20161010,Shanghai Masters,Hard,David Goffin,Juan Martin Del Potro,,,,,,,0.47496143420874004,-0.74452166938316944,
20161010,Shanghai Masters,Hard,Benoit Paire,Joao Sousa,,,,,,,0.45972448556307821,-0.77712791336595399,
20161010,Shanghai Masters,Hard,Kevin Anderson,Zhe Li,,,,,,,0.91579714792706546,-0.087960393060709616,
20161010,Shanghai Masters,Hard,Kyle Edmund,Federico Delbonis,,,,,,,0.76210047372016321,-0.27167687671182889,
20161010,Shanghai Masters,Hard,Gilles Simon,Pablo Carreno Busta,,,,,,,0.50598133249982347,-0.68125550266804791,
20161010,Shanghai Masters,Hard,Di Wu,Pablo Cuevas,,,,,,,0.25089735779897909,-1.38271135655808,
20161010,Shanghai Masters,Hard,Feliciano Lopez,David Ferrer,,,,,,,0.28831683594527985,-1.2436952787300386,
20161010,Shanghai Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.746162207288531,-0.29281226637055935,
20161010,Shanghai Masters,Hard,Paolo Lorenzi,Guillermo Garcia Lopez,,,,,,,0.53557837091512561,-0.62440804888731682,
20161010,Shanghai Masters,Hard,Alexander Zverev,John Isner,,,,,,,0.35294692542540496,-1.0414375862555065,
20161010,Shanghai Masters,Hard,Janko Tipsarevic,Philipp Kohlschreiber,,,,,,,0.2606726383126528,-1.3444899182395216,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.66403771203861872,-0.40941633587960807,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Bernard Tomic,,,,,,,0.71615042307347077,-0.33386504599546452,
20161010,Shanghai Masters,Hard,Taylor Harry Fritz,Stephane Robert,,,,,,,0.66875628256095054,-0.40233558633238425,
20161010,Shanghai Masters,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.66856494017702683,-0.40262174403627182,
20161010,Shanghai Masters,Hard,Marcel Granollers,Yuichi Sugita,,,,,,,0.68176185472511142,-0.38307486873858998,
20161010,Shanghai Masters,Hard,Mischa Zverev,Ze Zhang,,,,,,,0.74093354427346758,-0.29984434154936057,
20161010,Shanghai Masters,Hard,Nick Kyrgios,Sam Querrey,,,,,,,0.71011169778216821,-0.34233300050044319,
20161010,Shanghai Masters,Hard,Grigor Dimitrov,Richard Gasquet,,,,,,,0.4882651385650113,-0.71689670394050542,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.32732279447000795,-1.1168084559342257,
20161010,Shanghai Masters,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.50606602346311247,-0.68108813705420046,
20161010,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.88344492881927938,-0.12392632213711956,
20161010,Shanghai Masters,Hard,Lucas Pouille,Nicolas Almagro,,,,,,,0.64123665996779855,-0.44435668588267174,
20161010,Shanghai Masters,Hard,David Goffin,Benoit Paire,,,,,,,0.8363103536628953,-0.17875549834976281,
20161010,Shanghai Masters,Hard,Gael Monfils,Kevin Anderson,,,,,,,0.74415809173826419,-0.2955017778260966,
20161010,Shanghai Masters,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.72435848233464828,-0.32246886779224904,
20161010,Shanghai Masters,Hard,Gilles Simon,Di Wu,,,,,,,0.8632069647005749,-0.14710079660392367,
20161010,Shanghai Masters,Hard,Jack Sock,Feliciano Lopez,,,,,,,0.59022877956589004,-0.52724505526653331,
20161010,Shanghai Masters,Hard,Milos Raonic,Paolo Lorenzi,,,,,,,0.87532246528455215,-0.13316292876189598,
20161010,Shanghai Masters,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.30857408599001274,-1.1757933153916518,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Janko Tipsarevic,,,,,,,0.78899151267883538,-0.23699971525516556,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Taylor Harry Fritz,,,,,,,0.73483088182374512,-0.3081148990015094,
20161010,Shanghai Masters,Hard,Viktor Troicki,Rafael Nadal,,,,,,,0.186278014097888,-1.6805150217692799,
20161010,Shanghai Masters,Hard,Marcel Granollers,Tomas Berdych,,,,,,,0.25490468931944021,-1.3668655710668907,
20161010,Shanghai Masters,Hard,Mischa Zverev,Nick Kyrgios,,,,,,,0.31077782327653475,-1.1686770167135427,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Grigor Dimitrov,,,,,,,0.22156207771507788,-1.5070524681979169,
20161010,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.97720971645406651,-0.023053996489913998,
20161010,Shanghai Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.91285185450640216,-0.091181673868125368,
20161010,Shanghai Masters,Hard,David Goffin,Gael Monfils,,,,,,,0.38682336170175047,-0.94978711985934161,
20161010,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.34905788992917808,-1.0525174968126614,
20161010,Shanghai Masters,Hard,Jack Sock,Milos Raonic,,,,,,,0.30615771453169566,-1.1836549028399803,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Alexander Zverev,,,,,,,0.63452255389023904,-0.45488244653313353,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.72058461099633231,-0.32769243671587167,
20161010,Shanghai Masters,Hard,Mischa Zverev,Marcel Granollers,,,,,,,0.56114632538249554,-0.5777735779107408,
20161010,Shanghai Masters,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.9800470602847422,-0.020154687771759761,
20161010,Shanghai Masters,Hard,Andy Murray,David Goffin,,,,,,,0.77390350569567512,-0.25630808280814654,
20161010,Shanghai Masters,Hard,Gilles Simon,Jack Sock,,,,,,,0.50300515639994847,-0.68715485764279793,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.50753110155289638,-0.67819728609590124,
20161010,Shanghai Masters,Hard,Novak Djokovic,Mischa Zverev,,,,,,,0.94636110017486752,-0.055131070105579466,
20161010,Shanghai Masters,Hard,Andy Murray,Gilles Simon,,,,,,,0.84692845736133626,-0.16613905382275262,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Novak Djokovic,,,,,,,0.11548753511674285,-2.1585926759113478,
20161010,Shanghai Masters,Hard,Andy Murray,Roberto Bautista Agut,,,,,,,0.76787504974220844,-0.26412825471900364,
20161017,Antwerp,Hard,Kimmer Coppejans,Pablo Andujar,,,,,,,0.52317072165095824,-0.64784744055222665,
20161017,Moscow,Hard,Egor Gerasimov,Franco Skugor,,,,,,,0.45105630315689993,-0.79616310656875011,
20161017,Stockholm,Hard,Daniel Brands,Michal Konecny,,,,,,,0.8454689023273454,-0.16786389153594225,
20161017,Antwerp,Hard,Yannick Maden,Vincent Millot,,,,,,,0.19935961719933232,-1.6126449635327036,
20161017,Moscow,Hard,Alexander Bublik,Andrey Rublev,,,,,,,0.36425277991086169,-1.0099072020598667,
20161017,Stockholm,Hard,Tobias Kamke,Dragos Dima,,,,,,,0.89321904634533023,-0.11292343552501953,
20161017,Antwerp,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.79464062781016642,-0.22986530701926483,
20161017,Moscow,Hard,Aslan Karatsev,Ilya Ivashka,,,,,,,0.38900908385912492,-0.94415258381339706,
20161017,Stockholm,Hard,Matthias Bachinger,Marco Cecchinato,,,,,,,0.75484696232808179,-0.28124024918251445,
20161017,Antwerp,Hard,Jozef Kovalik,Germain Gigounon,,,,,,,0.63071313731760736,-0.46090413578853312,
20161017,Moscow,Hard,Evgeny Tyurnev,Jan Satral,,,,,,,0.13752001684315424,-1.9839857954296984,
20161017,Stockholm,Hard,Ryan Harrison,Ivan Nedelko,,,,,,,0.9761171443249852,-0.024172674848318774,
20161017,Antwerp,Hard,Michael Berrer,Peter Torebko,,,,,,,0.76347048934083883,-0.26988080688336624,
20161017,Moscow,Hard,Mirza Basic,Nikola Mektic,,,,,,,0.68596084068657737,-0.37693473643284281,
20161017,Stockholm,Hard,Marton Fucsovics,Amir Weintraub,,,,,,,0.69987821598104383,-0.35684893624445313,
20161017,Antwerp,Hard,Alexey Vatutin,Nikoloz Basilashvili,,,,,,,0.19415773994301139,-1.6390843578096834,
20161017,Moscow,Hard,Daniil Medvedev,Marsel Ilhan,,,,,,,0.79901602385183113,-0.22437427853356573,
20161017,Stockholm,Hard,Adam Pavlasek,Carl Soderlund,,,,,,,0.77874790689131834,-0.25006789666409479,
20161017,Antwerp,Hard,Marius Copil,Vaclav Safranek,,,,,,,0.83620524481008751,-0.17888118788359092,
20161017,Moscow,Hard,Federico Gaio,Dzmitry Zhyrmont,,,,,,,0.27300268114218945,-1.2982736628117424,
20161017,Stockholm,Hard,Patrik Rosenholm,Tristan Lamasine,,,,,,,0.55552502714154728,-0.58784161755720343,
20161017,Antwerp,Hard,Pierre Hugues Herbert,Zizou Bergs,,,,,,,0.95437820680025243,-0.046695242909840201,
20161017,Moscow,Hard,Jurgen Melzer,Teymuraz Gabashvili,,,,,,,0.27789652670721765,-1.2805064406665245,
20161017,Stockholm,Hard,Jurgen Zopp,Sam Querrey,,,,,,,0.14474422190410313,-1.9327870810867129,
20161017,Antwerp,Hard,Yannick Maden,Kimmer Coppejans,,,,,,,0.50710631584542964,-0.67903460142648298,
20161017,Moscow,Hard,Alexander Bublik,Egor Gerasimov,,,,,,,0.42535086828587332,-0.85484087821785015,
20161017,Stockholm,Hard,Tobias Kamke,Daniel Brands,,,,,,,0.59205614073146695,-0.52415381627776414,
20161017,Antwerp,Hard,Jozef Kovalik,Kenny De Schepper,,,,,,,0.34590456596712693,-1.0615923628742518,
20161017,Moscow,Hard,Aslan Karatsev,Evgeny Tyurnev,,,,,,,0.73328847399406905,-0.31021610200118149,
20161017,Stockholm,Hard,Ryan Harrison,Matthias Bachinger,,,,,,,0.72604873769892642,-0.32013813459387747,
20161017,Antwerp,Hard,Michael Berrer,Alexey Vatutin,,,,,,,0.72921825685510067,-0.31578219966287646,
20161017,Moscow,Hard,Daniil Medvedev,Mirza Basic,,,,,,,0.75359940492752486,-0.28289434535999181,
20161017,Stockholm,Hard,Adam Pavlasek,Marton Fucsovics,,,,,,,0.40127381042713739,-0.91311126567011713,
20161017,Antwerp,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.42786151109802162,-0.84895570796200426,
20161017,Moscow,Hard,Jurgen Melzer,Federico Gaio,,,,,,,0.78362756656806787,-0.24382141414300232,
20161017,Stockholm,Hard,Jurgen Zopp,Patrik Rosenholm,,,,,,,0.42293594146093033,-0.86053455003048795,
20161017,Antwerp,Hard,Kyle Edmund,Illya Marchenko,,,,,,,0.5664539047376661,-0.56835957033717777,
20161017,Moscow,Hard,Evgeny Donskoy,Aslan Karatsev,,,,,,,0.71002474731426568,-0.34245545418200513,
20161017,Stockholm,Hard,Jurgen Zopp,Benjamin Becker,,,,,,,0.25627158309913134,-1.3615175253480734,
20161017,Antwerp,Hard,Robin Haase,Paul Henri Mathieu,,,,,,,0.52874479680545039,-0.6372493892271357,
20161017,Moscow,Hard,Fabio Fognini,Ricardas Berankis,,,,,,,0.45017266297763736,-0.79812407430420729,
20161017,Stockholm,Hard,Ryan Harrison,Adam Pavlasek,,,,,,,0.65935440894268182,-0.41649409094911444,
20161017,Antwerp,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.6698806405721468,-0.40065573086721723,
20161017,Moscow,Hard,Paolo Lorenzi,Federico Gaio,,,,,,,0.87067700546356286,-0.13848420274912537,
20161017,Stockholm,Hard,Kevin Anderson,Marcos Baghdatis,,,,,,,0.58423160914368744,-0.53745778377586928,
20161017,Antwerp,Hard,Inigo Cervantes Huegun,Michael Berrer,,,,,,,0.44074155072963328,-0.81929662809860981,
20161017,Moscow,Hard,Dusan Lajovic,Janko Tipsarevic,,,,,,,0.38010254075133032,-0.9673142185806235,
20161017,Stockholm,Hard,Mikael Ymer,Fernando Verdasco,,,,,,,0.28650966612457196,-1.249983004741777,
20161017,Antwerp,Hard,Jan Lennard Struff,Mikhail Youzhny,,,,,,,0.48202296721671295,-0.72976351623954838,
20161017,Moscow,Hard,Thomaz Bellucci,Cem Ilkel,,,,,,,0.76640025463816319,-0.26605072007324082,
20161017,Stockholm,Hard,Nicolas Almagro,Yuichi Sugita,,,,,,,0.53107400895886525,-0.6328538908818423,
20161017,Antwerp,Hard,Gilles Simon,Yannick Maden,,,,,,,0.78181472854486456,-0.24613748652616219,
20161017,Moscow,Hard,Andrey Kuznetsov,Guido Pella,,,,,,,0.67694413895907446,-0.39016652209005798,
20161017,Stockholm,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.55104512343784051,-0.59593857946574091,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Nicolas Mahut,,,,,,,0.4591655463774606,-0.77834446645745536,
20161017,Moscow,Hard,Stephane Robert,Marcel Granollers,,,,,,,0.30897069993869686,-1.1745088287851657,
20161017,Stockholm,Hard,Radu Albot,Steve Johnson,,,,,,,0.34111707900189853,-1.0755295204448521,
20161017,Antwerp,Hard,Taylor Harry Fritz,Joris De Loore,,,,,,,0.69895086491544189,-0.35817483261610222,
20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.58140100909425607,-0.54231455523063232,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.77479093296464852,-0.25516204993820307,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.37059214011553226,-0.99265317389455077,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.79664303867379838,-0.22734858173296835,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.59781786073212029,-0.51446915214115008,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.5012364540136609,-0.69067732513817315,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.73714346297268418,-0.3049727477000112,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.77426706080332353,-0.2558384251073762,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.54339584016798248,-0.60991723721245095,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.32862066195290862,-1.112851196618966,
