20140929,Tokyo,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.79988704448421322,-0.22328475567781017,
20140929,Beijing,Hard,Peter Gojowczyk,Ivo Karlovic,,,,,,,0.38596973826195258,-0.95199631087570935,
20140929,Tokyo,Hard,Steve Johnson,Hiroki Moriya,,,,,,,0.90865774774591745,-0.095786770835281129,
20140929,Beijing,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.8241636302081311,-0.19338618843745942,
20140929,Tokyo,Hard,Marcel Granollers,David Ferrer,,,,,,,0.1028411735378145,-2.2745694853522549,
20140929,Beijing,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.96813695474902361,-0.032381719534476154,
20140929,Tokyo,Hard,Benjamin Becker,Tatsuma Ito,,,,,,,0.63455596404281633,-0.45482979391611589,
20140929,Beijing,Hard,Grigor Dimitrov,Pablo Andujar,,,,,,,0.88264689058815071,-0.12483005576713192,
20140929,Tokyo,Hard,Jack Sock,Andrey Golubev,,,,,,,0.64182305988815358,-0.44344262092979542,
20140929,Beijing,Hard,Marin Cilic,Joao Sousa,,,,,,,0.88448649337281982,-0.12274803585183548,
20140929,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.81081770793588392,-0.20971202456399191,
20140929,Beijing,Hard,Andy Murray,Pablo Cuevas,,,,,,,0.88899576651521894,-0.11766280555469048,
20140929,Tokyo,Hard,Jeremy Chardy,Kevin Anderson,,,,,,,0.29550021976599916,-1.2190856984272957,
20140929,Beijing,Hard,John Isner,Tommy Robredo,,,,,,,0.54039582380687068,-0.61545340089251466,
20140929,Tokyo,Hard,Denis Istomin,Michal Przysiezny,,,,,,,0.73281431316259571,-0.31086293365876938,
20140929,Beijing,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.85990955138120073,-0.15092806807818898,
20140929,Tokyo,Hard,Milos Raonic,Jurgen Melzer,,,,,,,0.85444245316969591,-0.15730612431198535,
20140929,Beijing,Hard,Martin Klizan,Ernests Gulbis,,,,,,,0.14570079979845774,-1.9262000764449274,
20140929,Tokyo,Hard,Gilles Simon,Gilles Muller,,,,,,,0.53768522334756119,-0.62048197676494754,
20140929,Beijing,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.96073023837109872,-0.040061618709332732,
20140929,Tokyo,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.63723537593991808,-0.45061618469081782,
20140929,Beijing,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.88273366573389644,-0.12473174818636146,
20140929,Tokyo,Hard,Benjamin Becker,Jack Sock,,,,,,,0.44659019605397665,-0.80611389222640428,
20140929,Beijing,Hard,Andy Murray,Marin Cilic,,,,,,,0.62492573498596693,-0.47012246032832189,
20140929,Tokyo,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.78437266987821752,-0.24287102733958962,
20140929,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.72882541394090272,-0.31632106270459787,
20140929,Tokyo,Hard,Milos Raonic,Denis Istomin,,,,,,,0.78767807335619344,-0.23866580894797637,
20140929,Beijing,Hard,Martin Klizan,Rafael Nadal,,,,,,,0.032712559325252535,-3.4199961975928583,
20140929,Tokyo,Hard,Gilles Simon,Steve Johnson,,,,,,,0.57788345463599033,-0.54838306621881716,
20140929,Beijing,Hard,Novak Djokovic,Andy Murray,,,,,,,0.73952824288874108,-0.30174280568938883,
20140929,Tokyo,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.8202064905880917,-0.19819915263426052,
20140929,Beijing,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.90785947255135091,-0.096665678270932559,
20140929,Tokyo,Hard,Milos Raonic,Gilles Simon,,,,,,,0.72755476711695333,-0.31806600150956443,
20140929,Beijing,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.78278359026784605,-0.2448990065467691,
20140929,Tokyo,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.45677547504773219,-0.78356331068115648,
20141005,Shanghai Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.59685911947875436,-0.51607417420998436,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Tommy Robredo,,,,,,,0.3330659172667888,-1.0994148588410433,
20141005,Shanghai Masters,Hard,Kevin Anderson,James Ward,,,,,,,0.8428761635970119,-0.17093523141876435,
20141005,Shanghai Masters,Hard,Andy Murray,Teymuraz Gabashvili,,,,,,,0.94107154835758799,-0.060736107900840164,
20141005,Shanghai Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.58330871393725858,-0.53903870630231476,
20141005,Shanghai Masters,Hard,Martin Klizan,Samuel Groth,,,,,,,0.62413584030935709,-0.47138724150089256,
20141005,Shanghai Masters,Hard,Leonardo Mayer,Di Wu,,,,,,,0.7869948551220316,-0.23953356791515995,
20141005,Shanghai Masters,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.62225792242343725,-0.47440060591763544,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Alexandr Dolgopolov,,,,,,,0.50800879645514341,-0.67725651569699141,
20141005,Shanghai Masters,Hard,Grigor Dimitrov,Denis Istomin,,,,,,,0.74410887162324801,-0.29556792202770266,
20141005,Shanghai Masters,Hard,Julien Benneteau,Ze Zhang,,,,,,,0.78257364544604491,-0.24516724541042278,
20141005,Shanghai Masters,Hard,Jack Sock,Bernard Tomic,,,,,,,0.45960059400992354,-0.77739744055858151,
20141005,Shanghai Masters,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.73835880259501652,-0.30332539015195287,
20141005,Shanghai Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.7076128807965516,-0.34585811336225691,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.21059776778630321,-1.557805278643738,
20141005,Shanghai Masters,Hard,Chuhan Wang,Fabio Fognini,,,,,,,0.0040040951419873161,-5.5204376560763748,
20141005,Shanghai Masters,Hard,Malek Jaziri,Donald Young,,,,,,,0.31694807928561725,-1.1490173062620659,
20141005,Shanghai Masters,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.66850209389864368,-0.40271575021072348,
20141005,Shanghai Masters,Hard,Juan Monaco,Joao Sousa,,,,,,,0.63013228099182528,-0.46182551180884379,
20141005,Shanghai Masters,Hard,Ivan Dodig,Pablo Cuevas,,,,,,,0.6158025332226722,-0.48482892979011033,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.37518604332501454,-0.98033326050297742,
20141005,Shanghai Masters,Hard,John Isner,Pablo Andujar,,,,,,,0.82041628554804125,-0.19794340223978268,
20141005,Shanghai Masters,Hard,Steve Johnson,Andrey Golubev,,,,,,,0.61570205469691941,-0.48499210989834768,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Thanasi Kokkinakis,,,,,,,0.70402710641665167,-0.35093842013258891,
20141005,Shanghai Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.97546228900750687,-0.024843777782558939,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Kevin Anderson,,,,,,,0.34623105532631415,-1.0606489368364671,
20141005,Shanghai Masters,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.88182049491752679,-0.12576676419012378,
20141005,Shanghai Masters,Hard,David Ferrer,Martin Klizan,,,,,,,0.85051025137104852,-0.16191881387253765,
20141005,Shanghai Masters,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.93292249419034523,-0.069433153192777319,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.60269283827764608,-0.50634760129536971,
20141005,Shanghai Masters,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.31206757063645951,-1.1645355420683496,
20141005,Shanghai Masters,Hard,Jack Sock,Kei Nishikori,,,,,,,0.20306279155168028,-1.5942400297807233,
20141005,Shanghai Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.69031900997532158,-0.37060145493637336,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.4611123573102216,-0.77411354049678394,
20141005,Shanghai Masters,Hard,Malek Jaziri,Chuhan Wang,,,,,,,0.97898933775098484,-0.021234527470091059,
20141005,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.2941446457275837,-1.2236836403612779,
20141005,Shanghai Masters,Hard,Juan Monaco,Milos Raonic,,,,,,,0.21534002280364178,-1.535536998698585,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.54892776472077554,-0.59978842223009188,
20141005,Shanghai Masters,Hard,John Isner,Steve Johnson,,,,,,,0.68376903473955386,-0.38013508689185882,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.075086460915104042,-2.5891150172221797,
20141005,Shanghai Masters,Hard,Novak Djokovic,Mikhail Kukushkin,,,,,,,0.97015204760129059,-0.030302469664299211,
20141005,Shanghai Masters,Hard,David Ferrer,Andy Murray,,,,,,,0.31653204470378127,-1.1503307954336905,
20141005,Shanghai Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.87657050056140906,-0.1317381436724924,
20141005,Shanghai Masters,Hard,Julien Benneteau,Jack Sock,,,,,,,0.61802264081596781,-0.481230186570971,
20141005,Shanghai Masters,Hard,Tomas Berdych,Ivo Karlovic,,,,,,,0.84644486555883458,-0.16671021177014989,
20141005,Shanghai Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.78670011391670913,-0.23990815284371045,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.5000305510022458,-0.69308608042210518,
20141005,Shanghai Masters,Hard,Feliciano Lopez,John Isner,,,,,,,0.36954771825868282,-0.99547540414810609,
20141005,Shanghai Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.86984123987760475,-0.13944456688484264,
20141005,Shanghai Masters,Hard,Roger Federer,Julien Benneteau,,,,,,,0.88096114023452898,-0.12674176271965007,
20141005,Shanghai Masters,Hard,Gilles Simon,Tomas Berdych,,,,,,,0.19305985878614446,-1.6447549890125495,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.43958850086745571,-0.82191621496710443,
20141005,Shanghai Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.32538662638635762,-1.1227411840388437,
20141005,Shanghai Masters,Hard,Gilles Simon,Feliciano Lopez,,,,,,,0.56583700050551067,-0.56944922722718538,
20141005,Shanghai Masters,Hard,Roger Federer,Gilles Simon,,,,,,,0.87597515068881249,-0.13241755524168375,
20141013,Moscow,Hard,Ricardas Berankis,Aslan Karatsev,,,,,,,0.82593532220469101,-0.19123881094258149,
20141013,Stockholm,Hard,Dustin Brown,Christian Lindell,,,,,,,0.77049865099352122,-0.26071737504306941,
20141013,Vienna,Hard,Tobias Kamke,Simone Bolelli,,,,,,,0.56950046872129667,-0.5629956730552097,
20141013,Moscow,Hard,Samuel Groth,Andrey Rublev,,,,,,,0.86826913399740269,-0.14125355017215033,
20141013,Stockholm,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.47593203592830252,-0.74248021660821906,
20141013,Vienna,Hard,Jurgen Melzer,Norbert Gombos,,,,,,,0.73396524583940315,-0.3092936004812592,
20141013,Moscow,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.74830150256782546,-0.28994930392266249,
20141013,Stockholm,Hard,Marius Copil,Joao Sousa,,,,,,,0.3838105675424402,-0.95760616180520353,
20141013,Vienna,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.81443495512817099,-0.2052607127806329,
20141013,Moscow,Hard,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.31748609509257808,-1.1473212565924251,
20141013,Stockholm,Hard,Adrian Mannarino,Marcos Baghdatis,,,,,,,0.51967051473370818,-0.65456029374424507,
20141013,Vienna,Hard,Carlos Berlocq,Gerald Melzer,,,,,,,0.74788118027344064,-0.29051116352745904,
20141013,Moscow,Hard,Ivan Dodig,Pere Riba,,,,,,,0.88109722187024431,-0.12658730513877478,
20141013,Stockholm,Hard,Matthias Bachinger,Igor Sijsling,,,,,,,0.39929333968633574,-0.91805894502618912,
20141013,Vienna,Hard,Benjamin Becker,Victor Hanescu,,,,,,,0.58163116210003052,-0.54191877424627233,
20141013,Moscow,Hard,Andreas Seppi,Dusan Lajovic,,,,,,,0.6559498831409819,-0.4216708906074394,
20141013,Stockholm,Hard,Leonardo Mayer,Donald Young,,,,,,,0.58077529385832405,-0.54339135449904263,
20141013,Vienna,Hard,Robin Haase,Dominic Thiem,,,,,,,0.43454733149395031,-0.83345040696679173,
20141013,Moscow,Hard,Mikhail Youzhny,Victor Baluda,,,,,,,0.97530513288605958,-0.025004900138841397,
20141013,Stockholm,Hard,Fernando Verdasco,Marinko Matosevic,,,,,,,0.46752661210118379,-0.76029900759291369,
20141013,Vienna,Hard,Lukas Rosol,Lukas Lacko,,,,,,,0.47742848833702345,-0.73934089292187388,
20141013,Moscow,Hard,Juan Monaco,Paolo Lorenzi,,,,,,,0.75613770635580613,-0.27953176812583752,
20141013,Stockholm,Hard,Jarkko Nieminen,Albert Ramos,,,,,,,0.7745937326581096,-0.25541660300301544,
20141013,Vienna,Hard,Viktor Troicki,Victor Estrella,,,,,,,0.72715259095841467,-0.31861893219566101,
20141013,Moscow,Hard,Mikhail Kukushkin,Karen Khachanov,,,,,,,0.9389075285312799,-0.063038283290650032,
20141013,Stockholm,Hard,Bernard Tomic,Patrik Rosenholm,,,,,,,0.78945322510930782,-0.23641469326156964,
20141013,Vienna,Hard,Thomaz Bellucci,Paul Henri Mathieu,,,,,,,0.45561592411596197,-0.78610509605336176,
20141013,Moscow,Hard,Tommy Robredo,Pedja Krstin,,,,,,,0.92593372350610481,-0.076952619784994805,
20141013,Stockholm,Hard,Jeremy Chardy,Elias Ymer,,,,,,,0.86094501248744848,-0.14972464130063967,
20141013,Vienna,Hard,Jan Lennard Struff,Guillermo Garcia Lopez,,,,,,,0.5815195863831093,-0.54211062507456609,
20141013,Moscow,Hard,Filip Krajinovic,Malek Jaziri,,,,,,,0.49772719329567738,-0.69770315668441218,
20141013,Stockholm,Hard,Jack Sock,Andrey Golubev,,,,,,,0.62099232700081441,-0.47643655300129806,
20141013,Vienna,Hard,Sergiy Stakhovsky,Miloslav Mecir,,,,,,,0.77867232944595655,-0.25016495132366295,
20141013,Moscow,Hard,Evgeny Donskoy,Dudi Sela,,,,,,,0.30309804832258797,-1.1936989339935875,
20141013,Stockholm,Hard,Teymuraz Gabashvili,Alejandro Falla,,,,,,,0.5464960147972292,-0.60422826362044113,
20141013,Vienna,Hard,Vasek Pospisil,Daniel Brands,,,,,,,0.6854513708020733,-0.37767772224509227,
20141013,Moscow,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.12619786770195776,-2.0699042251987665,
20141013,Stockholm,Hard,Tomas Berdych,Dustin Brown,,,,,,,0.9371816874119091,-0.064878112219393047,
20141013,Vienna,Hard,David Ferrer,Tobias Kamke,,,,,,,0.81645382852651838,-0.20278491620907466,
20141013,Moscow,Hard,Roberto Bautista Agut,Samuel Groth,,,,,,,0.826166755552177,-0.19095864260175588,
20141013,Stockholm,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.43554805692283138,-0.8311501399306509,
20141013,Vienna,Hard,Ivo Karlovic,Jurgen Melzer,,,,,,,0.63525546201792804,-0.45372805860091692,
20141013,Moscow,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.85658692546146131,-0.15479947721240039,
20141013,Stockholm,Hard,Adrian Mannarino,Alexandr Dolgopolov,,,,,,,0.44925220468276916,-0.80017084585634402,
20141013,Vienna,Hard,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.75394393797771497,-0.28243726655319018,
20141013,Moscow,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.39232948252524535,-0.93565327558194855,
20141013,Stockholm,Hard,Matthias Bachinger,Leonardo Mayer,,,,,,,0.36062421460894462,-1.0199188195829567,
20141013,Vienna,Hard,Benjamin Becker,Robin Haase,,,,,,,0.50331102465187405,-0.68654696070721433,
20141013,Moscow,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.52438564979208047,-0.64552789247068121,
20141013,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.433982623170793,-0.83475078446028006,
20141013,Vienna,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.60846723817127923,-0.49681220831413764,
20141013,Moscow,Hard,Mikhail Kukushkin,Fabio Fognini,,,,,,,0.66399545911524371,-0.40947996821094895,
20141013,Stockholm,Hard,Bernard Tomic,Kevin Anderson,,,,,,,0.377842549677124,-0.97327770538315594,
20141013,Vienna,Hard,Thomaz Bellucci,Feliciano Lopez,,,,,,,0.34385423487199795,-1.0675374472473527,
20141013,Moscow,Hard,Tommy Robredo,Filip Krajinovic,,,,,,,0.80997023995829864,-0.21075777278283594,
20141013,Stockholm,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.52772835892437953,-0.63917359939599572,
20141013,Vienna,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.5454435375807456,-0.60615598487592315,
20141013,Moscow,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.9116882013519827,-0.092457231846104257,
20141013,Stockholm,Hard,Grigor Dimitrov,Teymuraz Gabashvili,,,,,,,0.8348364011915419,-0.18051950004414441,
20141013,Vienna,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.87769840214404704,-0.13045224988925758,
20141013,Moscow,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.73302008475631664,-0.3105821767119209,
20141013,Stockholm,Hard,Tomas Berdych,Marius Copil,,,,,,,0.95448524985314442,-0.046583089206408877,
20141013,Vienna,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.77190215325622979,-0.25889748147687108,
20141013,Moscow,Hard,Ernests Gulbis,Andreas Seppi,,,,,,,0.69980764019395592,-0.35694978142601497,
20141013,Stockholm,Hard,Matthias Bachinger,Adrian Mannarino,,,,,,,0.3531908400715556,-1.0407467447008705,
20141013,Vienna,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.60295045516153545,-0.50592024954180881,
20141013,Moscow,Hard,Mikhail Kukushkin,Mikhail Youzhny,,,,,,,0.43783397508286037,-0.82591549278641829,
20141013,Stockholm,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.48734681946507069,-0.71877925440248369,
20141013,Vienna,Hard,Viktor Troicki,Thomaz Bellucci,,,,,,,0.61896743491568806,-0.47970261686450899,
20141013,Moscow,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.66342419817293707,-0.41034067714265254,
20141013,Stockholm,Hard,Grigor Dimitrov,Jack Sock,,,,,,,0.74392601798025737,-0.29581368729192942,
20141013,Vienna,Hard,Andy Murray,Jan Lennard Struff,,,,,,,0.89820456141566263,-0.10735743994497642,
20141013,Moscow,Hard,Roberto Bautista Agut,Ernests Gulbis,,,,,,,0.47617178315499981,-0.7419766008743901,
20141013,Stockholm,Hard,Tomas Berdych,Matthias Bachinger,,,,,,,0.90975704013496395,-0.094577703981789898,
20141013,Vienna,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.74456423259059823,-0.29495615443377865,
20141013,Moscow,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.76024593459530787,-0.27411329989662875,
20141013,Stockholm,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.73689998539680623,-0.30530310102624669,
20141013,Vienna,Hard,Andy Murray,Viktor Troicki,,,,,,,0.86478889170406847,-0.14526985767017597,
20141013,Moscow,Hard,Marin Cilic,Roberto Bautista Agut,,,,,,,0.69205633756390039,-0.36808791401370267,
20141013,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.67657898173895403,-0.39070608764811238,
20141013,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.66730320731617987,-0.40451075267594488,
20141020,Basel,Hard,Roger Federer,Gilles Muller,,,,,,,0.92583502663039208,-0.077059217194416385,
20141020,Valencia,Hard,David Ferrer,Andreas Seppi,,,,,,,0.81709413035603906,-0.20200097612475562,
20141020,Basel,Hard,Denis Istomin,Jerzy Janowicz,,,,,,,0.48387285036283406,-0.72593311264064808,
20141020,Valencia,Hard,Fernando Verdasco,Leonardo Mayer,,,,,,,0.51263276481489695,-0.66819554822072558,
20141020,Basel,Hard,Vasek Pospisil,Jarkko Nieminen,,,,,,,0.46947804556574124,-0.75613374273548883,
20141020,Valencia,Hard,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.36547229373494095,-1.0065648064003239,
20141020,Basel,Hard,Grigor Dimitrov,Alexander Zverev,,,,,,,0.94615243044410491,-0.055351591362872661,
20141020,Valencia,Hard,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.75140585156456663,-0.28580935832326126,
20141020,Basel,Hard,Mikhail Kukushkin,Stanislas Wawrinka,,,,,,,0.26900974211654782,-1.3130076839894369,
20141020,Valencia,Hard,Andy Murray,Jurgen Melzer,,,,,,,0.93889108106580077,-0.063055801106879625,
20141020,Basel,Hard,Benjamin Becker,Gastao Elias,,,,,,,0.75575591412553467,-0.28003681984801548,
20141020,Valencia,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.5323819845827793,-0.63039403115770853,
20141020,Basel,Hard,Kenny De Schepper,Federico Delbonis,,,,,,,0.62381982046200513,-0.47189370156841071,
20141020,Valencia,Hard,Martin Klizan,Stefan Kozlov,,,,,,,0.72622999994788184,-0.31988850999331303,
20141020,Basel,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.65420706179568022,-0.42433136938447835,
20141020,Valencia,Hard,Kevin Anderson,Philipp Kohlschreiber,,,,,,,0.55950554049842549,-0.58070184869040198,
20141020,Basel,Hard,David Goffin,Dominic Thiem,,,,,,,0.69122946493720661,-0.36928343373014,
20141020,Valencia,Hard,Alexandr Dolgopolov,Gilles Simon,,,,,,,0.43797987311635267,-0.82558232145065591,
20141020,Basel,Hard,Ivan Dodig,Marco Chiudinelli,,,,,,,0.81269786052978632,-0.20739587377254087,
20141020,Valencia,Hard,Jeremy Chardy,Malek Jaziri,,,,,,,0.69283700187742581,-0.36696051398370799,
20141020,Basel,Hard,Donald Young,Carlos Berlocq,,,,,,,0.64665255751754325,-0.43594613410273525,
20141020,Valencia,Hard,Pablo Carreno Busta,Marcel Granollers,,,,,,,0.46879368838002483,-0.75759250416315527,
20141020,Basel,Hard,Milos Raonic,Steve Johnson,,,,,,,0.7894688953823239,-0.23639484393168411,
20141020,Valencia,Hard,Feliciano Lopez,Norbert Gombos,,,,,,,0.80409097523431894,-0.21804286292800371,
20141020,Basel,Hard,Borna Coric,Ernests Gulbis,,,,,,,0.39462987110080283,-0.92980698856077049,
20141020,Valencia,Hard,Tommy Robredo,John Isner,,,,,,,0.4935575114599754,-0.70611588898579836,
20141020,Basel,Hard,Andrey Golubev,Teymuraz Gabashvili,,,,,,,0.45733805648621689,-0.78233243182397672,
20141020,Valencia,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.69021751091794759,-0.37074849785196562,
20141020,Basel,Hard,Pierre Hugues Herbert,Edouard Roger Vasselin,,,,,,,0.36449301808631984,-1.0092478824869207,
20141020,Valencia,Hard,Dusan Lajovic,Joao Sousa,,,,,,,0.41586793626126584,-0.87738753003267456,
20141020,Basel,Hard,Rafael Nadal,Simone Bolelli,,,,,,,0.94927789585722444,-0.052053693041317198,
