20140113,Australian Open,Hard,Nikolay Davydenko,Lukasz Kubot,,,,,,,0.79513507407161665,-0.2292432742673392,
20140113,Australian Open,Hard,Richard Gasquet,David Guez,,,,,,,0.98787020746266907,-0.012203958828837343,
20140113,Australian Open,Hard,Fabio Fognini,Alex Bogomolov Jr,,,,,,,0.46758135182954874,-0.7601819307835207,
20140113,Australian Open,Hard,Jarkko Nieminen,Dudi Sela,,,,,,,0.62398425318851702,-0.47163014620593674,
20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.73287734647066216,-0.31077692196907869,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.74541969175449208,-0.2938078745846967,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.65556426199885121,-0.42225894549754078,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.52762781959556981,-0.63936413095521749,
20140113,Australian Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.88310844995685434,-0.12430726603673414,
20140113,Australian Open,Hard,Novak Djokovic,Lukas Lacko,,,,,,,0.9990273169675199,-0.00097315639560068533,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.98866519415276222,-0.0113995343471782,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.89493766472432135,-0.1110012114855544,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.41945646852559004,-0.868795528362587,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.93819600893528521,-0.063796387056233597,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.92945537856488303,-0.073156478820311455,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.60749288268452495,-0.49841481958170136,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.70138060778063049,-0.35470458953304718,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.081294109385356389,-2.5096817203380524,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.99925093745273041,-0.00074934323479654221,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.52698394337453514,-0.64058519888494225,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.34112895093186746,-1.0754947179558694,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.55277375026897402,-0.59280649269778052,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.93103939661503587,-0.071453686150293461,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.24070445545704691,-1.4241854239487766,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.14925364995204915,-1.9021080717183398,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.9857557803980973,-0.014346642282072967,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.98165594347069618,-0.018514395083613765,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.10730539149405516,-2.2320763836921134,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.79812926654837058,-0.22548470649514005,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.58931945717170453,-0.52878687025298399,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.30631528548365683,-1.1831403627527157,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.86680848788883402,-0.14293721715648511,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.32556760135865381,-1.1221851542313845,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.95162953085503044,-0.049579468190128581,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.88458976313929172,-0.12263128591953713,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.63788875354565844,-0.44959137832441814,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.40757579251171772,-0.89752836970215366,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.80144846520291735,-0.2213346069374505,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.28092537055720518,-1.2696662301280632,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.35558558470656348,-1.0339893141096193,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.59827503189464148,-0.51370471120583061,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.99791902709839864,-0.0020831411342544406,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.90472820014530309,-0.10012071172185387,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.71749151654517307,-0.33199415504868135,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.40435016146119729,-0.90547404012989396,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.61635177929468032,-0.4839374081636269,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.9646841780441775,-0.035954507847995837,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.45909953688292493,-0.77848823647736076,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.82270992887726679,-0.19515159623140071,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.99581009233388817,-0.0041987099249423078,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.97785712207401077,-0.022391711568652183,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.62934690838737795,-0.4630726506466501,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.52759539294359237,-0.63942559027795098,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.88963798088303414,-0.11694066205925338,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.84246239073105467,-0.1714262578338526,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.20862378921939392,-1.5672227006388175,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.25046342526926968,-1.3844423760263671,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.99157791965274678,-0.0084577464623811233,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.93079870131092557,-0.07171224279463255,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.68629686104359111,-0.37644500281603605,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.99644847657935709,-0.0035578450519993736,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.82045965760928208,-0.19789053771771836,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.86117646807403936,-0.1494558384425404,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.83434580029449523,-0.18110733390762213,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.8128211196221613,-0.20724421870838444,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99765084168611118,-0.002351921915220385,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.91988856652775586,-0.083502739614470925,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.52727922576940678,-0.640025030586864,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.62407039693714872,-0.4714921013715061,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.047377058824047344,-3.0496171584964347,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.5584512535348668,-0.58258794532978098,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.35128061035979352,-1.0461699151994583,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.15695462897553902,-1.851798502815688,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.33087282161926124,-1.1060212021535258,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.75723302230461553,-0.27808424952471966,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.32795888954084679,-1.1148670152190132,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.3384155454140178,-1.0834807143204996,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.4485293177563211,-0.80178123115522715,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.64779410137045446,-0.43418237792011821,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.77420943806735731,-0.255912850177482,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.49347291733750653,-0.70628730036321474,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.56193430947561196,-0.57637032297434132,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.80107483757788756,-0.22180090609347702,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.73733859210627073,-0.30470807288209323,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.77751966871900602,-0.25164633786093227,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.8751683998253097,-0.1333389541987732,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.93875822182573487,-0.063197317672388453,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.35539984523646984,-1.0345117987246246,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.27143987679014736,-1.3040146124181893,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.89710317994220379,-0.1085843957322845,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.5724213020435428,-0.55788001668214104,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.88421841425099856,-0.12305117191791251,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.61969129264664069,-0.47853384002994265,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.58695235524687406,-0.53281162897824885,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.45992609119391203,-0.77668947372559782,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.30661900465672542,-1.1821493292836724,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.77564744855211065,-0.25405718090915363,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.63212970005603741,-0.45866068428269902,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.55924558961796911,-0.58116656488712681,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.88007926784403945,-0.12774329847108348,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.2783368034011478,-1.2789233755675944,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.11166222635238603,-2.1922768006242728,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.72836435803883093,-0.31695386417812282,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.456491875317105,-0.78418437687744569,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.64993755997079372,-0.43087898229005794,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.66430768249090799,-0.40900985958644187,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.55523624967573759,-0.58836158071822275,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.88833200988887595,-0.11840972085755498,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.52864276575669178,-0.63744237626932876,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.8084298832461394,-0.21266132822033287,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.80134311745093378,-0.22146606227234919,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.14870311945939507,-1.9058034475289718,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.27180402419160493,-1.3026739716660698,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.65486956253513173,-0.42331920434585812,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.77634974919332367,-0.25315215261378077,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.69981132830110604,-0.35694451126716009,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.38008813099820382,-0.96735212947236082,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.82648282903219372,-0.19057613745750906,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.89916614163978803,-0.10628745442197769,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.59084029965730811,-0.52620951863819898,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.6637695003070796,-0.40982032786382572,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.85086394107357743,-0.16150304442076791,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.62022532317035051,-0.47767244249736895,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.36747387912505841,-1.0011030400660756,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.17416497725121416,-1.7477522838513546,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.77338193589625326,-0.25698225682304604,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.44405257548381039,-0.81181231030838286,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.93011381046318076,-0.072448323480140478,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.11025265681829206,-2.2049806668204388,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.49776538339997373,-0.69762643063901697,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.41916858031406201,-0.86948210032519435,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.69719466183202505,-0.3606906219461552,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.20304748817973445,-1.5943153953782807,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.95018940111697825,-0.051093944662208256,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.83840510034730409,-0.17625388200434985,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.47264516555444724,-0.74941035054674754,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.27095993684586567,-1.3057843035481362,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.61870394189000166,-0.48012840521932626,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.54301173275631132,-0.61062435199561116,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.6830966093105092,-0.38111898093618818,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.31644017246532052,-1.1506210838116442,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.71945785980892873,-0.32925732308580263,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.95882534296633026,-0.042046344808011234,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.50949429118371514,-0.67433663112459408,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.38287569611114947,-0.96004489571488716,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.7570800352296736,-0.27828630427779899,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.77109510832427186,-0.25994355592644608,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.66430887942577233,-0.40900805781022048,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.80715100355347902,-0.21424451104978109,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.36475668650476828,-1.0085247600001293,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.43718599527294105,-0.82739655596284789,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.44489235082218104,-0.80992293434518248,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.52625239444213467,-0.64197434398709019,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.7680400807885519,-0.2639133586694784,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49875485686107002,-0.69564057275817015,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.69335659190711763,-0.36621084949765703,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.52763913291183218,-0.63934268933566152,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.29908042433169313,-1.2070427640614958,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.25714767586194875,-1.3581047448656418,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.60288540648317879,-0.50602813931435386,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.85024293947040164,-0.16223315919234949,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.71922469481534912,-0.32958145990788562,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.61857919497366909,-0.48033005173504856,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.85123652465254851,-0.16106525171413941,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.57696910487778608,-0.54996655831350705,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.58617057999914146,-0.53414443961551827,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.71533188100463341,-0.33500867474409629,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.46308312219347159,-0.76984871143387612,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.17567656488876252,-1.739110674080949,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.61529119520817122,-0.48565963509239096,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.32544376539532049,-1.1225655960213472,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.36761720530692088,-1.0007130851701067,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.28658423434163927,-1.2497227743766397,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.85003133265346897,-0.16248206823190212,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48735429709078404,-0.71876391097958925,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.68783307644825609,-0.37420909192762508,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.57749133793073626,-0.54906183595281477,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.93238275354636191,-0.070011868831627327,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.73773840134246016,-0.30416598694657165,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.81932192256451963,-0.19927820451564912,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.31302398325682079,-1.1614754675537304,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.92326662636929513,-0.079837216888144408,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.98411565231036002,-0.016011856000594484,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.49441182446329546,-0.70438645632996655,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.82095303944211395,-0.19728937038353447,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.22211940077970904,-1.5045402003446355,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.92570840654892017,-0.0771959896615379,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.70230467075881853,-0.35338796517884991,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.61717914981977795,-0.48259594095004832,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.72314089671946991,-0.32415119791268759,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.75494077114607705,-0.28111598162352441,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.8323925752666711,-0.1834511041724633,
