20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.26941490371468385,-1.3115026946552859,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.71637799136548685,-0.33354733042118812,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.47312980725307674,-0.74838549420145783,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.68947459433279112,-0.37182542893554693,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.91751971157402112,-0.08608121527980693,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.89676736198216755,-0.10895880175112563,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.63681546213230011,-0.45127536376008998,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.68028958998826972,-0.38523670383805797,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.95371694446146937,-0.047388355477961983,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.93567896641599146,-0.066482845935514914,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.70941435358192195,-0.3433155034360848,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.68404996414223584,-0.37972431703581527,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.58271042520066163,-0.54006491379586286,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.72621182719385713,-0.31991353372050962,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.20704138757784707,-1.5748365657125045,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.33828469168645137,-1.0838674549244576,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.90849738251122147,-0.095963272260439714,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.96360572435181513,-0.037073067669801632,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.46134315825444649,-0.77361313490508499,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.54932251490349748,-0.59906955111838722,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.8609829647114644,-0.14968056021882367,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.92277304399342608,-0.080371964212977265,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.88287029497170511,-0.12457698047953464,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.53861380857866537,-0.61875646102265403,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.45135390372527417,-0.7955035382773159,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.63178048867038328,-0.45921327322082939,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.40691324666309059,-0.89915526942184554,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.39052263050404157,-0.94026935874639583,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.44188650379773842,-0.81670220861589216,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.385049954501898,-0.95438220115842765,
20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.49387758341410315,-0.70546759935744863,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.594020703385719,-0.52084110604217304,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.7150117206112423,-0.33545634395920843,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.49953772823343306,-0.69407215174706161,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.7330948571233038,-0.31048017602300343,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.3717461890376319,-0.98954394510630328,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.44027378410523443,-0.82035850897595153,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.4290776116400592,-0.84611746350299688,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.71898214578997255,-0.3299187535722295,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.3275499285945207,-1.1161147818029911,
20150921,Metz,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.51225363569350646,-0.6689353943900106,
20150921,St. Petersburg,Hard,Teymuraz Gabashvili,Yaraslau Shyla,,,,,,,0.77373572476699648,-0.2565249045661292,
20150921,Metz,Hard,Fernando Verdasco,Alexander Zverev,,,,,,,0.51371321479580712,-0.66609011710588495,
20150921,St. Petersburg,Hard,Tommy Robredo,Mikhail Youzhny,,,,,,,0.56677717445338172,-0.5677890428773853,
20150921,Metz,Hard,Gilles Muller,Aljaz Bedene,,,,,,,0.64603199882822471,-0.43690624263647132,
20150921,St. Petersburg,Hard,Marcos Baghdatis,Ernests Gulbis,,,,,,,0.56959533051241351,-0.56282911675432612,
20150921,Metz,Hard,Edouard Roger Vasselin,Kenny De Schepper,,,,,,,0.57006145923809681,-0.56201110074131611,
20150921,St. Petersburg,Hard,Evgeny Donskoy,Alexandre Sidorenko,,,,,,,0.63473635491520441,-0.4545455554142227,
20150921,Metz,Hard,Stanislas Wawrinka,Dustin Brown,,,,,,,0.76127477259727261,-0.27276091848780837,
20150921,St. Petersburg,Hard,Simone Bolelli,Tomas Berdych,,,,,,,0.17390376678815841,-1.7492531972000283,
20150921,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.64080143812672752,-0.44503563896282883,
20150921,St. Petersburg,Hard,Joao Sousa,Marcel Granollers,,,,,,,0.46782684801447733,-0.75965703440008936,
20150921,Metz,Hard,Jo Wilfried Tsonga,Mischa Zverev,,,,,,,0.70001894388027541,-0.35664788161881256,
20150921,St. Petersburg,Hard,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.61146163693274902,-0.49190306182821192,
20150921,Metz,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.37490449306075391,-0.98108397062082509,
20150921,St. Petersburg,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.57257315833485767,-0.55761476423339984,
20150921,Metz,Hard,Martin Klizan,Vasek Pospisil,,,,,,,0.36017698342103543,-1.0211597477238159,
20150921,St. Petersburg,Hard,Lucas Pouille,Jerzy Janowicz,,,,,,,0.42128922641243677,-0.86443568257090941,
20150921,Metz,Hard,Guillermo Garcia Lopez,Pierre Hugues Herbert,,,,,,,0.43068328421850599,-0.84238229840542078,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.60532263864231073,-0.50199367608619583,
20150921,Metz,Hard,Gilles Muller,Fernando Verdasco,,,,,,,0.65813581937154464,-0.4183439565381713,
20150921,St. Petersburg,Hard,Tommy Robredo,Marcos Baghdatis,,,,,,,0.46828668989597788,-0.75867458537042609,
20150921,Metz,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.58611941096230535,-0.53423173719079942,
20150921,St. Petersburg,Hard,Milos Raonic,Evgeny Donskoy,,,,,,,0.68692700317541999,-0.3755272468805656,
20150921,Metz,Hard,Philipp Kohlschreiber,Stanislas Wawrinka,,,,,,,0.42614495319518153,-0.85297572487362816,
20150921,St. Petersburg,Hard,Joao Sousa,Simone Bolelli,,,,,,,0.41317341408946701,-0.88388788531327134,
20150921,Metz,Hard,Jo Wilfried Tsonga,Nicolas Mahut,,,,,,,0.66004142786368725,-0.41545267644115264,
20150921,St. Petersburg,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.53348775871848808,-0.62831915373602454,
20150921,Metz,Hard,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.47698555547974847,-0.74026907056541114,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.73805193811378245,-0.30374108001005506,
20150921,Metz,Hard,Gilles Simon,Gilles Muller,,,,,,,0.44658249915774789,-0.80613112718280233,
20150921,St. Petersburg,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.6627154448097573,-0.41140957427488417,
20150921,Metz,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.56344558486722729,-0.57368451650545949,
20150921,St. Petersburg,Hard,Joao Sousa,Dominic Thiem,,,,,,,0.38839072345644776,-0.94574342684492207,
20150921,Metz,Hard,Gilles Simon,Martin Klizan,,,,,,,0.66637712361464985,-0.40589951702808297,
20150921,St. Petersburg,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.57641151912147182,-0.55093343045987409,
20150921,Metz,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.57808546955929052,-0.54803355003178411,
20150921,St. Petersburg,Hard,Milos Raonic,Joao Sousa,,,,,,,0.79861775836818572,-0.22487284772548877,
20150928,Kuala Lumpur,Hard,Radek Stepanek,Yuichi Sugita,,,,,,,0.54527059419540469,-0.60647310442494484,
20150928,Shenzhen,Hard,Austin Krajicek,James Duckworth,,,,,,,0.41864426954909262,-0.87073371835301883,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Ramkumar Ramanathan,,,,,,,0.8330222046916731,-0.18269498087804228,
20150928,Shenzhen,Hard,Zhizhen Zhang,Go Soeda,,,,,,,0.41203517692957536,-0.88664655238032442,
20150928,Kuala Lumpur,Hard,Radu Albot,Viktor Troicki,,,,,,,0.44917663862182089,-0.80033906410020306,
20150928,Shenzhen,Hard,Jiri Vesely,Ze Zhang,,,,,,,0.5365038323571556,-0.62268157368031607,
20150928,Kuala Lumpur,Hard,Joao Sousa,Michal Przysiezny,,,,,,,0.44947817962640352,-0.79966796990524291,
20150928,Shenzhen,Hard,Hiroki Moriya,Ricardas Berankis,,,,,,,0.1804634025558953,-1.7122272776899803,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Samuel Groth,,,,,,,0.42276361283157649,-0.86094209105581854,
20150928,Shenzhen,Hard,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.61878736600330053,-0.47999357742232579,
20150928,Kuala Lumpur,Hard,Jeremy Chardy,Alexander Zverev,,,,,,,0.62044112969529897,-0.47732455443023131,
20150928,Shenzhen,Hard,Victor Estrella,Matthew Ebden,,,,,,,0.31280116327720986,-1.162187551400985,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.48940822535041739,-0.71455832110536721,
20150928,Shenzhen,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.74230602613612895,-0.29799368669661447,
20150928,Kuala Lumpur,Hard,Tatsuma Ito,Jarkko Nieminen,,,,,,,0.45015309821785665,-0.79816753581697752,
20150928,Shenzhen,Hard,Yan Bai,Takuto Niki,,,,,,,0.59825202106854003,-0.51374317389841628,
20150928,Kuala Lumpur,Hard,Nikoloz Basilashvili,Aleksandr Nedovyesov,,,,,,,0.66796514531735107,-0.40351928447542934,
20150928,Shenzhen,Hard,Lukas Rosol,Denis Istomin,,,,,,,0.41368158206105793,-0.88265872654193556,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Yasutaka Uchiyama,,,,,,,0.70361744685206762,-0.35152046987689151,
20150928,Shenzhen,Hard,Aljaz Bedene,Mikhail Youzhny,,,,,,,0.51715941426720247,-0.65940410719136278,
20150928,Kuala Lumpur,Hard,Marcos Baghdatis,Nicolas Almagro,,,,,,,0.62682562411032383,-0.46708688849617025,
20150928,Shenzhen,Hard,Hyeon Chung,Di Wu,,,,,,,0.84157126342383581,-0.17248458275294901,
20150928,Kuala Lumpur,Hard,Mischa Zverev,Rajeev Ram,,,,,,,0.53930526457695283,-0.61747351481574608,
20150928,Shenzhen,Hard,John Millman,Ernests Gulbis,,,,,,,0.6523152682711777,-0.42722729363020229,
20150928,Kuala Lumpur,Hard,David Ferrer,Radek Stepanek,,,,,,,0.72737665728731615,-0.31831083755824596,
20150928,Shenzhen,Hard,Tomas Berdych,Austin Krajicek,,,,,,,0.88207013063552475,-0.12548371294414712,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Radu Albot,,,,,,,0.61371688445867345,-0.48822155740456924,
20150928,Shenzhen,Hard,Jiri Vesely,Zhizhen Zhang,,,,,,,0.64893119282169121,-0.43242858820415747,
20150928,Kuala Lumpur,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.72871966068542826,-0.31646617417662165,
20150928,Shenzhen,Hard,Tommy Robredo,Hiroki Moriya,,,,,,,0.78104612367533255,-0.24712107368352848,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Jeremy Chardy,,,,,,,0.32907455085351744,-1.1114709555473323,
20150928,Shenzhen,Hard,Simone Bolelli,Victor Estrella,,,,,,,0.67742876710392552,-0.38945087256197708,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Tatsuma Ito,,,,,,,0.58933197587108643,-0.5287656278414764,
20150928,Shenzhen,Hard,Adrian Mannarino,Yan Bai,,,,,,,0.80589165006440866,-0.21580597471240912,
20150928,Kuala Lumpur,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.60562240327056449,-0.50149858403164094,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.58463383334531693,-0.53676955362912204,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Marcos Baghdatis,,,,,,,0.52076295796113548,-0.65246031588393627,
20150928,Shenzhen,Hard,Hyeon Chung,Aljaz Bedene,,,,,,,0.74021389710595975,-0.3008160844076771,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.56319967385455483,-0.57412105323194718,
20150928,Shenzhen,Hard,Marin Cilic,John Millman,,,,,,,0.503146443515742,-0.68687401106513701,
20150928,Kuala Lumpur,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.66738638704135467,-0.40438610987415169,
20150928,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.76330973933014379,-0.27009138075414391,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Grigor Dimitrov,,,,,,,0.26399408316863371,-1.3318285883270027,
20150928,Shenzhen,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.49175029116753211,-0.70978422960835064,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.41460347672369413,-0.88043269328553075,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.333653275929785,-1.0976529212189061,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Vasek Pospisil,,,,,,,0.47777314246581559,-0.73861925649950033,
20150928,Shenzhen,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.37365944757414971,-0.98441046437002133,
20150928,Kuala Lumpur,Hard,David Ferrer,Benjamin Becker,,,,,,,0.81820075644291324,-0.20064754896647274,
20150928,Shenzhen,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.79098301119478287,-0.23447878907498809,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Nick Kyrgios,,,,,,,0.53805238608932038,-0.61979935164745481,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.32168498027100684,-1.1341825344469147,
20150928,Kuala Lumpur,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.70796035393785473,-0.34536718411923961,
20150928,Shenzhen,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.82980282165035191,-0.18656717069104059,
20151005,Beijing,Hard,Novak Djokovic,Simone Bolelli,,,,,,,0.92331004602756694,-0.079790189695687283,
20151005,Tokyo,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.67120028468860293,-0.3986876996805373,
20151005,Beijing,Hard,Ze Zhang,Denis Istomin,,,,,,,0.49309267220459818,-0.70705814653049981,
20151005,Tokyo,Hard,Tatsuma Ito,Yoshihito Nishioka,,,,,,,0.53186332787709301,-0.63136872513225661,
20151005,Beijing,Hard,John Millman,Tommy Robredo,,,,,,,0.63645678306615938,-0.45183876106491755,
20151005,Tokyo,Hard,Austin Krajicek,Matthew Ebden,,,,,,,0.37609311177870042,-0.97791852854008932,
20151005,Beijing,Hard,John Isner,Dominic Thiem,,,,,,,0.64362591226632226,-0.44063760322888151,
20151005,Tokyo,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.36942842863903091,-0.99579825522033305,
20151005,Beijing,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.79944271157621105,-0.22384040458980042,
20151005,Tokyo,Hard,Gilles Simon,Mikhail Youzhny,,,,,,,0.66017364811840173,-0.41525237535754594,
20151005,Beijing,Hard,Lukas Rosol,Aljaz Bedene,,,,,,,0.37196871204056042,-0.98894553566406607,
20151005,Tokyo,Hard,Jiri Vesely,Yasutaka Uchiyama,,,,,,,0.69857945778778052,-0.35870635186884647,
20151005,Beijing,Hard,Yen Hsun Lu,Adrian Mannarino,,,,,,,0.47184386657862387,-0.75110713926702477,
20151005,Tokyo,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.61140954508739442,-0.49198825779349753,
20151005,Beijing,Hard,Viktor Troicki,Milos Raonic,,,,,,,0.28841809803397034,-1.2433441223017905,
20151005,Tokyo,Hard,Gilles Muller,Kevin Anderson,,,,,,,0.50292835339894704,-0.68730755759841633,
20151005,Beijing,Hard,Andreas Haider Maurer,Jo Wilfried Tsonga,,,,,,,0.19482849101684854,-1.6356356406816328,
20151005,Tokyo,Hard,Benoit Paire,Grigor Dimitrov,,,,,,,0.33526351483785638,-1.0928384449174295,
20151005,Beijing,Hard,Jack Sock,Teymuraz Gabashvili,,,,,,,0.52453654046256726,-0.64524018634160984,
20151005,Tokyo,Hard,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.56826777518620442,-0.5651625361646605,
20151005,Beijing,Hard,Vasek Pospisil,Victor Estrella,,,,,,,0.78537351611092476,-0.24159585766278477,
20151005,Tokyo,Hard,Nick Kyrgios,Albert Ramos,,,,,,,0.54126203402037343,-0.61385176615671755,
20151005,Beijing,Hard,Rafael Nadal,Di Wu,,,,,,,0.89419487199051462,-0.11183154994426681,
20151005,Tokyo,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.42806197949512403,-0.8484872819800765,
20151005,Beijing,Hard,David Goffin,Andreas Seppi,,,,,,,0.63521754747707193,-0.4537877443094428,
20151005,Tokyo,Hard,Marin Cilic,Donald Young,,,,,,,0.61880127956668396,-0.47997109246590053,
20151005,Beijing,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.43992704225612111,-0.82114637887260467,
20151005,Tokyo,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.46813292746357138,-0.75900299035241903,
20151005,Beijing,Hard,Ivo Karlovic,Guillermo Garcia Lopez,,,,,,,0.61802047341132382,-0.48123369357589507,
20151005,Tokyo,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.46803030991927613,-0.75922222037686038,
20151005,Beijing,Hard,Pablo Cuevas,Tomas Berdych,,,,,,,0.10076773519406483,-2.2949370619442302,
20151005,Tokyo,Hard,Kei Nishikori,Borna Coric,,,,,,,0.73901320739991139,-0.30243948620458272,
20151005,Beijing,Hard,Novak Djokovic,Ze Zhang,,,,,,,0.95476858332016534,-0.046286288996632778,
20151005,Tokyo,Hard,Stanislas Wawrinka,Tatsuma Ito,,,,,,,0.78710215943926753,-0.23939723029885102,
20151005,Beijing,Hard,John Isner,John Millman,,,,,,,0.50150869404079668,-0.69013433565704163,
20151005,Tokyo,Hard,Austin Krajicek,Joao Sousa,,,,,,,0.43697930842950111,-0.82786943413912883,
20151005,Beijing,Hard,David Ferrer,Lukas Rosol,,,,,,,0.85634829835180049,-0.15507809500002845,
20151005,Tokyo,Hard,Gilles Simon,Jiri Vesely,,,,,,,0.57810837080523658,-0.54799393514170336,
20151005,Beijing,Hard,Yen Hsun Lu,Viktor Troicki,,,,,,,0.6001952333045012,-0.51050028785262325,
20151005,Tokyo,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.56666051896014102,-0.56799488655865771,
20151005,Beijing,Hard,Jack Sock,Andreas Haider Maurer,,,,,,,0.69005688109877572,-0.37098124841348595,
20151005,Tokyo,Hard,Benoit Paire,Marcos Baghdatis,,,,,,,0.43008063129891183,-0.84378257322457106,
20151005,Beijing,Hard,Rafael Nadal,Vasek Pospisil,,,,,,,0.71919260911028804,-0.32962607242051162,
20151005,Tokyo,Hard,Nick Kyrgios,Roberto Bautista Agut,,,,,,,0.36985557588299744,-0.99464268499593733,
20151005,Beijing,Hard,Fabio Fognini,David Goffin,,,,,,,0.22976563024149443,-1.4706954885413612,
20151005,Tokyo,Hard,Marin Cilic,Steve Johnson,,,,,,,0.58885671537662421,-0.52957239253675892,
20151005,Beijing,Hard,Pablo Cuevas,Ivo Karlovic,,,,,,,0.29351090661356899,-1.2258404798811877,
20151005,Tokyo,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.63966924849874407,-0.44680403543587616,
20151005,Beijing,Hard,Novak Djokovic,John Isner,,,,,,,0.88499562551513211,-0.12217257690717849,
20151005,Tokyo,Hard,Stanislas Wawrinka,Austin Krajicek,,,,,,,0.78723541278946063,-0.239227948496953,
20151005,Beijing,Hard,David Ferrer,Yen Hsun Lu,,,,,,,0.65378670844239539,-0.42497411459828732,
20151005,Tokyo,Hard,Gilles Muller,Gilles Simon,,,,,,,0.52303194549296306,-0.64811273553410231,
20151005,Beijing,Hard,Rafael Nadal,Jack Sock,,,,,,,0.70631601482109541,-0.34769252857669536,
20151005,Tokyo,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.44571287208789045,-0.80808031883663356,
20151005,Beijing,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.52828403430099746,-0.63812119616385676,
20151005,Tokyo,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.59006150953016023,-0.52752849407543467,
20151005,Beijing,Hard,Novak Djokovic,David Ferrer,,,,,,,0.80988047999664392,-0.21086859776274408,
20151005,Tokyo,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.53422617722984578,-0.62693597683025715,
20151005,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.81639495912959803,-0.20285702257604615,
20151005,Tokyo,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.26714844391819159,-1.3199508053447437,
20151005,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.81892596948863572,-0.19976159055937856,
20151005,Tokyo,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.68597387819510014,-0.37691573041405241,
20151011,Shanghai Masters,Hard,Martin Klizan,Ze Zhang,,,,,,,0.45936288472142778,-0.77791478275835135,
20151011,Shanghai Masters,Hard,Dominic Thiem,Yen Hsun Lu,,,,,,,0.34195272618322187,-1.0730827790082771,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.56642984889536219,-0.56840203867027961,
20151011,Shanghai Masters,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.53204005755022254,-0.63103649632807035,
20151011,Shanghai Masters,Hard,Vasek Pospisil,Simone Bolelli,,,,,,,0.52424852325343196,-0.64578942607878764,
20151011,Shanghai Masters,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.5909447372510569,-0.52603277313752173,
