20150921,St. Petersburg,Hard,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.71033076560504183,-0.34202455037978419,
20150921,Metz,Hard,Gilles Muller,Fernando Verdasco,,,,,,,0.60880271324873525,-0.49626101572853554,
20150921,St. Petersburg,Hard,Tommy Robredo,Marcos Baghdatis,,,,,,,0.52761862201958287,-0.63938156304619542,
20150921,Metz,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.66425987697134092,-0.40908182509432628,
20150921,St. Petersburg,Hard,Milos Raonic,Evgeny Donskoy,,,,,,,0.83501293955711331,-0.18030805777576592,
20150921,Metz,Hard,Philipp Kohlschreiber,Stanislas Wawrinka,,,,,,,0.40911146390571423,-0.89376763218148236,
20150921,St. Petersburg,Hard,Joao Sousa,Simone Bolelli,,,,,,,0.38686363589027117,-0.94968301008708889,
20150921,Metz,Hard,Jo Wilfried Tsonga,Nicolas Mahut,,,,,,,0.77993444428310399,-0.24854540862143734,
20150921,St. Petersburg,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.54296439357530857,-0.61071153472437445,
20150921,Metz,Hard,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.45260102152313753,-0.79274428877433789,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.84783185676391271,-0.16507294496875954,
20150921,Metz,Hard,Gilles Simon,Gilles Muller,,,,,,,0.50478444268254319,-0.6836237870047186,
20150921,St. Petersburg,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.68814208209136174,-0.37375994770233506,
20150921,Metz,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.59837434450438276,-0.51353872672962897,
20150921,St. Petersburg,Hard,Joao Sousa,Dominic Thiem,,,,,,,0.34634739517752333,-1.0603129753227387,
20150921,Metz,Hard,Gilles Simon,Martin Klizan,,,,,,,0.73031079085118322,-0.31428509454960762,
20150921,St. Petersburg,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.60099442408184711,-0.50916962222399931,
20150921,Metz,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.61206171231827255,-0.49092216443217135,
20150921,St. Petersburg,Hard,Milos Raonic,Joao Sousa,,,,,,,0.861214024973743,-0.14941222823932437,
20150928,Kuala Lumpur,Hard,Radek Stepanek,Yuichi Sugita,,,,,,,0.74111587740842455,-0.29959828614363737,
20150928,Shenzhen,Hard,Austin Krajicek,James Duckworth,,,,,,,0.38557321503797104,-0.95302418173421888,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Ramkumar Ramanathan,,,,,,,0.9441826635532734,-0.05743563202848246,
20150928,Shenzhen,Hard,Zhizhen Zhang,Go Soeda,,,,,,,0.35859514638931017,-1.0255612527902922,
20150928,Kuala Lumpur,Hard,Radu Albot,Viktor Troicki,,,,,,,0.2952276752674301,-1.2200084397442326,
20150928,Shenzhen,Hard,Jiri Vesely,Ze Zhang,,,,,,,0.6589581994582574,-0.41709517675202479,
20150928,Kuala Lumpur,Hard,Joao Sousa,Michal Przysiezny,,,,,,,0.56716654738565953,-0.56710228401963547,
20150928,Shenzhen,Hard,Hiroki Moriya,Ricardas Berankis,,,,,,,0.10217246548397069,-2.2810930554771347,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Samuel Groth,,,,,,,0.44434084315593003,-0.81116334628818976,
20150928,Shenzhen,Hard,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.6879671685931148,-0.37401416225557915,
20150928,Kuala Lumpur,Hard,Jeremy Chardy,Alexander Zverev,,,,,,,0.69416233490177259,-0.36504943386626182,
20150928,Shenzhen,Hard,Victor Estrella,Matthew Ebden,,,,,,,0.31920536173907932,-1.1419206161193651,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.52842627547894772,-0.63785198107719987,
20150928,Shenzhen,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.79843232931892527,-0.22510506217076295,
20150928,Kuala Lumpur,Hard,Tatsuma Ito,Jarkko Nieminen,,,,,,,0.32522080395405251,-1.1232509305562144,
20150928,Shenzhen,Hard,Yan Bai,Takuto Niki,,,,,,,0.60986864545685293,-0.4945116803193928,
20150928,Kuala Lumpur,Hard,Nikoloz Basilashvili,Aleksandr Nedovyesov,,,,,,,0.71542962796656517,-0.33487203846827962,
20150928,Shenzhen,Hard,Lukas Rosol,Denis Istomin,,,,,,,0.38422777718325984,-0.95651973250197464,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Yasutaka Uchiyama,,,,,,,0.86025428454727026,-0.1505272537330849,
20150928,Shenzhen,Hard,Aljaz Bedene,Mikhail Youzhny,,,,,,,0.44959927366315378,-0.79939859592185714,
20150928,Kuala Lumpur,Hard,Marcos Baghdatis,Nicolas Almagro,,,,,,,0.58885321791434142,-0.52957833196578796,
20150928,Shenzhen,Hard,Hyeon Chung,Di Wu,,,,,,,0.89990549440982237,-0.10546552738267295,
20150928,Kuala Lumpur,Hard,Mischa Zverev,Rajeev Ram,,,,,,,0.57624654224899752,-0.55121968512486064,
20150928,Shenzhen,Hard,John Millman,Ernests Gulbis,,,,,,,0.55898648814807972,-0.58162997758951296,
20150928,Kuala Lumpur,Hard,David Ferrer,Radek Stepanek,,,,,,,0.76997029867464506,-0.26140333802818222,
20150928,Shenzhen,Hard,Tomas Berdych,Austin Krajicek,,,,,,,0.95969086190391462,-0.041144065229547368,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Radu Albot,,,,,,,0.75569524192621573,-0.28011710322218686,
20150928,Shenzhen,Hard,Jiri Vesely,Zhizhen Zhang,,,,,,,0.73987406114426313,-0.30127529491036947,
20150928,Kuala Lumpur,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.79622919174666973,-0.22786820525146143,
20150928,Shenzhen,Hard,Tommy Robredo,Hiroki Moriya,,,,,,,0.9188034877812068,-0.084683012156541962,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Jeremy Chardy,,,,,,,0.25633351072592608,-1.3612759061061188,
20150928,Shenzhen,Hard,Simone Bolelli,Victor Estrella,,,,,,,0.77444074319130496,-0.25561413181168596,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Tatsuma Ito,,,,,,,0.75960374186797086,-0.27495837395296557,
20150928,Shenzhen,Hard,Adrian Mannarino,Yan Bai,,,,,,,0.911954528925636,-0.092165148784959738,
20150928,Kuala Lumpur,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.7132457260473839,-0.33792928112886611,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.60833672292557006,-0.49702672971673406,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Marcos Baghdatis,,,,,,,0.55375793127296424,-0.59102763488479504,
20150928,Shenzhen,Hard,Hyeon Chung,Aljaz Bedene,,,,,,,0.70929216170319009,-0.34348776158492322,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.68412001070878314,-0.37962192249727689,
20150928,Shenzhen,Hard,Marin Cilic,John Millman,,,,,,,0.6443625074685907,-0.4394938114504976,
20150928,Kuala Lumpur,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.75313503911601898,-0.28351073244537894,
20150928,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.84610784507118508,-0.16710845105686398,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Grigor Dimitrov,,,,,,,0.18596518618454971,-1.6821957938384309,
20150928,Shenzhen,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.52304718855438215,-0.64808359230597734,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.44856753204246297,-0.80169603570242054,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.36907504269719626,-0.99675528787494683,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Vasek Pospisil,,,,,,,0.50580910815657898,-0.68159593748139935,
20150928,Shenzhen,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.51441123423589363,-0.66473226680285569,
20150928,Kuala Lumpur,Hard,David Ferrer,Benjamin Becker,,,,,,,0.88472250114234208,-0.12248124117505753,
20150928,Shenzhen,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.82202116297907946,-0.19598913854073075,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Nick Kyrgios,,,,,,,0.5303133882109683,-0.63428714867279123,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.27120757918955862,-1.3048707764422487,
20150928,Kuala Lumpur,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.73474006419569549,-0.30823849647519547,
20150928,Shenzhen,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.87179467503903596,-0.13720134720402807,
20151005,Beijing,Hard,Novak Djokovic,Simone Bolelli,,,,,,,0.96352550467153608,-0.037156320620215427,
20151005,Tokyo,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.70931833211692941,-0.34345086574373734,
20151005,Beijing,Hard,Ze Zhang,Denis Istomin,,,,,,,0.32902205000909424,-1.1116305091583547,
20151005,Tokyo,Hard,Tatsuma Ito,Yoshihito Nishioka,,,,,,,0.5422444462584024,-0.61203837135913408,
20151005,Beijing,Hard,John Millman,Tommy Robredo,,,,,,,0.53204563440131358,-0.63102601436945882,
20151005,Tokyo,Hard,Austin Krajicek,Matthew Ebden,,,,,,,0.3642333152444488,-1.0099606407364508,
20151005,Beijing,Hard,John Isner,Dominic Thiem,,,,,,,0.66736522613745408,-0.40441781750228778,
20151005,Tokyo,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.31021780173149244,-1.1704806419704856,
20151005,Beijing,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.85402137687626856,-0.15779905403580877,
20151005,Tokyo,Hard,Gilles Simon,Mikhail Youzhny,,,,,,,0.70227803011697643,-0.35342589906743999,
20151005,Beijing,Hard,Lukas Rosol,Aljaz Bedene,,,,,,,0.40571795281734435,-0.90209705828874742,
20151005,Tokyo,Hard,Jiri Vesely,Yasutaka Uchiyama,,,,,,,0.82121570817145728,-0.19696946570630183,
20151005,Beijing,Hard,Yen Hsun Lu,Adrian Mannarino,,,,,,,0.46125461187533251,-0.77380508503167889,
20151005,Tokyo,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.70741288643705535,-0.34614078575658219,
20151005,Beijing,Hard,Viktor Troicki,Milos Raonic,,,,,,,0.20346184030029257,-1.5922768086348684,
20151005,Tokyo,Hard,Gilles Muller,Kevin Anderson,,,,,,,0.45199162384776947,-0.79409163063185728,
20151005,Beijing,Hard,Andreas Haider Maurer,Jo Wilfried Tsonga,,,,,,,0.10366572350011619,-2.2665837535820192,
20151005,Tokyo,Hard,Benoit Paire,Grigor Dimitrov,,,,,,,0.24144928332042964,-1.4210958348988008,
20151005,Beijing,Hard,Jack Sock,Teymuraz Gabashvili,,,,,,,0.59805297143533076,-0.51407594795903366,
20151005,Tokyo,Hard,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.50962220811156478,-0.67408559617695096,
20151005,Beijing,Hard,Vasek Pospisil,Victor Estrella,,,,,,,0.87725499486688285,-0.13095757075687117,
20151005,Tokyo,Hard,Nick Kyrgios,Albert Ramos,,,,,,,0.58924307082382321,-0.52891649654972051,
20151005,Beijing,Hard,Rafael Nadal,Di Wu,,,,,,,0.97764107973567027,-0.022612670441454565,
20151005,Tokyo,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.39442324840443277,-0.93033071173221538,
20151005,Beijing,Hard,David Goffin,Andreas Seppi,,,,,,,0.63627132654172702,-0.45213019255660059,
20151005,Tokyo,Hard,Marin Cilic,Donald Young,,,,,,,0.68132173915997429,-0.38372063335993234,
20151005,Beijing,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.4603066372649014,-0.77586240883013602,
20151005,Tokyo,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.44431474873657079,-0.81122207414542669,
20151005,Beijing,Hard,Ivo Karlovic,Guillermo Garcia Lopez,,,,,,,0.62748840644035297,-0.4660300839391438,
20151005,Tokyo,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.43930624601493518,-0.82255850999327285,
20151005,Beijing,Hard,Pablo Cuevas,Tomas Berdych,,,,,,,0.063519452323564263,-2.7564090841905617,
20151005,Tokyo,Hard,Kei Nishikori,Borna Coric,,,,,,,0.80559786089122376,-0.21617059288018797,
20151005,Beijing,Hard,Novak Djokovic,Ze Zhang,,,,,,,0.99248838974511522,-0.0075399644790219347,
20151005,Tokyo,Hard,Stanislas Wawrinka,Tatsuma Ito,,,,,,,0.90665526142349961,-0.097992987751640559,
20151005,Beijing,Hard,John Isner,John Millman,,,,,,,0.61231603847020621,-0.49050672703071957,
20151005,Tokyo,Hard,Austin Krajicek,Joao Sousa,,,,,,,0.31800419653683193,-1.1456906996323311,
20151005,Beijing,Hard,David Ferrer,Lukas Rosol,,,,,,,0.9063322872534747,-0.098349277207326224,
20151005,Tokyo,Hard,Gilles Simon,Jiri Vesely,,,,,,,0.66684565362341419,-0.40519666370746554,
20151005,Beijing,Hard,Yen Hsun Lu,Viktor Troicki,,,,,,,0.58403426280514092,-0.53779562868799424,
20151005,Tokyo,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.52646354875843704,-0.64157318293220544,
20151005,Beijing,Hard,Jack Sock,Andreas Haider Maurer,,,,,,,0.75751680778448427,-0.27770955335040515,
20151005,Tokyo,Hard,Benoit Paire,Marcos Baghdatis,,,,,,,0.39874276826415056,-0.91943876106221167,
20151005,Beijing,Hard,Rafael Nadal,Vasek Pospisil,,,,,,,0.79097576430182981,-0.23448795099888314,
20151005,Tokyo,Hard,Nick Kyrgios,Roberto Bautista Agut,,,,,,,0.36713833334763724,-1.0020165718453182,
20151005,Beijing,Hard,Fabio Fognini,David Goffin,,,,,,,0.21414706466806116,-1.5410922819114465,
20151005,Tokyo,Hard,Marin Cilic,Steve Johnson,,,,,,,0.65001817119539984,-0.43075496079797659,
20151005,Beijing,Hard,Pablo Cuevas,Ivo Karlovic,,,,,,,0.27594643027761168,-1.2875485253005685,
20151005,Tokyo,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.69325231171904678,-0.36636125988085122,
20151005,Beijing,Hard,Novak Djokovic,John Isner,,,,,,,0.92561132291447801,-0.07730087012382228,
20151005,Tokyo,Hard,Stanislas Wawrinka,Austin Krajicek,,,,,,,0.90171124410858883,-0.10346093865429205,
20151005,Beijing,Hard,David Ferrer,Yen Hsun Lu,,,,,,,0.75365159233266488,-0.2828250969000396,
20151005,Tokyo,Hard,Gilles Muller,Gilles Simon,,,,,,,0.46855128536266605,-0.75810971613858125,
20151005,Beijing,Hard,Rafael Nadal,Jack Sock,,,,,,,0.77483608638715229,-0.25510377343430546,
20151005,Tokyo,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.348897571886637,-1.0529768901525844,
20151005,Beijing,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.53878592514425216,-0.61843695738502791,
20151005,Tokyo,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.6054707436684228,-0.5017490347972452,
20151005,Beijing,Hard,Novak Djokovic,David Ferrer,,,,,,,0.85105908300863531,-0.1612737250765299,
20151005,Tokyo,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.59233351339812246,-0.52368543550331337,
20151005,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.86567983765140444,-0.14424014125756968,
20151005,Tokyo,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.18320626228382297,-1.6971426445543654,
20151005,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.84435884417413209,-0.16917770392325143,
20151005,Tokyo,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.76346920762828374,-0.26988248568254558,
20151011,Shanghai Masters,Hard,Martin Klizan,Ze Zhang,,,,,,,0.59263085342707245,-0.52318358069060322,
20151011,Shanghai Masters,Hard,Dominic Thiem,Yen Hsun Lu,,,,,,,0.3916160669417097,-0.93747334020496009,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.69581391832402573,-0.3626730131242823,
20151011,Shanghai Masters,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.6095683347311448,-0.49500422029752766,
20151011,Shanghai Masters,Hard,Vasek Pospisil,Simone Bolelli,,,,,,,0.54992487171168691,-0.59797360697366697,
20151011,Shanghai Masters,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.56633828351446847,-0.56856370526112621,
20151011,Shanghai Masters,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.4725191100299268,-0.74967708835841507,
20151011,Shanghai Masters,Hard,David Goffin,Go Soeda,,,,,,,0.85650299906595206,-0.15489745968766308,
20151011,Shanghai Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.61307629727832713,-0.48926588541046695,
20151011,Shanghai Masters,Hard,Gilles Simon,Nikoloz Basilashvili,,,,,,,0.77145339371980914,-0.25947901895855757,
20151011,Shanghai Masters,Hard,Leonardo Mayer,Yan Bai,,,,,,,0.8814305141180756,-0.12620910711669706,
20151011,Shanghai Masters,Hard,Jack Sock,Lukasz Kubot,,,,,,,0.83820435031168194,-0.17649335344058995,
20151011,Shanghai Masters,Hard,Ivo Karlovic,Jeremy Chardy,,,,,,,0.47974800008886354,-0.73449431275572419,
20151011,Shanghai Masters,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.69587066728026159,-0.362591458788114,
20151011,Shanghai Masters,Hard,Milos Raonic,Thomaz Bellucci,,,,,,,0.81136817968167096,-0.20903334554068381,
20151011,Shanghai Masters,Hard,Marin Cilic,Di Wu,,,,,,,0.937225582274126,-0.064831276227093171,
20151011,Shanghai Masters,Hard,Borna Coric,Alexandr Dolgopolov,,,,,,,0.31819820469401028,-1.1450808051622166,
20151011,Shanghai Masters,Hard,Viktor Troicki,Pablo Cuevas,,,,,,,0.60894663003784077,-0.49602465051829092,
20151011,Shanghai Masters,Hard,Nick Kyrgios,Andreas Haider Maurer,,,,,,,0.79320832044117784,-0.23166939267747116,
20151011,Shanghai Masters,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.53166099010898837,-0.63174922939929412,
20151011,Shanghai Masters,Hard,Kevin Anderson,Tommy Haas,,,,,,,0.70872063266914309,-0.34429386018609703,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Tommy Robredo,,,,,,,0.70756961772937166,-0.34591925468818274,
20151011,Shanghai Masters,Hard,Victor Estrella,Donald Young,,,,,,,0.17365685564208228,-1.750674020916404,
20151011,Shanghai Masters,Hard,Albert Ramos,Sam Querrey,,,,,,,0.3796842640760244,-0.96841525564761166,
20151011,Shanghai Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.98864585391315729,-0.011419096509261359,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Dominic Thiem,,,,,,,0.56818308213003321,-0.56531158450367625,
20151011,Shanghai Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.68583487870142923,-0.37711838183094676,
20151011,Shanghai Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.22327850736684068,-1.4993353748048965,
20151011,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.88260806847516782,-0.12487404047629796,
20151011,Shanghai Masters,Hard,John Isner,David Goffin,,,,,,,0.49807098995237242,-0.69701266201161938,
20151011,Shanghai Masters,Hard,Gilles Simon,Leonardo Mayer,,,,,,,0.58744332226907114,-0.53197551035111246,
20151011,Shanghai Masters,Hard,Tomas Berdych,Jack Sock,,,,,,,0.77573303154660855,-0.25394684950343777,
20151011,Shanghai Masters,Hard,Rafael Nadal,Ivo Karlovic,,,,,,,0.75788194435350231,-0.27722765170495484,
20151011,Shanghai Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.58241084176025459,-0.54057916661315231,
20151011,Shanghai Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.72073148425068312,-0.3274886323521467,
20151011,Shanghai Masters,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.76408051357979034,-0.26908211110140701,
20151011,Shanghai Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.6923139940084152,-0.36771567771014474,
20151011,Shanghai Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.68751144303456402,-0.37467680516601609,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Victor Estrella,,,,,,,0.93616097376719565,-0.065967836770991203,
20151011,Shanghai Masters,Hard,Albert Ramos,Roger Federer,,,,,,,0.036026161004132952,-3.3235099098814205,
20151011,Shanghai Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.96416431673771064,-0.036493545849643871,
20151011,Shanghai Masters,Hard,Bernard Tomic,Richard Gasquet,,,,,,,0.31165177840084168,-1.1658688093394463,
20151011,Shanghai Masters,Hard,Andy Murray,John Isner,,,,,,,0.77045822135599917,-0.26076984846170531,
20151011,Shanghai Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.7133247869106345,-0.33781844067252215,
20151011,Shanghai Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.59569847339213566,-0.51802065706332623,
20151011,Shanghai Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.53938509790272748,-0.61732549583143459,
20151011,Shanghai Masters,Hard,Kevin Anderson,Kei Nishikori,,,,,,,0.35821654567298022,-1.0266175992637889,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.72877012138088637,-0.31639693088435411,
20151011,Shanghai Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.9649247524785729,-0.035705157389634597,
20151011,Shanghai Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.60757752638517992,-0.49827549646073638,
20151011,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.61336810022004673,-0.48879003351237682,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.59307679179327533,-0.52243139124655924,
20151011,Shanghai Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.76447590490252004,-0.26856477156880298,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Rafael Nadal,,,,,,,0.35909356192459052,-1.0241723062745283,
20151011,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92219240518373358,-0.081001394784830413,
20151019,Moscow,Hard,Denis Istomin,Aljaz Bedene,,,,,,,0.54042025456145559,-0.61540819291480597,
20151019,Stockholm,Hard,Alexander Zverev,Mikael Ymer,,,,,,,0.87352150027628639,-0.13522253577129142,
20151019,Vienna,Hard,David Ferrer,Albert Ramos,,,,,,,0.79569282086994542,-0.22854207104736138,
20151019,Moscow,Hard,Andrey Kuznetsov,Radu Albot,,,,,,,0.61951862991500217,-0.47881250586308727,
20151019,Stockholm,Hard,Nicolas Almagro,Jarkko Nieminen,,,,,,,0.48272033341643361,-0.72831781286804154,
20151019,Vienna,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.58006113328002495,-0.54462177878915474,
20151019,Moscow,Hard,Mikhail Kukushkin,Andrey Rublev,,,,,,,0.80468224401799615,-0.21730780741710426,
20151019,Stockholm,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.84316239040067131,-0.17059570560456469,
