20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.90137029092762988,-0.10383912807989217,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.55482562348657138,-0.58910140652041132,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.71803955269861519,-0.33123062412718718,
20130708,Stuttgart,Clay,Gael Monfils,Florian Mayer,,,,,,,0.53163968807406614,-0.6317892971531518,
20130708,Bastad,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.83518963773665034,-0.180096468855238,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Nils Langer,,,,,,,0.96094599023014371,-0.039837073224780882,
20130708,Newport,Grass,Nicolas Mahut,Michal Przysiezny,,,,,,,0.84730296211460032,-0.1656969598383552,
20130708,Newport,Grass,Michael Russell,Igor Sijsling,,,,,,,0.43471641551502593,-0.83306137884088649,
20130708,Newport,Grass,Lleyton Hewitt,Jan Hernych,,,,,,,0.68405090430303028,-0.37972294263307038,
20130708,Newport,Grass,John Isner,Ivo Karlovic,,,,,,,0.67826001425083582,-0.38822456271488781,
20130708,Bastad,Clay,Thiemo De Bakker,Tomas Berdych,,,,,,,0.10254041651281977,-2.2774982506802801,
20130708,Stuttgart,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.25655593446856806,-1.3604085700411264,
20130708,Bastad,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.54404653284741089,-0.60872049746194168,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Michael Berrer,,,,,,,0.73087282914071228,-0.313515802710365,
20130708,Bastad,Clay,Grigor Dimitrov,Juan Monaco,,,,,,,0.38632880212761322,-0.95106645312574867,
20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.5100199399415668,-0.67330545610342873,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.24660520977213651,-1.3999665620673618,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.53387596065387743,-0.62759175042361937,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.73367871779145055,-0.3096840603730221,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.473670620986823,-0.74724309126957722,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.74923022691925578,-0.28870896363175691,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.62900411666145106,-0.46361747753133115,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.39973838278007257,-0.91694498890343545,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.6331032161140584,-0.45712181149857084,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.55307479803918036,-0.59226202794606775,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.58872056089731284,-0.52980363762387361,
20130708,Stuttgart,Clay,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.44586650430964314,-0.80773568945793706,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.45517635093757425,-0.78707035064446307,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.56218099452499792,-0.57593142662186225,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.40143412562695657,-0.91271182972399012,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.62260386961387637,-0.47384480574518639,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.77385871831211095,-0.25636595653433258,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.58922925640832013,-0.5289399411655753,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.40086152329699276,-0.91413923975158995,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.8077777307445082,-0.21346834401629874,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.67624956109770573,-0.39119309784538175,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.48689806519102552,-0.71970048953104337,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.41215862695884931,-0.88634698684218349,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.38973733011176021,-0.94228227930385067,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.7189936559321104,-0.32990274476022541,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.76157528856559742,-0.27236624276773613,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.26665579393424665,-1.3217966135601256,
20130715,Bogota,Hard,Ruben Bemelmans,Nicolas Barrientos,,,,,,,0.93243466020030841,-0.069956199409433747,
20130715,Bogota,Hard,Matthew Ebden,Jimmy Wang,,,,,,,0.57807796352538299,-0.54804653441391005,
20130715,Bogota,Hard,Alejandro Falla,Xavier Malisse,,,,,,,0.38586951996563268,-0.95225599783984027,
20130715,Bogota,Hard,Matteo Viola,Illya Marchenko,,,,,,,0.46398219337109148,-0.7679091038476793,
20130715,Bogota,Hard,Vasek Pospisil,Michal Przysiezny,,,,,,,0.61356353817432463,-0.48847145348751636,
20130715,Bogota,Hard,James Duckworth,Aljaz Bedene,,,,,,,0.28637313278615018,-1.2504596584003138,
20130715,Bogota,Hard,Adrian Mannarino,Alejandro Gonzalez,,,,,,,0.85722542464786833,-0.15405435571072859,
20130715,Bogota,Hard,Victor Estrella,Facundo Arguello,,,,,,,0.33672946397892628,-1.0884754485388,
20130715,Bogota,Hard,Ivo Karlovic,Juan Ignacio Londero,,,,,,,0.78021599869767932,-0.2481844762268742,
20130715,Bogota,Hard,Santiago Giraldo,Carlos Salamanca,,,,,,,0.9191044977929762,-0.084355454937330307,
20130715,Bogota,Hard,Chris Guccione,Evgeny Korolev,,,,,,,0.71846778290657665,-0.33063441384683218,
20130715,Bogota,Hard,Emilio Gomez,Eduardo Struvay,,,,,,,0.82310589351918617,-0.19467041887951125,
20130715,Hamburg,Clay,Roger Federer,Daniel Brands,,,,,,,0.94017078590378578,-0.061693733089508478,
20130715,Hamburg,Clay,Jan Hajek,Ernests Gulbis,,,,,,,0.22570934069626952,-1.4885072105640951,
20130715,Hamburg,Clay,Feliciano Lopez,Jan Lennard Struff,,,,,,,0.57853633828032824,-0.54725391966199666,
20130715,Hamburg,Clay,Florian Mayer,Alexandr Dolgopolov,,,,,,,0.51912092841082558,-0.65561842023881223,
20130715,Hamburg,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.45745290475631972,-0.78208133998863494,
20130715,Hamburg,Clay,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.5949066204498229,-0.51935082617340944,
20130715,Hamburg,Clay,Federico Delbonis,Tommy Robredo,,,,,,,0.48393807405400047,-0.72579832662073529,
20130715,Hamburg,Clay,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.4605380080847451,-0.77535989013519424,
20130715,Hamburg,Clay,Juan Monaco,Gael Monfils,,,,,,,0.61003436660619648,-0.49423998470306224,
20130715,Hamburg,Clay,Benoit Paire,Albert Montanes,,,,,,,0.49285478891958656,-0.70754069412863718,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.41804556259756342,-0.87216485096802732,
20130715,Hamburg,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.83156831681389476,-0.1844418227934578,
20130715,Hamburg,Clay,Marcel Granollers,Andreas Seppi,,,,,,,0.41580666691856283,-0.87753486973158945,
20130715,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.54049869308066922,-0.61526305988790797,
20130715,Hamburg,Clay,Carlos Berlocq,Martin Klizan,,,,,,,0.67522419182700066,-0.39271050721457068,
20130715,Hamburg,Clay,Tommy Haas,Blaz Kavcic,,,,,,,0.90034309495853782,-0.104979371681823,
20130715,Bogota,Hard,Janko Tipsarevic,Ruben Bemelmans,,,,,,,0.77073841455397618,-0.26040624372167998,
20130715,Bogota,Hard,Alejandro Falla,Matthew Ebden,,,,,,,0.51892605483320464,-0.65599388220355148,
20130715,Bogota,Hard,Matteo Viola,Edouard Roger Vasselin,,,,,,,0.34026778186139589,-1.0780223776511151,
20130715,Bogota,Hard,Vasek Pospisil,James Duckworth,,,,,,,0.65043011266236928,-0.4301214231389075,
20130715,Bogota,Hard,Adrian Mannarino,Victor Estrella,,,,,,,0.7200603300374917,-0.32842027876362756,
20130715,Bogota,Hard,Ivo Karlovic,Igor Sijsling,,,,,,,0.47464802410343399,-0.74518175151260135,
20130715,Bogota,Hard,Santiago Giraldo,Chris Guccione,,,,,,,0.54054256936423517,-0.61518188577344213,
20130715,Bogota,Hard,Kevin Anderson,Emilio Gomez,,,,,,,0.97664105077492369,-0.023636093858595247,
20130715,Hamburg,Clay,Roger Federer,Jan Hajek,,,,,,,0.93600678540175852,-0.066132553169968369,
20130715,Hamburg,Clay,Florian Mayer,Feliciano Lopez,,,,,,,0.64124358467979325,-0.44434588694518529,
20130715,Hamburg,Clay,Fernando Verdasco,Jerzy Janowicz,,,,,,,0.52971113853389462,-0.63542344264840955,
20130715,Hamburg,Clay,Federico Delbonis,Dmitry Tursunov,,,,,,,0.6794147449365846,-0.38652352061128625,
20130715,Hamburg,Clay,Juan Monaco,Benoit Paire,,,,,,,0.71301749609637699,-0.33824932016431414,
20130715,Hamburg,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.81817221814156849,-0.20068242891351523,
20130715,Hamburg,Clay,Fabio Fognini,Marcel Granollers,,,,,,,0.73876297584290485,-0.30277814582332013,
20130715,Hamburg,Clay,Tommy Haas,Carlos Berlocq,,,,,,,0.60483998813087692,-0.50279133836124379,
20130715,Bogota,Hard,Alejandro Falla,Janko Tipsarevic,,,,,,,0.22680124962333623,-1.4836811973406492,
20130715,Bogota,Hard,Vasek Pospisil,Matteo Viola,,,,,,,0.55081526839145378,-0.59635579212067502,
20130715,Bogota,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.6069021880065949,-0.49938764092917121,
20130715,Bogota,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.73684549721065817,-0.30537704620445544,
20130715,Hamburg,Clay,Roger Federer,Florian Mayer,,,,,,,0.876207149091208,-0.13215274443543332,
20130715,Hamburg,Clay,Federico Delbonis,Fernando Verdasco,,,,,,,0.53937044231363274,-0.61735266712010806,
20130715,Hamburg,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.60497469474220134,-0.50256864869845808,
20130715,Hamburg,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.34982140346959284,-1.0503325305348434,
20130715,Bogota,Hard,Alejandro Falla,Vasek Pospisil,,,,,,,0.51134735079621985,-0.67070617254686049,
20130715,Bogota,Hard,Ivo Karlovic,Kevin Anderson,,,,,,,0.27581011178220244,-1.2880426508352616,
20130715,Hamburg,Clay,Federico Delbonis,Roger Federer,,,,,,,0.17290334358680542,-1.7550225482103228,
20130715,Hamburg,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.34359534526202917,-1.0682906359311168,
20130715,Bogota,Hard,Ivo Karlovic,Alejandro Falla,,,,,,,0.60455757571197222,-0.50325836828172843,
20130715,Hamburg,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.56668626799249844,-0.5679494476291822,
20130722,Atlanta,Hard,Christian Harrison,Alejandro Falla,,,,,,,0.14933529425467706,-1.9015612041517622,
20130722,Atlanta,Hard,James Blake,Tim Smyczek,,,,,,,0.64113490449966792,-0.44451538476708824,
20130722,Atlanta,Hard,Evgeny Donskoy,Rajeev Ram,,,,,,,0.72286624324623805,-0.32453107636410555,
20130722,Atlanta,Hard,Ricardas Berankis,Mischa Zverev,,,,,,,0.56653237155868663,-0.5682210570598546,
20130722,Atlanta,Hard,Rhyne Williams,Denis Kudla,,,,,,,0.53900924585150956,-0.61802255450688737,
20130722,Atlanta,Hard,Lleyton Hewitt,Edouard Roger Vasselin,,,,,,,0.55332667064119112,-0.59180672738204698,
20130722,Atlanta,Hard,Michael Russell,Mardy Fish,,,,,,,0.15415303320590701,-1.8698094478671996,
20130722,Atlanta,Hard,Santiago Giraldo,Jack Sock,,,,,,,0.54747856262940586,-0.60243197307284257,
20130722,Atlanta,Hard,Ryan Harrison,Marinko Matosevic,,,,,,,0.54772400753376937,-0.60198375478855548,
20130722,Atlanta,Hard,Yen Hsun Lu,Kevin King,,,,,,,0.88200361577601805,-0.12555912346445391,
20130722,Atlanta,Hard,Denis Istomin,Lukas Lacko,,,,,,,0.59098634092024249,-0.5259623736532012,
20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.33540441718038838,-1.0924182597918903,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.84763041315427712,-0.16531057173776245,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.54603510615488704,-0.60507200831722208,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.83477321670047111,-0.18059518778626552,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.98146847353862843,-0.018705386475716384,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.69992861742328683,-0.35677692424813762,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.28215878374680059,-1.2652853035725597,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.6303474994501328,-0.46148402523565418,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.49470460107991243,-0.70379446004397483,
20130722,Gstaad,Clay,Pablo Andujar,Victor Crivoi,,,,,,,0.76989950021145526,-0.26149529185868253,
20130722,Umag,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.29372279091134945,-1.2251188444986525,
20130722,Gstaad,Clay,Mikhail Youzhny,Paul Henri Mathieu,,,,,,,0.7141042642487877,-0.33672629894400907,
20130722,Umag,Clay,Martin Klizan,Paolo Lorenzi,,,,,,,0.61866730970812034,-0.48018761490573963,
20130722,Gstaad,Clay,Marcel Granollers,Lukas Rosol,,,,,,,0.45517277027856962,-0.78707821720668891,
20130722,Umag,Clay,Tommy Robredo,Jan Hajek,,,,,,,0.69876380771961544,-0.35844249410754325,
20130722,Gstaad,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.66082195021092538,-0.41427083969551637,
20130722,Umag,Clay,Viktor Troicki,Antonio Veic,,,,,,,0.70130386736899653,-0.35481400888297238,
20130722,Gstaad,Clay,Robin Haase,Joao Souza,,,,,,,0.76152446198733048,-0.27243298373892644,
20130722,Umag,Clay,Aljaz Bedene,Boy Westerhof,,,,,,,0.91111642431980178,-0.093084591512501355,
20130722,Gstaad,Clay,Feliciano Lopez,Jan Hernych,,,,,,,0.69416742448530067,-0.36504210191433373,
20130722,Umag,Clay,Carlos Berlocq,Josko Topic,,,,,,,0.95289726577805167,-0.048248182001350663,
20130722,Gstaad,Clay,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.66711815947388486,-0.40478809812032474,
20130722,Umag,Clay,Horacio Zeballos,Borna Coric,,,,,,,0.81679096202404911,-0.20237207729568019,
20130722,Gstaad,Clay,Daniel Gimeno Traver,Kenny De Schepper,,,,,,,0.71387305968177084,-0.3370501200091795,
20130722,Umag,Clay,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.39060163703728962,-0.94006706946465024,
20130722,Atlanta,Hard,John Isner,Christian Harrison,,,,,,,0.9078987003482063,-0.09662247009767802,
20130722,Atlanta,Hard,James Blake,Evgeny Donskoy,,,,,,,0.56709413767691763,-0.56722996138656501,
20130722,Atlanta,Hard,Ivan Dodig,Ricardas Berankis,,,,,,,0.68603509047802658,-0.37682650026415582,
20130722,Atlanta,Hard,Lleyton Hewitt,Rhyne Williams,,,,,,,0.66725126286327296,-0.40458859806044412,
20130722,Atlanta,Hard,Santiago Giraldo,Michael Russell,,,,,,,0.49391011339237589,-0.70540173504593784,
20130722,Atlanta,Hard,Ryan Harrison,Igor Sijsling,,,,,,,0.46003947616709795,-0.77644297542656848,
20130722,Atlanta,Hard,Denis Istomin,Yen Hsun Lu,,,,,,,0.46307315043766067,-0.76987024506941037,
20130722,Atlanta,Hard,Kevin Anderson,Matthew Ebden,,,,,,,0.80441597913200602,-0.21763875662155888,
20130722,Gstaad,Clay,Daniel Brands,Roger Federer,,,,,,,0.072773327574215604,-2.6204057703879151,
20130722,Umag,Clay,Albert Montanes,Richard Gasquet,,,,,,,0.23716947190488674,-1.4389803220600592,
20130722,Gstaad,Clay,Victor Hanescu,Roberto Bautista Agut,,,,,,,0.52187258893638133,-0.65033180338983287,
20130722,Umag,Clay,Gael Monfils,Blaz Kavcic,,,,,,,0.734547013975689,-0.30850127728091475,
20130722,Gstaad,Clay,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.74615625623827175,-0.29282024194736112,
20130722,Umag,Clay,Fabio Fognini,Thiemo De Bakker,,,,,,,0.78277138675652425,-0.24491459655989692,
20130722,Gstaad,Clay,Mikhail Youzhny,Pablo Andujar,,,,,,,0.53626631360912658,-0.62312438755391841,
20130722,Umag,Clay,Martin Klizan,Leonardo Mayer,,,,,,,0.6353902627471113,-0.45351588186736846,
20130722,Gstaad,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.2975288778256529,-1.2122439903857549,
20130722,Umag,Clay,Tommy Robredo,Viktor Troicki,,,,,,,0.69012961830678288,-0.37087584641439986,
20130722,Gstaad,Clay,Robin Haase,Janko Tipsarevic,,,,,,,0.53167540485176767,-0.63172211710849224,
20130722,Umag,Clay,Aljaz Bedene,Alexandr Dolgopolov,,,,,,,0.45900730243379489,-0.77868915960632679,
20130722,Gstaad,Clay,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.42144807167224035,-0.86405870800945184,
20130722,Umag,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.20191665001248246,-1.599900290434098,
20130722,Gstaad,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.8679040629022774,-0.14167409704058229,
20130722,Umag,Clay,Andreas Seppi,Andreas Haider Maurer,,,,,,,0.5004478430304502,-0.69225189538644316,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.53910007328265896,-0.6178540605893369,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.37978150265002619,-0.96815918465983741,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.50263095341067343,-0.68789906919784349,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.63711727114998129,-0.45080154121759186,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.5919724932059347,-0.52429510935678914,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.63090307145763447,-0.46060303924246632,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.29702898470671302,-1.213925553336094,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.65995740818581061,-0.4155799790958149,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.62445627255198843,-0.47087397180077933,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.6780348898042865,-0.38855653247742794,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.13026568899168794,-2.0381791526912982,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.62902226144122331,-0.4635886311095242,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.5550994701788794,-0.58860795574715175,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.73163636664463283,-0.31247165532928722,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.52560550351383362,-0.64320434094982537,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.60356778860485027,-0.50489691897821853,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.63545776049816349,-0.45340965712628056,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.65035727969195523,-0.43023340603621762,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.37974191884328673,-0.96826341793469151,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.48470464637607535,-0.72421555009035865,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.43652608209193827,-0.8289071526996612,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.70173915891813343,-0.35419351249769049,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.6498437699274231,-0.43102329893990665,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.95866435937581973,-0.04221425558290836,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.47268013671582187,-0.74933636297589423,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.62079427016167443,-0.47675553992106662,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.24277907178996913,-1.4156034187755377,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.67230543323285608,-0.39704252797970041,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.55407247219376599,-0.59045978455631609,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.10485265602404842,-2.2551991902998423,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.92433794682014925,-0.078677530896384337,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.71873019333122645,-0.33026924435466143,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.65397191664293097,-0.42469086935987532,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.24829673678938918,-1.3931307287638435,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.58009284457742993,-0.54456711139496727,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.63519365175350129,-0.45382536318998784,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.65725065939807714,-0.41968981210436956,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.46472732549478923,-0.76630444217801785,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.48566088797773627,-0.72224465999308474,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.52881129352292033,-0.6371236337836832,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.78859693092278027,-0.23749994935092558,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.59042953482041427,-0.52690498184476031,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.49738760463842369,-0.69838566823210702,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.80925571753137615,-0.21164032097815783,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.76095273231507632,-0.27318403564468741,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.45304686268869176,-0.79175970920573724,
