20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68630505087921034,-0.37643306951542183,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.17309656528483441,-1.7539056593721427,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73172203903240374,-0.31235456523360539,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86001314699889919,-0.15080760264340951,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66821178632445022,-0.40315011029787889,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.65717071895440637,-0.41981144805017184,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36639444736433513,-1.0040448008703147,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.59749364425125129,-0.51501163246944659,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85326204130843986,-0.15868857900841707,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.47714919326133454,-0.73992606286465112,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99393250447675785,-0.0060859775719595494,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.53408210605462869,-0.62720569518467739,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.37139865031569952,-0.99047926411510112,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.73396913615982251,-0.30928830008027791,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72541166004967461,-0.32101597830377337,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49461246539428971,-0.70398072123163924,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33674964440775934,-1.0884155196454228,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57483106496525282,-0.55367908141290956,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99391229832439532,-0.0061063072801286747,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.23939719388139619,-1.4296312073914716,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.80955793278349708,-0.21126694229362156,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.7781550963340228,-0.25082942205741221,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0035262852526392477,-5.6475102984944243,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98861724450497201,-0.011448034902144088,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.6111118132220017,-0.49247533618972411,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.072296635490268796,-2.626977686304528,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45817901615044243,-0.78049530627846264,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66008897522013443,-0.41538064210824632,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.71602324777104909,-0.33404264359461733,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.21003850276626476,-1.5604644185645622,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.6377990780154823,-0.44973196997718029,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.13236494253743697,-2.0221924550012695,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.52185321836394438,-0.65036892151473447,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28524233498327234,-1.254416161825276,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61223298679084404,-0.49064237154600848,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.38715175208651342,-0.94893853855842214,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.25686554103787801,-1.3592025176198363,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.73063467726593878,-0.31384170165489644,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.35430313649711997,-1.0376024144907929,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71724689396127683,-0.33233515461274865,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66748041983196049,-0.40424522272304841,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48732881140832385,-0.71881620629946053,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.60593203087926872,-0.50098745946848866,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66323949803369064,-0.41061912018887126,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.52715377385478657,-0.64026298200768794,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86421943597971485,-0.14592856559636264,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35594273939118753,-1.032985405473732,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.24604934587619545,-1.4022231701731942,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.6337622775997116,-0.45608135132599614,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66853271627415123,-0.40266994381095,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83214394870156061,-0.1837498378600447,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47734803911494794,-0.73950941240251211,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.69092816584723205,-0.36971941742409276,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.56402663738490766,-0.5726537991934868,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.535066018860755,-0.62536513995952314,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40625135285293357,-0.90078321524420579,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.97838857493518305,-0.021848371971730042,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39010693267875513,-0.94133439108487194,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.58818732470633583,-0.53070980238661836,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36848198684173167,-0.99836345093088885,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.33201636149461394,-1.1025710296696642,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.97855045898714088,-0.021682925783043597,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.28274632178086623,-1.2632051728030902,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.81907047534370503,-0.19958514835048355,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61382767831668628,-0.48804104443310825,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75917367834553451,-0.27552470253832256,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43004747687203038,-0.84385966505910803,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99427801100179336,-0.0057384222946650883,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.48994451697354674,-0.71346312495477171,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.84826277913584636,-0.16456481013702937,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.78555041273062032,-0.24137064418529486,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35338141773937615,-1.0402073018616271,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.71392330896560008,-0.3369797328237889,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.79843317216493159,-0.22510400654521961,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.82424321075562301,-0.19328963393941184,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.30145751823611605,-1.1991261741151773,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30205539902476319,-1.1971448379510665,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.7646095271889467,-0.26838999744047448,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87494211366614638,-0.13359755062303316,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99808656075396096,-0.0019152722094624918,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65100528816953385,-0.42923751365827489,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.30898605436109861,-1.1744591346203295,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.29076003364313219,-1.235256978658142,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58174415157309955,-0.54172453001210941,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.21559443921975302,-1.5343562323960906,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.83230664056111037,-0.18355434769516099,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.92762652281492763,-0.075126081065451947,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68295475246923032,-0.38132666982074664,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84080719143117588,-0.17339290637417493,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.86710529801514324,-0.14259485857831214,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65982382531958572,-0.41578241092813645,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.087756291954183732,-2.4331917160251311,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76432847510297908,-0.26875764097960031,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36534908383611109,-1.0069019883815262,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81801740332600748,-0.20087166714604254,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96837892953551674,-0.032131812172789966,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.33005582171524772,-1.1084934821141228,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48923090884588238,-0.71492069473274311,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37174075354143704,-0.98955856673819398,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56580538235092881,-0.56950510734456006,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68234787949175091,-0.38221566395763762,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57619086885759585,-0.55131630363257034,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.8688972067425853,-0.14053044984742036,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99697527740554148,-0.003029306313163809,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.68461282888856489,-0.37890181381452925,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.44242782766297889,-0.81547792916322204,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76728603917889182,-0.26489561470027229,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94079501072494709,-0.061030005077870861,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40981683112535761,-0.89204497246058123,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.709006499528678,-0.34389058531476691,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.9334898993866354,-0.068825136212475532,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.5341315635400482,-0.62711309669644866,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70946535556935486,-0.34324361293384431,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.34534970945125354,-1.063197724764279,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.3966696290250139,-0.92465151344227092,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.83806191349084358,-0.17666329878192022,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26331290006349856,-1.3344122198953787,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82530454480647086,-0.19200281554482515,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11644235634903924,-2.1503589237151806,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49236879141758694,-0.7085272672296441,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.67887016659183363,-0.3873253823846276,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58582142321108166,-0.53474027439499328,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32681775979667249,-1.1183525729298389,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.80619116422732806,-0.21543438813669424,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.76751490490576324,-0.26459737963669633,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43415570649148316,-0.83435203850685391,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79185371788517978,-0.23337860386671477,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44716054687576878,-0.80483758358279767,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.68579145451721968,-0.37718169963576342,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.40351374259209305,-0.90754473338347796,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.69705172210627553,-0.36089566422260927,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.44238597867671536,-0.81557252304499672,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.87168602381345184,-0.13732598434603521,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.53125371368854302,-0.63251556829539213,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.54149065714415623,-0.61342946634800577,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.071222496965704901,-2.6419465418523278,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99778394492193245,-0.0022185141617703801,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.51684181916965677,-0.66001841034161646,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45484618314979353,-0.78779597619745856,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46713470933507728,-0.76113760608861547,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.20403004539616787,-1.5894880146289903,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.77164024960921895,-0.2592368354836519,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.62585884858980978,-0.46863041479273759,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52769051181090876,-0.63924531900332204,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77606902816204193,-0.25351380893801012,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.4269713641606897,-0.85103833085785396,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.76228805313870884,-0.27143077223624751,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.83184631425990907,-0.18410757366108957,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60132156123870695,-0.50862544387333797,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.74862873387135742,-0.28951210077080047,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52959872005005271,-0.63563569118617769,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.93165263776383211,-0.070795240030769799,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.8370237535251599,-0.17790282953434472,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.34351728540593335,-1.0685178471711598,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.18759564422398467,-1.6734664611018211,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.51281266604268383,-0.66784467390948676,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.69794844100692777,-0.35961004570029997,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.78843675728700124,-0.2377030821533854,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.67018238437260214,-0.40020538815954132,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79143779291625072,-0.23390399666476763,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.67671669315930449,-0.39050256756986168,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20315179547417711,-1.5938018184177452,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81590226924838116,-0.20346069926876328,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.70371566460745982,-0.35138088990857852,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.46007409588027792,-0.77636772447006042,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61831572610688812,-0.48075606831297346,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.19969617036098419,-1.6109582157047675,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24893839965932901,-1.3905498040500022,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.8290369889377599,-0.18749050609945428,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.80396346081868597,-0.21820145757883308,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.75169044624627901,-0.2854306804095072,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48234966362466491,-0.72908598473356945,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.64078743893953849,-0.44505748557439057,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.75163558125983754,-0.28550367187704251,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53986271755928006,-0.61644039848698717,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.82186598167084934,-0.19617793654818047,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.84429558386692105,-0.16925262784633499,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51084506167708277,-0.67168894086608333,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.8218356595595524,-0.19621483145725616,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18253623641069933,-1.7008065699940951,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.4153363092626815,-0.87866670316957374,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.23787215332806871,-1.4360219205291009,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.69058209430214457,-0.37022042210326012,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.70930935530119377,-0.34346352137680497,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95543210142003265,-0.045591578611641696,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63296133854931735,-0.45734593524457157,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.72281158603181428,-0.3246066910181355,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.768878442489076,-0.26282239415707476,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92267436437863015,-0.080478908051574136,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71714854644897141,-0.33247228208776541,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.77461423501853421,-0.25539013481946155,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38050291609359521,-0.96626143786325847,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.89643562519751829,-0.1093287953221886,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.464716536137877,-0.76632765897971633,
