20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.63409596007413749,-0.45555497941435014,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.75883888630348939,-0.27596579512908209,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.53029941748634313,-0.63431349330025733,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.55611752646167945,-0.58677562854064769,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.82001475211166475,-0.19843294850558424,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.72415336254932738,-0.32275208230294344,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.77382163732340437,-0.25641387468303645,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.86424365310171392,-0.14590054402951097,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.93882629602267398,-0.063124805147576055,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.36578980425417618,-1.0056964158736952,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.35150832869478699,-1.0455218732901217,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.87122480467606911,-0.13785523591830107,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.56846758045591472,-0.5648109938803878,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.86037356294598899,-0.15038860852972663,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.63445173524550214,-0.45499406210394017,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.59251816145393721,-0.52337375419968923,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.46248578770685189,-0.77113945178429366,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.3314796381261399,-1.1041888946932756,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.75040718422502362,-0.28713930747531208,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.61827471699107128,-0.48082239442128327,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.55354763722402889,-0.59140746509146347,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.84131776754768706,-0.17278584549030215,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.32797649393632333,-1.1148133379943224,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.13287565831285775,-2.0183414879551935,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.73594554929292422,-0.30659914492902113,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.41092040675698993,-0.88935574076551427,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.62628060299961685,-0.46795676071176218,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.63675530825401605,-0.45136982867672837,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.6027547343425208,-0.50624490738095151,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.8714322972648354,-0.13761710233537677,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.51619957698471564,-0.66126181117739435,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.79384782243248098,-0.23086349550894797,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.77672188992517044,-0.25267292071024766,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.17593609032887442,-1.7376344730205495,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.2850026411445109,-1.255256831582704,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.6358203661798113,-0.45283919865008748,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.73715983270152885,-0.30495054096833885,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.67992989987245067,-0.38576557454882798,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.37893863153217006,-0.97038100908921276,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.80729441172795657,-0.21406685478033113,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.87529004217342821,-0.13319997078117726,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.58241778904704278,-0.54056723818590635,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.65499178271846459,-0.42313258889357319,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.8292751077377678,-0.18720332396754821,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.62303916188584019,-0.47314590200041368,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.3952020133855445,-0.9283582185223519,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.1921837539569875,-1.6493033127771826,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.73850255306929347,-0.3031307199154008,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.40761901694530883,-0.89742232282076984,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.89598885410738316,-0.10982730569687478,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.12163056537596442,-2.106766981035995,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.46538849676050648,-0.7648827453070226,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.45193556944129987,-0.79421565479432876,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.68222281067406865,-0.38239897262597389,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.23768323787765758,-1.4368164250761726,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.93910995613468473,-0.062822707444480749,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.81618098498307479,-0.20311915328858066,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.46596066524557267,-0.76365405776342499,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.29405804293414983,-1.2239781061831077,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.61117248932412738,-0.49237605306541476,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.53488932520807497,-0.6256954222563792,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.66862585551266951,-0.40253063462109911,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.30959633763193095,-1.1724859666907606,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.70827998888821264,-0.34491579893253155,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.94165742616298531,-0.060113737042115867,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.52701585623304825,-0.64052464316465707,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.39319407651432514,-0.93345195563866123,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.75168785574430497,-0.28543412665051071,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.74804891132767581,-0.29028691366995596,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.65217638238247755,-0.4274402285143088,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.78740874056012589,-0.23900780000054944,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.36887119281781211,-0.99730776683549605,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.4482395729200257,-0.80242742851865112,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.44354997548833752,-0.8129447992779989,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.52259129989379671,-0.64895557376899393,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.73287165176277813,-0.31078469234161987,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49895165071204228,-0.69524608028562307,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.68848272752222583,-0.3732650482418024,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.52788705386471224,-0.63887293129356826,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.31467224680104844,-1.1562236681840741,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.28456684494638962,-1.2567870971387285,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.60282232617383535,-0.50613277546736579,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.81780921175253884,-0.20112620704981188,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.70516875130672629,-0.34931814125711352,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.62961082877349073,-0.46265338257721655,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.84544390634909705,-0.16789345660650284,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.58368989845268548,-0.53838543298230179,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.5835909358984479,-0.53855499381387273,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.70461742696850282,-0.35010028024361378,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.46772997075610762,-0.75986413514858964,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.1991107869448146,-1.6138938908521434,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.61213042222682201,-0.49080991096037929,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.33852506854810305,-1.0831571316227504,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.38644637505509993,-0.9507621655868489,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.29835326021609565,-1.2094770575855802,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.85011836883175362,-0.16237968174407147,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48558946635352368,-0.7223917314953453,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.6650845873693263,-0.40784104736377785,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.54934567349346564,-0.59902739354940304,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.91992369039441457,-0.083464557602658751,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.73130138521506161,-0.31292961252534685,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.80411595412821191,-0.21801179864959661,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.316590826160356,-1.1501451080752054,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.91525321126232106,-0.088554518370278182,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.97143371830799552,-0.028982238629057328,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.50748554897949605,-0.67828704338886192,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.80868300913552527,-0.21234826919687733,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.24639771881069222,-1.4008083054391178,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.90427306461483592,-0.10062390157466015,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.67653415272637818,-0.39077234820157297,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.57306218284587196,-0.55676104660941017,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.66979403165196794,-0.40078502930376342,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.70924572889096282,-0.34355322731911575,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.80018885731307976,-0.22290750753338534,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.44478356618898462,-0.8101674832458744,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.65118520952888681,-0.42896117719165827,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.57915083748239482,-0.54619232155044639,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.31248629170839926,-1.1631946773009678,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.6168288424998094,-0.48316369631558703,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.68439023123750409,-0.3792270105354219,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.77526508562925711,-0.25455026213994314,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.4802294452652327,-0.73349127832181438,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.54149015423583569,-0.61343039509635522,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.47645688381757223,-0.74137804514964933,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.20760799796012178,-1.5721036026130348,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.89309898614946204,-0.11305785749676808,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.73902417294528311,-0.30242464822346299,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.49266464997894466,-0.70792655956263328,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.47988819923319725,-0.73420212047404443,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.87574298795061956,-0.13268262384425311,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.48339552738646097,-0.72692006316254831,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.36228059320263484,-1.0153362480619268,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.5401989414653533,-0.61581779714913798,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.35803139461879302,-1.0271346019604692,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.44290972546202512,-0.81438930969839451,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.95245862938387693,-0.048708606642266762,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.90052971909725632,-0.10477211202647148,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.53363280734711016,-0.628047303236413,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.78124259677104146,-0.24686955410949155,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.56920219207949763,-0.56351956161521588,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.42878581862875775,-0.84679774200015345,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.77308343341228003,-0.25736830166259372,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.4520546035526678,-0.79395230212609857,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.75548033936599135,-0.28040152094880116,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.78013124123983202,-0.2482931154525046,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.29503549624661718,-1.2206596036212216,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.86676352587830086,-0.14298908925661846,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.65350867856281702,-0.4253994658793121,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.27426063505893361,-1.2936764018769995,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85530133272197784,-0.15630143620419384,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.43748081115966042,-0.82672243435284543,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.22917494262274812,-1.4732696254986877,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.87305517246310527,-0.13575652644177333,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.79284747922415422,-0.23212440973718051,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.58818601034118745,-0.53071203699209468,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.7042134051870641,-0.3506738363914394,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.7817419707473664,-0.24623055356694634,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.37901092451856067,-0.9701902497278998,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.72232019275753301,-0.32528675812403179,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.67822024881872101,-0.38828319302925185,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.682697478197128,-0.38170344843153597,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.48287298747200924,-0.72800162580761951,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.66642323579700502,-0.40583032109480166,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.69103658119830857,-0.36956251711020166,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.76891827880805885,-0.26277058455384167,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.83847792780088448,-0.17616702149899116,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.62178918888047818,-0.47515416832034685,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.41789891319941452,-0.87251571015520835,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.86601173059231895,-0.14385682479283121,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.50015172121561691,-0.69284378415805481,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.88557083567621442,-0.12152282984156232,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.38697384089325881,-0.94939818282803512,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.7283914425592215,-0.31691667946894564,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.70160842353008757,-0.35437983182450472,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.84557141156445681,-0.16774265345971798,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.80745261623285258,-0.21387090519483848,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.69620341959515086,-0.36211339181687452,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.53497640141081315,-0.62553264257148244,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.85330236963440886,-0.15864131641965346,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.6280001771542989,-0.46521483042114553,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.77389384745372991,-0.25632056279065285,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.82779621915997526,-0.18898826701307031,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.65614958031711168,-0.42136649725429315,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.30927219393084748,-1.1735335033296201,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.83436563855710899,-0.18108355716329974,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.34853263285370667,-1.0540234151346031,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.52020923851373224,-0.65352416658331569,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.93853327072471271,-0.063436972625272953,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.40980936380158151,-0.89206319375175647,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.38174493198323606,-0.96300261071942694,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.7227656465308212,-0.32467024971285441,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.62497208523814685,-0.47004829386214975,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.73698451309066604,-0.30518840045908663,
