20130320,Miami Masters,Hard,Tomas Berdych,Sam Querrey,,,,,,,0.7770866590094192,-0.25220340457687351,
20130320,Miami Masters,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.38543337068357308,-0.95338693961079568,
20130320,Miami Masters,Hard,Andy Murray,Andreas Seppi,,,,,,,0.91843044567347132,-0.085089103189446569,
20130320,Miami Masters,Hard,Tommy Haas,Gilles Simon,,,,,,,0.70076617222599902,-0.35558101075045823,
20130320,Miami Masters,Hard,David Ferrer,Jurgen Melzer,,,,,,,0.92165135079618576,-0.081588271412877042,
20130320,Miami Masters,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.35136296331381656,-1.0459355062971765,
20130320,Miami Masters,Hard,Andy Murray,Marin Cilic,,,,,,,0.82642715546681422,-0.19064350176158207,
20130320,Miami Masters,Hard,David Ferrer,Tommy Haas,,,,,,,0.63435186062721582,-0.45515149327582127,
20130320,Miami Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.75171937639923536,-0.28539219435929769,
20130320,Miami Masters,Hard,Andy Murray,David Ferrer,,,,,,,0.64151724970238366,-0.44391920565057891,
20130408,Casablanca,Clay,Blaz Kavcic,Mehdi Ziadi,,,,,,,0.98261177039285585,-0.017541180494934309,
20130408,Houston,Clay,Gael Monfils,James Blake,,,,,,,0.74653634893839116,-0.29231097070555795,
20130408,Casablanca,Clay,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.45123369051109147,-0.79576991289992582,
20130408,Houston,Clay,Flavio Cipolla,Facundo Arguello,,,,,,,0.48448223398110396,-0.72467451709328312,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.42224511756065264,-0.86216928627249922,
20130408,Houston,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.78144206547562911,-0.24661426433735775,
20130408,Casablanca,Clay,Aljaz Bedene,Marc Gicquel,,,,,,,0.69027802310093556,-0.37066083051580184,
20130408,Houston,Clay,Rhyne Williams,Guido Pella,,,,,,,0.44155669477456783,-0.81744885319706129,
20130408,Casablanca,Clay,Tommy Robredo,Guillaume Rufin,,,,,,,0.66266257368561554,-0.41148935698356348,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Somdev Devvarman,,,,,,,0.62293074403611071,-0.47331993164509095,
20130408,Casablanca,Clay,Tobias Kamke,Jurgen Melzer,,,,,,,0.5677020076908541,-0.56615863227682528,
20130408,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.8551820027728545,-0.15644096395853166,
20130408,Casablanca,Clay,Robin Haase,Roberto Bautista Agut,,,,,,,0.56744575783615248,-0.56661011510018333,
20130408,Houston,Clay,Robby Ginepri,Michael Russell,,,,,,,0.44172386312131989,-0.8170703362077455,
20130408,Casablanca,Clay,Kenny De Schepper,Steve Darcis,,,,,,,0.25884149545628277,-1.3515393912781484,
20130408,Houston,Clay,Martin Alund,Lleyton Hewitt,,,,,,,0.68938185133686103,-0.37195995054780212,
20130408,Casablanca,Clay,Filippo Volandri,Paul Henri Mathieu,,,,,,,0.5113986111298684,-0.67060593194831553,
20130408,Houston,Clay,Tim Smyczek,Josselin Ouanna,,,,,,,0.40260388994791563,-0.90980210375676562,
20130408,Casablanca,Clay,Grega Zemlja,Matthias Bachinger,,,,,,,0.28177941371718179,-1.2666307349994514,
20130408,Houston,Clay,John Isner,Ryan Harrison,,,,,,,0.79740902961720095,-0.22638752027506745,
20130408,Casablanca,Clay,Henri Laaksonen,Younes Rachidi,,,,,,,0.99414437739481432,-0.0058728339850182554,
20130408,Houston,Clay,Jack Sock,Bradley Klahn,,,,,,,0.38752432110617407,-0.94797666801335656,
20130408,Casablanca,Clay,Pablo Carreno Busta,Pablo Andujar,,,,,,,0.53794673602485421,-0.61999572739281428,
20130408,Houston,Clay,Ricardas Berankis,Jesse Levine,,,,,,,0.37303408426832974,-0.98608548477763536,
20130408,Casablanca,Clay,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.89418970410262111,-0.11183732933642061,
20130408,Houston,Clay,Nicolas Almagro,Gael Monfils,,,,,,,0.81352472097210371,-0.20637896437406386,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Edouard Roger Vasselin,,,,,,,0.51330867966694993,-0.66687790001871194,
20130408,Houston,Clay,Paolo Lorenzi,Flavio Cipolla,,,,,,,0.72949963789296368,-0.3153964073964402,
20130408,Casablanca,Clay,Benoit Paire,Aljaz Bedene,,,,,,,0.33356000570853811,-1.0979325026493758,
20130408,Houston,Clay,Rhyne Williams,Ivo Karlovic,,,,,,,0.57075330498112575,-0.56079820299569794,
20130408,Casablanca,Clay,Tommy Robredo,Tobias Kamke,,,,,,,0.7269526192871445,-0.31889397649248602,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Fernando Verdasco,,,,,,,0.15473040163783175,-1.8660710207505069,
20130408,Casablanca,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.77569525332856371,-0.2539955507143421,
20130408,Houston,Clay,Robby Ginepri,Martin Alund,,,,,,,0.53131085327334149,-0.63240801796550128,
20130408,Casablanca,Clay,Martin Klizan,Filippo Volandri,,,,,,,0.56921426877133019,-0.56349834496516149,
20130408,Houston,Clay,Juan Monaco,Tim Smyczek,,,,,,,0.84464826651247948,-0.16883499093009829,
20130408,Casablanca,Clay,Grega Zemlja,Henri Laaksonen,,,,,,,0.60862788203162854,-0.4965482291746019,
20130408,Houston,Clay,John Isner,Jack Sock,,,,,,,0.78004738134551721,-0.24840061582865589,
20130408,Casablanca,Clay,Kevin Anderson,Pablo Carreno Busta,,,,,,,0.70159810327166783,-0.35439454136044657,
20130408,Houston,Clay,Ricardas Berankis,Tommy Haas,,,,,,,0.12108980506133654,-2.1112228180830712,
20130408,Casablanca,Clay,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.82130203818241698,-0.19686434658508584,
20130408,Houston,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.88938143265148195,-0.11722907738668464,
20130408,Casablanca,Clay,Tommy Robredo,Benoit Paire,,,,,,,0.7606171114615603,-0.27362518642108036,
20130408,Houston,Clay,Rhyne Williams,Ruben Ramirez Hidalgo,,,,,,,0.4205119544905791,-0.86628237074474945,
20130408,Casablanca,Clay,Martin Klizan,Robin Haase,,,,,,,0.52598385992190966,-0.64248475127431504,
20130408,Houston,Clay,Juan Monaco,Robby Ginepri,,,,,,,0.7814091879900249,-0.24665633806067103,
20130408,Casablanca,Clay,Kevin Anderson,Grega Zemlja,,,,,,,0.84340644649529328,-0.1703062942375497,
20130408,Houston,Clay,John Isner,Ricardas Berankis,,,,,,,0.57431697542800397,-0.55457381308102238,
20130408,Casablanca,Clay,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.28870450275940934,-1.2423515957621716,
20130408,Houston,Clay,Nicolas Almagro,Rhyne Williams,,,,,,,0.93804356386282195,-0.063958887703814943,
20130408,Casablanca,Clay,Kevin Anderson,Martin Klizan,,,,,,,0.62359997355798846,-0.4722461842007159,
20130408,Houston,Clay,John Isner,Juan Monaco,,,,,,,0.33043655972474351,-1.1073405905369709,
20130408,Casablanca,Clay,Tommy Robredo,Kevin Anderson,,,,,,,0.4568123229697082,-0.78348264427541869,
20130408,Houston,Clay,John Isner,Nicolas Almagro,,,,,,,0.20881552382727742,-1.5663040779055282,
20130414,Monte Carlo Masters,Clay,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.52791535440477688,-0.63881932175479517,
20130414,Monte Carlo Masters,Clay,Ernests Gulbis,John Isner,,,,,,,0.38911514788745405,-0.94387996917255002,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Martin Klizan,,,,,,,0.69783094284036828,-0.35977840778989201,
20130414,Monte Carlo Masters,Clay,Milos Raonic,Julien Benneteau,,,,,,,0.75254451532057631,-0.28429512753659286,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Viktor Troicki,,,,,,,0.53912734333353241,-0.61780347747401443,
20130414,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.67116444723687751,-0.39874109418782971,
20130414,Monte Carlo Masters,Clay,Marcel Granollers,Victor Hanescu,,,,,,,0.36807812050672051,-0.99946007935660952,
20130414,Monte Carlo Masters,Clay,Albert Ramos,Radek Stepanek,,,,,,,0.55911270626271348,-0.5814042049285526,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.41109833349644648,-0.88892283885337453,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Horacio Zeballos,,,,,,,0.80336459693448736,-0.21894662457697142,
20130414,Monte Carlo Masters,Clay,Kevin Anderson,Jerzy Janowicz,,,,,,,0.72206837023668435,-0.3256354489539815,
20130414,Monte Carlo Masters,Clay,Benoit Paire,Ivan Dodig,,,,,,,0.6042679842497064,-0.50373749691268654,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Xavier Malisse,,,,,,,0.71119979328787131,-0.34080188543508388,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Benjamin Balleret,,,,,,,0.98075907297373355,-0.019428442878693296,
20130414,Monte Carlo Masters,Clay,Roberto Bautista Agut,Gilles Simon,,,,,,,0.28768676239011348,-1.2458830213354424,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.57102266990730366,-0.56032636799986779,
20130414,Monte Carlo Masters,Clay,Pablo Andujar,Jeremy Chardy,,,,,,,0.47177198085399241,-0.75125950153386489,
20130414,Monte Carlo Masters,Clay,Marinko Matosevic,Fernando Verdasco,,,,,,,0.23566992335895645,-1.4453230827871064,
20130414,Monte Carlo Masters,Clay,Nikolay Davydenko,Daniel Brands,,,,,,,0.6254951728035788,-0.46921166644535162,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Jesse Huta Galung,,,,,,,0.55533018482710172,-0.5881924145185794,
20130414,Monte Carlo Masters,Clay,Nicolas Almagro,David Goffin,,,,,,,0.89676224614721012,-0.10896450651890227,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Denis Istomin,,,,,,,0.9178031393280679,-0.085772356534697794,
20130414,Monte Carlo Masters,Clay,Albert Montanes,Gael Monfils,,,,,,,0.52398992136421407,-0.64628282888383082,
20130414,Monte Carlo Masters,Clay,Edouard Roger Vasselin,Robin Haase,,,,,,,0.49015392720977646,-0.71303580004540335,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Mikhail Youzhny,,,,,,,0.93723152161528511,-0.064824939094974429,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.69806040576880846,-0.35944963874818164,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Milos Raonic,,,,,,,0.26065957446353016,-1.3445400354154997,
20130414,Monte Carlo Masters,Clay,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.88346948698180183,-0.12389852434192991,
20130414,Monte Carlo Masters,Clay,Tomas Berdych,Marcel Granollers,,,,,,,0.92764171284545305,-0.075109706041901411,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.37373255892135993,-0.98421482045944153,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Kevin Anderson,,,,,,,0.63901121235855785,-0.44783327803153666,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Benoit Paire,,,,,,,0.87001045519136233,-0.13925004994438075,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Janko Tipsarevic,,,,,,,0.37403001421711535,-0.98341923287019728,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Roberto Bautista Agut,,,,,,,0.60009429201348041,-0.510668482757485,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.72599115760931654,-0.32021744383300527,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Marinko Matosevic,,,,,,,0.99284346760612541,-0.0071822632075882057,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.78582857882023993,-0.24101660344271036,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Nicolas Almagro,,,,,,,0.051399716343140237,-2.9681226251521942,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Albert Montanes,,,,,,,0.80241110477004218,-0.22013420298595543,
20130414,Monte Carlo Masters,Clay,Andy Murray,Edouard Roger Vasselin,,,,,,,0.90556685396198211,-0.099194173393449256,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Juan Monaco,,,,,,,0.87436975535032524,-0.13425193175013006,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Juan Martin Del Potro,,,,,,,0.11695625222642461,-2.1459553267017872,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Tomas Berdych,,,,,,,0.096025736444483784,-2.343139035480085,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Marin Cilic,,,,,,,0.4987115064985076,-0.69572749370945663,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Florian Mayer,,,,,,,0.59481535330503954,-0.51950425217877161,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.97064684146451852,-0.029792582857649203,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.91682724123118386,-0.086836220078296653,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Andy Murray,,,,,,,0.30823961284365264,-1.1768778346874327,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.93633681563861038,-0.065780021465759328,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Richard Gasquet,,,,,,,0.22810826752767394,-1.4779349051593593,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.96363206302772575,-0.037045734586064132,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Stanislas Wawrinka,,,,,,,0.4865634474194066,-0.7203879697867358,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Fabio Fognini,,,,,,,0.94397952684883146,-0.057650800731953229,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Jo Wilfried Tsonga,,,,,,,0.88649211616555612,-0.12048304672168203,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.36911273148174706,-0.99665317622828486,
20130422,Barcelona,Clay,Dmitry Tursunov,Denis Istomin,,,,,,,0.49443942916259176,-0.70433062447618222,
20130422,Barcelona,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.36453631109650353,-1.0091291135746108,
20130422,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.52699653759959508,-0.64056130048210103,
20130422,Barcelona,Clay,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.67842600967953881,-0.38797985549950659,
20130422,Barcelona,Clay,Ivan Dodig,Aljaz Bedene,,,,,,,0.25285314406080606,-1.3749464170434149,
20130422,Barcelona,Clay,Blaz Kavcic,Alejandro Falla,,,,,,,0.46137834811184597,-0.77353686084585094,
20130422,Barcelona,Clay,Paolo Lorenzi,Guillaume Rufin,,,,,,,0.47983692779896403,-0.73430896655494382,
20130422,Barcelona,Clay,Bernard Tomic,Kenny De Schepper,,,,,,,0.61669241593686774,-0.48338489487631686,
20130422,Barcelona,Clay,Edouard Roger Vasselin,Jan Hajek,,,,,,,0.48575182907240161,-0.72205742527125161,
20130422,Barcelona,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.58219343342531849,-0.54095252663267823,
20130422,Barcelona,Clay,Tommy Robredo,Marc Lopez,,,,,,,0.10832069331431128,-2.2226590692264767,
20130422,Barcelona,Clay,Nikolay Davydenko,Roberto Carballes Baena,,,,,,,0.8729171691083546,-0.13591460839044137,
20130422,Barcelona,Clay,Guillermo Olaso,Gerard Granollers,,,,,,,0.52822699111379756,-0.63822918024709518,
20130422,Barcelona,Clay,Albert Ramos,Jan Lennard Struff,,,,,,,0.87134811434961545,-0.13771370993404428,
20130422,Barcelona,Clay,Pablo Andujar,Grega Zemlja,,,,,,,0.67198482120440861,-0.39751952620752834,
20130422,Barcelona,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.70688331562361717,-0.34688966825717338,
20130422,Bucharest,Clay,Santiago Giraldo,Xavier Malisse,,,,,,,0.72080336852644389,-0.32738889938255272,
20130422,Bucharest,Clay,Sergiy Stakhovsky,Jaroslav Pospisil,,,,,,,0.52126600947559731,-0.65149479271853039,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Horacio Zeballos,,,,,,,0.55229821062589435,-0.59366714193920722,
20130422,Bucharest,Clay,Victor Hanescu,Matthias Bachinger,,,,,,,0.51615182975725005,-0.66135431306616554,
20130422,Bucharest,Clay,David Goffin,Adrian Ungur,,,,,,,0.56924926207658544,-0.56343687034727852,
20130422,Bucharest,Clay,Florian Mayer,Flavio Cipolla,,,,,,,0.74483186166875237,-0.29459677510941207,
20130422,Bucharest,Clay,Viktor Troicki,Marinko Matosevic,,,,,,,0.5285703014915869,-0.63757946172062185,
20130422,Bucharest,Clay,Tobias Kamke,Paul Henri Mathieu,,,,,,,0.43357625970028613,-0.83568758196935622,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Muller,,,,,,,0.6386168262328622,-0.4484506504221068,
20130422,Bucharest,Clay,Gael Monfils,Filippo Volandri,,,,,,,0.52186359390423476,-0.65034903960774826,
20130422,Bucharest,Clay,Daniel Brands,Tatsuma Ito,,,,,,,0.80823403026861773,-0.21290362097746382,
20130422,Bucharest,Clay,Jarkko Nieminen,Evgeny Donskoy,,,,,,,0.82243941594386261,-0.19548045748244,
20130422,Barcelona,Clay,Dmitry Tursunov,David Ferrer,,,,,,,0.024125170022310537,-3.7244995842250077,
20130422,Barcelona,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.6898715735928207,-0.37124982394207789,
20130422,Barcelona,Clay,Martin Klizan,Albert Montanes,,,,,,,0.51695123075956939,-0.65980674014257878,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.68238931350422627,-0.38215494309108439,
20130422,Barcelona,Clay,Nicolas Almagro,Ivan Dodig,,,,,,,0.91854583085965624,-0.084963478065365555,
20130422,Barcelona,Clay,Marcel Granollers,Blaz Kavcic,,,,,,,0.62471001187704944,-0.47046771791494574,
20130422,Barcelona,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.50253317580567058,-0.68809361972440775,
20130422,Barcelona,Clay,Juan Monaco,Bernard Tomic,,,,,,,0.86655064976259022,-0.14323471826003006,
20130422,Barcelona,Clay,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.77917614692389781,-0.24951813938636816,
20130422,Barcelona,Clay,Ernests Gulbis,Fernando Verdasco,,,,,,,0.52026801783954357,-0.65341118126717368,
20130422,Barcelona,Clay,Tommy Robredo,Grigor Dimitrov,,,,,,,0.44424614899145803,-0.81137648054666367,
20130422,Barcelona,Clay,Tomas Berdych,Nikolay Davydenko,,,,,,,0.86103621214873627,-0.14961871719407185,
20130422,Barcelona,Clay,Kei Nishikori,Guillermo Olaso,,,,,,,0.98006870616614306,-0.020132601442194718,
20130422,Barcelona,Clay,Albert Ramos,Jerzy Janowicz,,,,,,,0.67781225811925183,-0.3888849348159607,
20130422,Barcelona,Clay,Benoit Paire,Pablo Andujar,,,,,,,0.41990573063597131,-0.86772504376432358,
20130422,Barcelona,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96140913421481389,-0.039355222615867019,
20130422,Bucharest,Clay,Janko Tipsarevic,Santiago Giraldo,,,,,,,0.61900047738470776,-0.47964923507860124,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Sergiy Stakhovsky,,,,,,,0.60992203356639707,-0.49442414380924177,
20130422,Bucharest,Clay,Victor Hanescu,Mikhail Youzhny,,,,,,,0.43421079181391853,-0.83422516736980112,
20130422,Bucharest,Clay,Florian Mayer,David Goffin,,,,,,,0.59384372680984077,-0.52113908041145107,
20130422,Bucharest,Clay,Viktor Troicki,Tobias Kamke,,,,,,,0.50335965509390657,-0.6864503443200507,
20130422,Bucharest,Clay,Lukas Rosol,Andreas Seppi,,,,,,,0.33953419016191433,-1.0801806296551719,
20130422,Bucharest,Clay,Daniel Brands,Gael Monfils,,,,,,,0.32544397123054725,-1.1225649635459904,
20130422,Bucharest,Clay,Gilles Simon,Jarkko Nieminen,,,,,,,0.55016892434432219,-0.59752991274047706,
20130422,Barcelona,Clay,Thomaz Bellucci,Dmitry Tursunov,,,,,,,0.59399425166245801,-0.5208856370022471,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Martin Klizan,,,,,,,0.63906763270386457,-0.4477449887283198,
20130422,Barcelona,Clay,Nicolas Almagro,Marcel Granollers,,,,,,,0.80964781825102417,-0.21115591814791063,
20130422,Barcelona,Clay,Juan Monaco,Jeremy Chardy,,,,,,,0.80943149452431828,-0.21142313634566809,
20130422,Barcelona,Clay,Milos Raonic,Ernests Gulbis,,,,,,,0.7114379508003793,-0.34046707424970318,
20130422,Barcelona,Clay,Tommy Robredo,Tomas Berdych,,,,,,,0.25798903362436726,-1.3548382002958066,
20130422,Barcelona,Clay,Albert Ramos,Kei Nishikori,,,,,,,0.37722760631690533,-0.97490654342236738,
20130422,Barcelona,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.99333319634692352,-0.0066891260565878101,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.32788938191807482,-1.1150789777294199,
20130422,Bucharest,Clay,Florian Mayer,Victor Hanescu,,,,,,,0.47411875006207016,-0.74629746110673856,
20130422,Bucharest,Clay,Lukas Rosol,Viktor Troicki,,,,,,,0.51965536131013512,-0.65458945384488987,
20130422,Bucharest,Clay,Gilles Simon,Daniel Brands,,,,,,,0.76100171197487965,-0.27311967148450644,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.60181193096951024,-0.50781028950994889,
20130422,Barcelona,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.53961524236840785,-0.61689890751522958,
20130422,Barcelona,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.65433982618939424,-0.42412845056607207,
20130422,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.96988564719252157,-0.030577103926466728,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Florian Mayer,,,,,,,0.48292984731363342,-0.72788387953551947,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.32368193087099445,-1.1279939402103929,
