20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.2463572302126511,-1.4009726410717178,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.78925858655650405,-0.2366612722158179,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.75455806989003804,-0.28162303900420571,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.54969010614999725,-0.59840060291312425,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.67884886965979518,-0.38735675401818587,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.69878117179376908,-0.3584176447117684,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.33847180127132076,-1.0833144950590288,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.69544571882286832,-0.36320231692915483,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.60630818407553333,-0.5003668676027897,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.62683073040432713,-0.46707874225420382,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.47708819244114714,-0.74005391537008525,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.63595067669273342,-0.45263427101927145,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.68939088943684779,-0.37194684019289065,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.71150078621633583,-0.34037875644042193,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.73232767290241951,-0.31152722460490312,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.61927274498800289,-0.47920948139134784,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.44822126367986759,-0.80246827634917117,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.81328793949082367,-0.20667006302199878,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.50407489338213729,-0.68503042396992353,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.80593975795944317,-0.21574628125463269,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.39774324445331416,-0.92194859631246451,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.66202819576585825,-0.41244713216080675,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.5963722309305578,-0.51689025832485713,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.81915203760575039,-0.19948557425542865,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.70479191154690901,-0.34985268066479819,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.64452020036613789,-0.43924911440029207,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.49093580594249092,-0.71144190119634831,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.77976067315541231,-0.2487682356681695,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.48936200692700549,-0.71465276293026558,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.71984268198246337,-0.32872258809261573,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.74708598854538211,-0.29157498863297171,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.57845561512854093,-0.54739345935659944,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.29764085222517433,-1.2118677131821645,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.75578668528745219,-0.27999610493606564,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.3548238376095515,-1.0361338447563802,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.51429440689324579,-0.66495940144366872,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.86975633728826374,-0.13954217864347335,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.36545972376741409,-1.0065992007550029,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.42617514011690122,-0.85290489016735016,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.65135644857607178,-0.42869824656351907,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.62042362157734199,-0.47735277365064221,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.64746384803783075,-0.43469232011337972,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.92267301848731609,-0.080480366737701814,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.399339547587924,-0.91794322752350133,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.5063365135926583,-0.68055378411437351,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.46835912895321663,-0.75851990778381773,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.61791324486070309,-0.48140721186300789,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.45463030424121342,-0.78827070845415226,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.57599649929975638,-0.55165369590930413,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.38033820082966197,-0.9666944198954931,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.18122361215255803,-1.7080235839701503,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.45077593142988381,-0.79678488903625644,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.4366038113177797,-0.8287291053629855,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.68130022772405918,-0.38375220695325418,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.73938176047132687,-0.30194090079667785,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.49881985190827938,-0.69551026663326554,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.78945044161629929,-0.23641821911696817,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.86422977881125751,-0.14591659783768707,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.7428975205967594,-0.29719717029560827,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.61830144153659261,-0.48077917096862133,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.61975129694672804,-0.47843701537563754,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.5478196911509543,-0.60180907692304797,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.35455915251381476,-1.0368800851137185,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.4507304431308945,-0.79688580523676611,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.57372638029593159,-0.55560268569498261,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.49214565957660639,-0.70898055025576057,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.52755053964864884,-0.63951060846090568,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.52950869878458628,-0.63580568577611696,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.42841062997645851,-0.84767312751270107,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.72331471068782704,-0.3239108670400308,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.77472637464941563,-0.25524537693939631,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.20878492222333062,-1.5664506371551217,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.45532112355357013,-0.78675234291512408,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.48839338886665817,-0.71663407314625782,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.95070424856846047,-0.050552254742673157,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.35124132583600776,-1.0462817537679148,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.70308557277865225,-0.35227666943193403,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.48722534757658142,-0.71902853689428126,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.55193046298838166,-0.59433321348742196,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.7412595078223827,-0.29940450201063218,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.35003877813593909,-1.0497113359618426,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.7277259421628115,-0.31783075473475858,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.60809125064238501,-0.49743032498394441,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.66744502292645702,-0.40429825475671555,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.46737155059012536,-0.76063072610230498,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.69434114300130179,-0.36479187873101987,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.50126577116035209,-0.69061883719477846,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.61893670907390286,-0.47975225857859599,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.80633719930177949,-0.21525326254764593,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.62453848084997465,-0.47074233265997267,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.97100946756009621,-0.029419060418988618,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.2643808826182602,-1.3303644783908088,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.27884095124585812,-1.2771137269300143,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.84769610402389695,-0.16523307531570205,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.46338853481740172,-0.76918940872843,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.70813395827326753,-0.34512199658506831,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.61968708404659179,-0.47854063149916315,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.64350062017184728,-0.4408322881984057,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.94452232819098025,-0.057075952096620766,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.138055118598364,-1.9801022634348544,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.49748028579510856,-0.69819934971113717,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.61943343259153072,-0.47895003713033157,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.93711936806239926,-0.064944610980998921,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.76925485444690644,-0.26233295417668495,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.95015739746279526,-0.051127626571436539,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.45419817545230035,-0.78922166637665059,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.79693601069438147,-0.22698089112609199,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.89215436003405824,-0.11411611200790583,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.43782027191119088,-0.82594679091971157,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.72377046408391688,-0.32328097542189493,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.7330627514202559,-0.31052397172800256,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.40258026111722106,-0.90986079549994037,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.92271987519756804,-0.080429584369976909,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.61907504165657712,-0.47952878318239178,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.75447934442485942,-0.28172737765678413,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.43705760700606894,-0.82769026876202745,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.46767068484132762,-0.75999089562177213,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.4996585416795678,-0.69383033049459841,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.57720188073087586,-0.54956319371822893,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.59090274015024113,-0.52610384339258676,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.80953669652946703,-0.21129317455163391,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.67963823286926861,-0.38619463286614575,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.46936732616572474,-0.75636960564510858,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.85204935714583363,-0.16011082290841247,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.36233286311952928,-1.015191978268069,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.6628730738843992,-0.41117174922863203,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.90755772087356013,-0.096998110597411105,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.45385860914783227,-0.78996956304138533,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.72319635326747478,-0.32407451241207902,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.45422069459130532,-0.78917208762008317,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.52192106431118668,-0.65023892032872332,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.47652401567062158,-0.74123715700971604,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.32206591053496064,-1.1329990632817319,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.96731956854229662,-0.033226363932824361,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.17461709348505144,-1.7451597395378444,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.55454615569230148,-0.58960523725673764,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.45547887209013416,-0.78640594735320946,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.53411453623649918,-0.62714497568679373,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.71149401628945297,-0.3403882714813356,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.67809305794539854,-0.38847074685337346,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.51522833692188585,-0.66314510391516146,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.52803424464127213,-0.63859414010388105,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.402521267815454,-0.91000734422641183,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.67746169064757389,-0.38940227299665209,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.36714357567789702,-1.0020022930507695,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.47757444711133745,-0.7390352210332698,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.65867694272381727,-0.41752208816279063,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.793339446318301,-0.23150409557117657,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.94604590221352625,-0.055464188682987185,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.58810261476884418,-0.5308538313964658,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.75283914601251245,-0.28390369151497796,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.39573414309970234,-0.92701264899671498,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.76308652097612439,-0.27038385835175782,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.61483406476970381,-0.48640286096439406,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.36494802948561567,-1.0080003205082637,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.74386799138992998,-0.29589169081928784,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.72305222199725738,-0.32427382983670383,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.6697193695726118,-0.40089650572402946,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.87334255141650186,-0.13542741589374524,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.46738127715223715,-0.76060991512035669,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.58299885226433834,-0.53957006130538643,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.92081163158533341,-0.082499789611096774,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.39604156150147229,-0.92623611994832111,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.62780776176194508,-0.46552127121976894,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.36928423484636608,-0.99618864732168366,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.60948385449829545,-0.49514282016016026,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.60971103904770907,-0.49477014052830526,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.56519306027039806,-0.57058790660808201,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.58741825586586571,-0.53201818159626291,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.58737489264111908,-0.53209200433658344,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.48950666562156991,-0.71435719989985236,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.33883217441583202,-1.0822503549049638,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.94420761034082612,-0.057409210808357536,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.57923216495704388,-0.54605190603224318,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.93533449754219011,-0.066851062289195906,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.44015727177980402,-0.82062318007161938,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.70883498806396805,-0.34413251851681725,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.8716366860921072,-0.13738258628333283,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.69881304563468039,-0.35837203227216419,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.72810338422895027,-0.31731222956459859,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.41048068433319268,-0.89042640519625893,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.51580267557284776,-0.66203099831909507,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.70946117109355555,-0.34324951102049034,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.54950467584324814,-0.59873799590578725,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.28760395415880968,-1.2461709044160958,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.26812422575793043,-1.3163048769201351,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.78690884094278257,-0.23964286835018619,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.4259037471375986,-0.85354190392872709,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.6542821846918272,-0.42421654551958043,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.5426931322447055,-0.61121125278425359,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.57259039001994982,-0.55758466951877472,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.64649540818845974,-0.43618918336550278,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.64035358185187308,-0.44573478354114021,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.59477455531284695,-0.51957284387060254,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.64083993785397064,-0.44497556017951823,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.42630691693909595,-0.85259572982279253,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.56962678260871968,-0.5627738999604246,
