20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.44510120777281964,-0.80945358947755819,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.22490291190278627,-1.4920864725560603,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.5938540825258769,-0.52112164211030243,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.69870202026085182,-0.35853092197113284,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.84452631531227851,-0.16897938240002097,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.635475539483083,-0.45338167928523898,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.18576854375160951,-1.6832537685953408,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.79878519018592742,-0.22466321769005357,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.46947277191423226,-0.75614497580842699,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.22127669537661993,-1.5083413453031083,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.5915930568669947,-0.52493628440943518,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.79047622368397819,-0.23511970035107441,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.79990972288923556,-0.22325640407029804,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.98484317387876075,-0.015272864822279596,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.61946013127593669,-0.47890693627778258,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.73562130051705377,-0.30703983001398322,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.83977701189543275,-0.17461888441530593,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.53208232435174696,-0.63095705659018786,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.66612535731193212,-0.40627740196160839,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.45856938091404931,-0.77964367721982397,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.89707773016599912,-0.10861276497427452,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.82251484036463296,-0.19538875350886875,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.83310300455877395,-0.18259798952743359,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.63550541008650907,-0.4533346752708331,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.87193917243297403,-0.13703561389045124,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.81628379133913542,-0.20299320097685217,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.46223170626343263,-0.77168898491515825,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.6059017190216418,-0.50103748589766794,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.90159358709200976,-0.10359142909019654,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.94687048991505263,-0.054592953421763839,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.686709303120278,-0.37584421587150868,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.72372009957896311,-0.32335056413803365,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.79496728679593631,-0.22945431385879234,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.57754403944317834,-0.54897058071767468,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.7722841684692332,-0.25840270281522632,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.13342729962689603,-2.0141985215582401,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.90979599368504838,-0.094534887367636475,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.89488849290270656,-0.1110561574046512,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.21981431805518031,-1.5149720978458632,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.70975637593913532,-0.34283350031028675,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.95294343123862335,-0.04819973570607218,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.93265712078115803,-0.06971764752241881,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.69154228143302543,-0.36883098523026814,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.43285812872474227,-0.83734525195471632,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.88274311419456819,-0.12472104460670609,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.40254444464208816,-0.90994976674849437,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.31475564814640655,-1.155958661353218,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.78144284600560721,-0.24661326550504148,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.44569984327161671,-0.80810955067515267,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.59849794055268957,-0.51333219500475036,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.74969292768040185,-0.28809158605049406,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.66842107111070459,-0.40283695805595926,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.18446298596892613,-1.69030645368265,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.62298959104178731,-0.47322546813235494,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.21894699650331648,-1.5189256035574485,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.54133294662992104,-0.61372076128247277,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.3348662583650695,-1.0940240556310754,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.58009409319019134,-0.54456495896121582,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.30281626834788056,-1.194629032481999,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.60343171648592608,-0.50512239068541764,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.30701970451659799,-1.1808433493614976,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.3264423600536368,-1.1195018847367326,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.55799563277418784,-0.58340414320100975,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.395009133331717,-0.92884639198955554,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.75774747947121757,-0.27740508938269304,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.63675901639789345,-0.4513640051947217,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.53330484545147339,-0.62866207562748166,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.58160418359919297,-0.54196515953011393,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.85709562761094027,-0.15420578246595051,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.58011423157995612,-0.54453024383404969,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.51441294655029146,-0.66472893812059919,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.23837036827797192,-1.4339296456521224,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.44052191857448059,-0.81979507644544403,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.44620849189669676,-0.80696896557202713,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.60651528296404833,-0.50002535229383316,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.61511318251417046,-0.48594899149987109,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.40789275584726492,-0.89675099244549017,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.39059280349503245,-0.94008968494115452,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.27257508227109434,-1.2998411715605367,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.5462545146070884,-0.60467026787955447,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.43978957245081463,-0.82145891089513845,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.29682714635969021,-1.2146053083953952,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.65349166919028334,-0.42542549398644136,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.69143783263449743,-0.36898203411038455,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.46910148169432642,-0.7569361550632302,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.47887288318356364,-0.73632009636563611,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.31859252074145322,-1.1438423571695204,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.68022640478053586,-0.38532958802026857,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.389541958016284,-0.94278369670976914,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.85388959007590937,-0.15795337917707292,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.74572455614061006,-0.29339897465325671,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.99955348843680958,-0.00044661127916244731,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.12392036588485693,-2.0881161302886566,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.63645901204906608,-0.45183525889625054,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.86237152828201269,-0.14806909388768685,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.81053100079083507,-0.21006568956707744,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.45150238651120261,-0.79517462039996867,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.66145266887816911,-0.41331684919161804,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.70264989257620969,-0.352896530319178,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.90726107629776587,-0.097325024313423478,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.51747299910946809,-0.65879793083768678,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.95491671390013955,-0.046131152880240292,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.73333288640734917,-0.31015553774854909,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.23464451663657429,-1.4496836052799378,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.41504647408907314,-0.87936477926457279,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.47705236774589332,-0.74012900848899355,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.94194209379742466,-0.059811477847855066,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.088933946287055449,-2.4198613613492976,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.13361278364228751,-2.0128093365119337,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.14340605017661578,-1.9420751607957794,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.76165260252233025,-0.27226472945216262,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.81748612201964632,-0.20152135247758138,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.54099655478240083,-0.61434236839548773,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.35530788898474819,-1.0347705724731207,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.094603856430019895,-2.3580570381101702,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.91228520270925406,-0.091802615526303616,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.61751710389863423,-0.48204851224233453,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.48850125964916158,-0.71641322889635695,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.91084648553702929,-0.093380907955923159,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.99767700702617956,-0.0023256953078117123,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.45547727616870326,-0.78640945119131178,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.57766139386206516,-0.54876740573960214,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.98289648758199222,-0.017251466941228689,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.83828126801460034,-0.17640159279304063,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.74853625607576291,-0.28963563798457864,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.16860784586667962,-1.7801796991075607,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.8886091990759033,-0.11809773620901709,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.92673309675590398,-0.076089676388305716,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.47746607984831124,-0.73926215855148436,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.36681311480466539,-1.0029027845916121,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.30833549752345202,-1.176566811167475,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.90545626648310018,-0.09931630046932248,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.18688529656736269,-1.6772602376668346,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.65827764558605306,-0.41812848287608484,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.84180236434966393,-0.1722100139662375,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.71989978713674407,-0.32864326119140186,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.21529459799067185,-1.5357479655412165,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.86257910623762069,-0.14782841690545218,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.94881615111414586,-0.052540228208448565,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.99016581477021792,-0.0098828602114429207,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.28986769535308632,-1.2383306830233494,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.25044326943959128,-1.3845228534082914,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.71637815112344383,-0.33354710741330523,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.93430506380830902,-0.067952273302475288,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.811951397623488,-0.20831479575533737,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.57197694666432852,-0.55865659144891899,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.88454873144917312,-0.12267767198852096,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.90905076538709839,-0.09535433885351309,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.71290368773147061,-0.33840894801252736,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.62527994755775829,-0.46955581343779029,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.90485753936195323,-0.099977762742928314,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.71267061887753957,-0.33873593041523636,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.54640795951157473,-0.60438940364356286,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.45266790783012106,-0.79259651764260786,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.98048907685242692,-0.019703773792872813,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.9990314519192508,-0.00096901742652199803,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.6804209786394706,-0.38504358613229672,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.79111877373542461,-0.23430716605772314,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.7867421269708359,-0.23985475011554541,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.79653722236086721,-0.22748141831860122,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.55540676576858694,-0.58805452238927647,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.44783680035619133,-0.80332639785423721,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.98308991376730093,-0.01705469428217055,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.73448636034312087,-0.30858385352957313,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.76724051551393102,-0.26495494722186985,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.92024193469606774,-0.083118671014531284,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.60452461400084945,-0.50331289180611971,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.89024093889256251,-0.1162631350366066,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.26817815830184016,-1.3161037495498509,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.77619794188946711,-0.25334771157175967,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.98190228658776324,-0.018263480071684456,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.79372554618779834,-0.2310175372021904,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.21889324001339161,-1.5191711565501229,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.74385503736911418,-0.29590910537907583,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.59033948637739575,-0.52705750692219122,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.94429223207963831,-0.057319592861913481,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.50419375813359935,-0.68479464404790769,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.76877944750910399,-0.26295115489215465,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.92529764417713101,-0.077639815740194712,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.97830197974940636,-0.021936883857910417,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.50771715099871195,-0.67783077584103379,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.67650603494387851,-0.39081391057756143,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.92524519476019129,-0.077696501179569763,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.73368197207813834,-0.30967962480825567,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.31493226569587107,-1.1553976928155867,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.79355576500070635,-0.23123146423143562,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.98975478174246212,-0.01029806174466065,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.98782335176827396,-0.012251390976586141,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.50311548720733934,-0.68693553840204058,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.21894653754199406,-1.5189276997807848,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.025246119950789531,-3.6790828003837586,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.28072332752347806,-1.2703856942455189,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.87667515518981953,-0.13161875979928392,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.68258608631151052,-0.38186662608746086,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.20474821619629346,-1.5859742683929237,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.92659201636711397,-0.076241922087739195,
