20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.75944062697673775,-0.2751731338312226,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.35679371482471112,-1.0305974938330302,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.3400876008615828,-1.0785520449649957,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.74462155343750713,-0.29487917163220345,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.97666263082432403,-0.023613997909455842,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.94980423419346804,-0.051499384892773524,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.4838255393433335,-0.72603089314755298,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.5528262849553911,-0.59271145889752208,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.30138538230533329,-1.199365493284607,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.64804387106813288,-0.43379688265592015,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.49615390102425122,-0.7008691160623477,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.62911231717093519,-0.46344547356279336,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.32796228917520265,-1.1148566492346046,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.51178522300230733,-0.66985022827524887,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.40071687813080148,-0.9145001406129496,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.86811566153986131,-0.14143032257690241,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.88497953849460165,-0.12219075458656972,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.9472562149514796,-0.054185668058257801,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.57424542748863772,-0.55469840002427795,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.5094062756045703,-0.67450939691201761,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.99453250207263832,-0.0054824993994863217,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.92289770761965528,-0.080236876601809531,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.53677466904217952,-0.62217688325668485,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.499845147605676,-0.69345693331702563,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.59931962756707868,-0.51196022123320484,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.86639249835713739,-0.14341724173872986,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.48894286178229013,-0.71550964340539713,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.39434980633512889,-0.93051693023720816,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.96724586445389493,-0.033302560981712179,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.14300544609750787,-1.9448725648494725,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.42318680682438031,-0.85994157372460522,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.71142088109661694,-0.34049106778072752,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.78746103218501462,-0.23894139244633394,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.04036979554101737,-3.2096734087568812,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.65003054004972294,-0.43073593250431885,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.55650827582498652,-0.58607323717318371,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.96744604713230253,-0.03309562087106907,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99771091995843009,-0.0022917039903388864,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.40365705224257609,-0.90718964211182651,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.78536244373509168,-0.24160995599135981,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.90929104923266024,-0.095090049878768568,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.56343858113496492,-0.57369694676665894,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.42261715663453708,-0.86128857681417592,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.62536797535238386,-0.46941504193342304,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.18765958814588329,-1.6731256588051351,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.95328419211981652,-0.047842211892391871,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.960626050546592,-0.040170071082492036,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.75478512645102547,-0.28132217096670348,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.49903402056141649,-0.69508100807680839,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.87223545155266657,-0.13669587827170313,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.25129278347170525,-1.3811365516308176,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.98478331693754151,-0.015333644814340788,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99848752549023001,-0.0015136194539528956,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.092030043265314776,-2.385640198009622,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.33914300519615226,-1.0813334163165145,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.83834768447829722,-0.17632236660094502,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.82153560783880908,-0.1965799975399668,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.62375371824564585,-0.47199967081891214,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.60443880410639472,-0.50345484795353268,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.085556160790636854,-2.458582267319374,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99595830471605185,-0.0040498850086952655,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.68912526681945674,-0.37233221488650298,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.70444793848528264,-0.35034084890450484,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.64962266069383423,-0.43136360667008333,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.84748713966283673,-0.16547961428179539,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.3881078534212688,-0.94647200525089747,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.70934236870912459,-0.34341697942802635,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99521903927675948,-0.0047924260741507253,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.97952501625350374,-0.020687502103867408,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.70630909030141831,-0.34770233233800762,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.8015437932096301,-0.22121566936139567,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.96300447658388966,-0.037697218613414601,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.65624894010301449,-0.42121508015872855,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.78100503148694866,-0.247173686798352,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.73965390150362431,-0.30157290286077248,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.94901698635245979,-0.052328581320111776,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.99458314406484327,-0.0054315802965028154,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.17159987392141346,-1.7625898266522428,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.69749004535176873,-0.36026703728556664,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.39484340822590686,-0.92926602755321475,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.49404421267033383,-0.70513026646638133,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.6971178723441479,-0.36080076868309197,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.44267163857061909,-0.81492700596620693,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99889273135267054,-0.0011078821221542454,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99979420932165264,-0.00020581185615452247,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.66502444699136432,-0.40793147660897405,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.37723791415438623,-0.974879218548793,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.7094342378953693,-0.34328747463362047,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.97055722715895087,-0.02988491143564858,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.501754595437789,-0.68964413252792223,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.66008825098102619,-0.415381739292918,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.87817442873384144,-0.12991003909461962,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.87944589253971839,-0.12846323740226659,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.73747980950643433,-0.30451656808334548,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.89449319598727517,-0.11149798256058771,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.97818860044195632,-0.022052784551453101,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99707003699078423,-0.0029342637535690577,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.66090185382289346,-0.41414993151209478,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.44727172472023846,-0.80458898377580756,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.96566203891695834,-0.034941362177199869,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99759117710176159,-0.0024117287795561862,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.70305658393365456,-0.35231790117349504,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.95973345354978368,-0.041099685625170017,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.21348656875008692,-1.544181358128023,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.58328837853252302,-0.5390735690751931,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.7576657744651627,-0.27751292136307432,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.013214859691640058,-4.3264133483382796,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.95684000747084186,-0.0441190828317225,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98145324425963876,-0.018720903425630268,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.1346070389837957,-2.0053955675683279,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.35435612488577112,-1.0374528690275855,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.97773132326407231,-0.022520367278816424,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96563984598583263,-0.034964344530502761,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.88030209393973857,-0.12749014185203886,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.29171499125204869,-1.2319780107240206,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.80585477760639479,-0.21585172937627839,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.87652262799361313,-0.13179275864648102,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.62461828138849096,-0.47061456560777043,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.29125172457581583,-1.2335673528294027,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.16844607015728608,-1.7811396388330785,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.78103731907774532,-0.24713234657375491,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.4098996218999299,-0.89184297389254408,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.47739031620945693,-0.73942084972080813,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.22112526732935217,-1.5090259175516367,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.88873055155945424,-0.11796118101894032,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.54108262242832184,-0.61418329011745565,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.47939788581741727,-0.73522436705119931,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.53517521639648136,-0.62516107842179136,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.30730481027901024,-1.1799151566033872,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.99574573453070425,-0.0042633406044725397,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.66314026028169215,-0.41076875720129025,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.33048520754069821,-1.1071933785114272,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.66998382842439153,-0.40050170356843229,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.50954049830932313,-0.67424594310075803,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.59940301186448908,-0.51182109931325104,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.50744918335094402,-0.67835870440785984,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.54760470772807712,-0.60220158858493411,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.32556287055804572,-1.1221996852687488,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.90090673592555326,-0.10435353846785353,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.42177233935561798,-0.86328959071788347,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.87784884664748253,-0.13028085660558797,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.98109500681570005,-0.019085977199201139,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.83889376102285307,-0.17567120625033988,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.80950774611763332,-0.21132893689524129,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.27777930766569592,-1.2809283378807257,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.647560909519456,-0.43454242107671559,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.7787949531864321,-0.25000748574849951,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.32932471562536703,-1.1107110373741966,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.38475940818048815,-0.95513705385129066,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.6128803254248415,-0.48958558979727096,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.54781895218026733,-0.60181042585445255,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.78916577861528592,-0.2367788678933466,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.81346248905305907,-0.20645546395401329,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.30779936886834147,-1.1783071080396896,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.83153189784265447,-0.18448561927778889,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.82148160375524537,-0.19664573523668974,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.19923835282409458,-1.6132534181064777,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.8555540504873087,-0.1560060076488067,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.62748536008894706,-0.46603493878390179,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.53669209931830775,-0.62233072076049645,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.48533569282171751,-0.7229144773222238,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.36020116910792316,-1.0210926005267171,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.70651475723779,-0.34741118926566678,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.272978693814659,-1.298361531477767,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.32045609058701763,-1.1380100148557788,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.79328653664696192,-0.23157079014434853,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.64314984105065076,-0.44137754759939951,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.89534354454904164,-0.11054778570018414,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.64697713193081618,-0.43544432988050497,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.26242974372166494,-1.3377718757383148,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.73049269288575425,-0.31403605073565688,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.71774522404706009,-0.33164061406501766,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.3281030114135346,-1.1144276607166514,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.64192772301090151,-0.44327956260979429,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.26600360001343026,-1.324245436406944,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.49683968851452565,-0.69948786323950696,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.30330843288519582,-1.1930050608983336,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.52036777120059563,-0.65321946508287909,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.72850941827379945,-0.31675472512049618,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.64474909695194693,-0.4388940348390396,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.76518456952093472,-0.26763820690826012,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.28643750364083653,-1.2502349040020406,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.60649418754868512,-0.50006013424051721,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.88471021620260415,-0.12249512691325791,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.28060652849588863,-1.2708018453838295,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.37382057311088412,-0.98397934772537221,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99986814529996215,-0.00013186339363301152,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.49677411148021244,-0.69961986026774614,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.90448873228259674,-0.10038543162338985,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.79031626584476689,-0.23532207712198749,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.95910714456389856,-0.041752485038255661,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.30722488489042865,-1.180175275486691,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.5488859313674983,-0.59986463434777004,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.69565621312032067,-0.36289968734576433,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.93569518112622396,-0.066465516733597491,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.96322625707396436,-0.037466944547925506,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.72176123878291398,-0.32606088898718799,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.26053891006913743,-1.3450030620747455,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.64994279904142072,-0.43087092143954858,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.66106154643940984,-0.41390833236152602,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.50914070038566073,-0.67503087551082208,
