20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.77908812967512509,-0.24963110770655378,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.86800547430344466,-0.14155725754047116,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.78984922980254813,-0.23591320008613878,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.17649707210248669,-1.7344509914008452,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.63128350254590226,-0.46000022646086414,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.63409126815179617,-0.45556237883020434,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.86971986292668335,-0.13958411582155167,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.67925141057131588,-0.38676395401782016,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.88253018991134236,-0.12496228122855177,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.05484697832645407,-2.9032081835422221,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.70363803690388305,-0.35149120717078797,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.81715655974656032,-0.20192457488358778,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.70706441434020961,-0.34663350784368008,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.76753444249670721,-0.26457192431048404,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.61463243775032517,-0.48673085204145539,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.80413286991806265,-0.21799076236516293,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.84391312564295407,-0.16970572138667225,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.3436605328658997,-1.0681009319034303,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.42763670112066698,-0.84948127301712295,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.3177446976461209,-1.1465070562394668,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.26167583919132764,-1.3406487962478504,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.21124525487595028,-1.5547354751228104,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99598253215586319,-0.0040255595474525683,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.80807434045380688,-0.21310121918115199,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.6901465111650964,-0.37085136890884329,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.51347351159908405,-0.6665568349769686,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.41685915726110889,-0.87500686660595584,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.74577236712420603,-0.2933348632456278,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.73023692831731879,-0.3143862381588961,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.86561060409454327,-0.1443201203936276,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.9079022324830629,-0.096618579654851683,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.65484987191705946,-0.42334927279801027,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.31825771522825008,-1.1448937991731121,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.84526412332302847,-0.168106128485492,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.83586474274790401,-0.17928846995841319,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.15699507533963505,-1.8515408413892629,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.77481830374216487,-0.25512672390003704,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.74261015436106403,-0.29758406326711456,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.89828898984611549,-0.10726344747786655,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.20584627015507723,-1.5806256501673124,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.35703081605819292,-1.0299331814370745,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.48631341433495318,-0.72090197746805229,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.55002162858655812,-0.59779767682598339,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.7371609852092007,-0.30494897752616557,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.98035001009475919,-0.019845617923609116,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.91264878860743837,-0.091404150809524853,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.26685974337052332,-1.3210320643316564,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.25222792201903477,-1.3774221477848925,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.29535596538638792,-1.2195739877474463,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.46404826075090816,-0.7677667219255454,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.87929434582788413,-0.12863557292846117,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.89037814488117428,-0.11610902460374238,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.97069524752022651,-0.029742714206479805,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.68559419502732566,-0.37746937873072839,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.97856774693359883,-0.021665259045892928,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.89936704198415407,-0.10606404976419227,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.33210421132615386,-1.1023064697820546,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.39924848017758796,-0.9181712985878413,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.87368923472967763,-0.13503053322626818,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.59600733229661618,-0.51750230948136156,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.82884812212713699,-0.1877183467503889,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.93102988938536857,-0.07146389761743796,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.72983736153760215,-0.3149335620758606,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.39495124519537683,-0.92899295158423223,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.84709303781116618,-0.16594474642958584,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.8103776118357503,-0.21025495249571852,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.24915110443670546,-1.3896957214461441,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.85887170278635927,-0.15213572462955191,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.93540943560604128,-0.066770946499361286,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.28406172262034218,-1.2585637312641442,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.96546749059654813,-0.0351428487352946,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.8132316981916925,-0.20673921841102774,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.42497889378957399,-0.85571577296249246,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.53533575341971862,-0.62486115244444562,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.79528976183049993,-0.22904875044467352,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.84540871437947995,-0.16793508290697487,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.98458737541680097,-0.015532633782895862,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.53158967164362914,-0.63188338114362241,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.90773341716493872,-0.096804536918516759,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.76334325083360555,-0.27004747882792618,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.68571558575416236,-0.37729233525177847,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.64351747128957504,-0.44080610190337144,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.66264787833164107,-0.41151153345391833,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.65826665153479436,-0.41814518425298952,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.2522212991496971,-1.3774484056085152,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.63043856360705464,-0.46133956907493273,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.7902946356886531,-0.23534944648416783,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.1289349573958774,-2.0484472080086795,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.89407045767627691,-0.11197069519567268,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.52170900378499896,-0.65064531055374453,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.19275292754249973,-1.6463460783661028,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.81492242273389448,-0.20466235710140543,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.31933010214632729,-1.1415299082702639,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.59294135308285401,-0.52265978355504994,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.32363590128385111,-1.1281361565527659,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.095826263019151786,-2.345218487325972,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.99052896358025733,-0.0095161718977483413,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.49668963364776786,-0.69978992753605362,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.66265970313506317,-0.41149368883643067,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.85866425329828233,-0.15237729102977873,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.45682616195808123,-0.78345235004284774,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.42012296073403749,-0.86720784689916852,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.85616413466279973,-0.15529317511992749,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.88988194410006383,-0.1166664721329333,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.93888179111020031,-0.063065695759995752,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.69646078855501714,-0.36174378518623085,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.44280504833319512,-0.81462567727950375,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.74000158278684636,-0.30110295388506536,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.98967834425120049,-0.010375293443267543,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.34313668742228193,-1.0696264055941462,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.74323985837864948,-0.29673646216352256,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.94459588844738651,-0.056998074221328944,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.93730145391893149,-0.064750326053121809,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.61023978500563869,-0.49390330888130329,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.67698503528044629,-0.39010611077436674,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.94518648033976982,-0.056373037263248306,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.80520576179607217,-0.21665742950927594,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.88976390469367284,-0.11679912707284068,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.7345103372411288,-0.30855120961955007,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.8907424015195915,-0.11570000496244796,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.61281262927881075,-0.48969605163168034,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.70801351525648548,-0.34529209612529804,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.26372105865789813,-1.3328633304196817,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.9272309363335709,-0.07555262218364224,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99411700590667984,-0.0059003670733396262,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.088730568112146274,-2.4221508254489046,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.1900059155867419,-1.660700072639262,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.69610324236307775,-0.36225729291996206,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.65861401617928861,-0.41761762748787479,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.21138861433828424,-1.5540570653772838,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.48909071734304371,-0.71520729067429323,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.9709596114169059,-0.029470406389159806,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.96054477468723198,-0.040254681839995719,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.77145880446653403,-0.2594720052778941,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.73982347664901482,-0.30134366630922094,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.85130476202414651,-0.16098509228168567,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.90127795986307768,-0.10394156743775627,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.26732989835591814,-1.3192718089089821,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.85143377115302632,-0.1608335609377794,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.26297472248838394,-1.335697363634915,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.38506162816952899,-0.95435188433708751,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.73685875602748463,-0.30535905234062871,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.92080522901862005,-0.082506742812764669,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.68666722335301933,-0.375905495158668,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.23957465970137914,-1.4288901791795783,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.36137004461271116,-1.0178527913298601,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.45617143729459414,-0.78488658114324661,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.086913570639441537,-2.4428410950430104,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.31159039629851298,-1.1660657860686183,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.81377793463691583,-0.2060677577697079,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.24191150129474601,-1.4191833168381012,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.70453978715436905,-0.35021047350442841,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.50645215668181787,-0.6803254184285078,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.71876475803705597,-0.33022115416025305,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.76157012885252895,-0.27237301784385098,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.75962807175548119,-0.27492634475598032,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.3961754617101495,-0.92589808073424451,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.23431052242558026,-1.4511080244231205,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.73553395334312111,-0.30715857638532112,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.6430580340273806,-0.44152030372024897,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.67513181619788343,-0.39284732391877664,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.4560764146164471,-0.78509490759376477,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.18924825659112973,-1.6646955989071186,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.47778470846064736,-0.73859504866149006,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.9636895324170176,-0.036986098052706425,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.6120136293838131,-0.49100072648280024,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.55072824630301143,-0.59651379239476776,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.45520979413072626,-0.78699688029707648,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.92256828695148463,-0.080593882011433471,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.76206474032502525,-0.27172376584801333,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.47388606150556478,-0.74678836275267735,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.92588911824094222,-0.077000794226054339,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.62007567617712656,-0.47791375004131004,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.84714914656998808,-0.16587851179163426,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.15139857057302583,-1.8878393794168475,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.87398973415798609,-0.13468664921024545,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.91277532118663041,-0.091265517186011502,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.91733268301834514,-0.086285077516218903,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.22772012648676637,-1.4796379194507612,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.51074588831332246,-0.67188309560888482,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.2700885024223566,-1.3090055869446333,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.16363600030552039,-1.8101108282538696,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.55090887253425669,-0.59618586910718918,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.57682253441912135,-0.55022062578021613,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.37438590627367418,-0.98246817858703628,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.7206787705385288,-0.32756177421027166,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.45976315977381832,-0.77704379214701425,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.66997537984111244,-0.40051431377809704,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.76115401167546515,-0.2729195609455814,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.75734937050410056,-0.27793061219172766,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.31721386226818205,-1.1481790881959504,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.15872013946083632,-1.8406127567864574,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.18830027457929588,-1.6697173851188407,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.59731029732926277,-0.51531853959796703,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.68618158336446744,-0.37661298750077105,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.86061386848648158,-0.15010934380336621,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.79660533150648605,-0.2273959154293651,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.42541316006067986,-0.85469444096182534,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.9879724125182211,-0.012100504176518754,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.94003941339204766,-0.061833475456613073,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.76176126173286574,-0.27212207719820947,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.96134261934506127,-0.039424409779166711,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.43195060426583176,-0.8394440392528103,
