20160425,Estoril,Clay,Paolo Lorenzi,Elias Ymer,,,,,,,0.47552080903236976,-0.74334463553074837,
20160425,Istanbul,Clay,Hyeon Chung,Carlos Berlocq,,,,,,,0.24349147232551421,-1.4126733583232058,
20160425,Munich,Clay,Juan Martin Del Potro,Dustin Brown,,,,,,,0.84030929243865371,-0.17398524963159659,
20160425,Estoril,Clay,Leonardo Mayer,Pedro Sousa,,,,,,,0.69222177554644615,-0.36784888981507297,
20160425,Istanbul,Clay,Marcel Granollers,Cem Ilkel,,,,,,,0.99726608663015925,-0.0027376573363412653,
20160425,Munich,Clay,Jan Lennard Struff,Vasek Pospisil,,,,,,,0.54861992207621801,-0.60034938674458804,
20160425,Estoril,Clay,Guillermo Garcia Lopez,Michael Berrer,,,,,,,0.989124544375802,-0.010935025686473993,
20160425,Istanbul,Clay,Albert Ramos,Adrian Mannarino,,,,,,,0.68665660276141804,-0.37592096214671489,
20160425,Munich,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.43238360073137033,-0.83844212008946617,
20160425,Estoril,Clay,Stephane Robert,Thomas Fabbiano,,,,,,,0.55004432016885874,-0.59775642187698774,
20160425,Istanbul,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.28789830420110463,-1.245147971617184,
20160425,Munich,Clay,Ivan Dodig,Ernests Gulbis,,,,,,,0.95861330830169167,-0.042267509292583043,
20160425,Estoril,Clay,Kyle Edmund,Daniel Gimeno Traver,,,,,,,0.20861403037492707,-1.567269478970073,
20160425,Istanbul,Clay,Dudi Sela,Andrey Rublev,,,,,,,0.63906250599501679,-0.44775301092996045,
20160425,Munich,Clay,Santiago Giraldo,Mischa Zverev,,,,,,,0.081083233262307708,-2.5122790807599271,
20160425,Estoril,Clay,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.16861941815437836,-1.78011106712588,
20160425,Istanbul,Clay,Damir Dzumhur,Teymuraz Gabashvili,,,,,,,0.8433604927843994,-0.17036078156455989,
20160425,Munich,Clay,Alexander Zverev,Malek Jaziri,,,,,,,0.47150409497941181,-0.7518274919422846,
20160425,Estoril,Clay,Taro Daniel,Steven Diez,,,,,,,0.092919287168671649,-2.3760240425614461,
20160425,Istanbul,Clay,Illya Marchenko,Maximo Gonzalez,,,,,,,0.46960747608653919,-0.75585809047883434,
20160425,Munich,Clay,Lukas Rosol,Denis Istomin,,,,,,,0.16301732201176911,-1.813898813810779,
20160425,Estoril,Clay,Paul Henri Mathieu,Gastao Elias,,,,,,,0.21412102640587502,-1.5412138798673107,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Facundo Bagnis,,,,,,,0.28757274790833698,-1.2462794145500813,
20160425,Munich,Clay,Victor Estrella,Cedrik Marcel Stebe,,,,,,,0.8950553749515533,-0.11086969116699166,
20160425,Estoril,Clay,Nick Kyrgios,Inigo Cervantes Huegun,,,,,,,0.9191871141076382,-0.084265571140676079,
20160425,Istanbul,Clay,Grigor Dimitrov,Adrian Ungur,,,,,,,0.77408054807497506,-0.25607934352670414,
20160425,Munich,Clay,Jozef Kovalik,Igor Sijsling,,,,,,,0.68302291353111866,-0.38122687161226715,
20160425,Estoril,Clay,Borna Coric,Rogerio Dutra Silva,,,,,,,0.72451029198547778,-0.32225931168326838,
20160425,Istanbul,Clay,Jiri Vesely,Roberto Carballes Baena,,,,,,,0.94558703697795432,-0.055949341203928617,
20160425,Munich,Clay,Fabio Fognini,Mikhail Kukushkin,,,,,,,0.48237524379546032,-0.72903295371798216,
20160425,Estoril,Clay,Nicolas Almagro,Joao Sousa,,,,,,,0.90915935957802474,-0.095234887103064214,
20160425,Istanbul,Clay,Ivo Karlovic,Dusan Lajovic,,,,,,,0.037409429735092418,-3.2858324743872274,
20160425,Munich,Clay,Philipp Kohlschreiber,Florian Mayer,,,,,,,0.97524326421182739,-0.025068337348956245,
20160425,Estoril,Clay,Leonardo Mayer,Paolo Lorenzi,,,,,,,0.40282897107408605,-0.90924319650844698,
20160425,Istanbul,Clay,Marcel Granollers,Hyeon Chung,,,,,,,0.50042765916211673,-0.69229222781198851,
20160425,Munich,Clay,Juan Martin Del Potro,Jan Lennard Struff,,,,,,,0.76298991598353627,-0.27051046405823165,
20160425,Estoril,Clay,Guillermo Garcia Lopez,Stephane Robert,,,,,,,0.84835943644960765,-0.16445086925734742,
20160425,Istanbul,Clay,Albert Ramos,Karen Khachanov,,,,,,,0.56796006465419824,-0.56570417144015617,
20160425,Munich,Clay,Ivan Dodig,Thomaz Bellucci,,,,,,,0.50231854057704961,-0.68852081754551075,
20160425,Estoril,Clay,Benoit Paire,Kyle Edmund,,,,,,,0.82603360523746849,-0.19111982198188038,
20160425,Istanbul,Clay,Federico Delbonis,Dudi Sela,,,,,,,0.90784559458824265,-0.096680964853935153,
20160425,Munich,Clay,Dominic Thiem,Santiago Giraldo,,,,,,,0.79142600753248216,-0.2339188878812645,
20160425,Estoril,Clay,Pablo Carreno Busta,Taro Daniel,,,,,,,0.91845133950752778,-0.085066353947523737,
20160425,Istanbul,Clay,Damir Dzumhur,Illya Marchenko,,,,,,,0.7924775042005735,-0.23259115950037193,
20160425,Munich,Clay,Alexander Zverev,Lukas Rosol,,,,,,,0.92642103278772026,-0.076426468634734068,
20160425,Estoril,Clay,Gilles Simon,Paul Henri Mathieu,,,,,,,0.6244124835752296,-0.47094409762715128,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Bernard Tomic,,,,,,,0.85060806066125316,-0.16180381976587194,
20160425,Munich,Clay,David Goffin,Victor Estrella,,,,,,,0.92721392189084351,-0.075570972087822361,
20160425,Estoril,Clay,Nick Kyrgios,Borna Coric,,,,,,,0.66740240780098059,-0.40436210493840663,
20160425,Istanbul,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.2277385599382743,-1.4795569748906181,
20160425,Munich,Clay,Fabio Fognini,Jozef Kovalik,,,,,,,0.68926480061700868,-0.37212975579843355,
20160425,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.19848366260303341,-1.6170484865089081,
20160425,Istanbul,Clay,Ivo Karlovic,Marcel Granollers,,,,,,,0.038242665914594812,-3.2638034778891152,
20160425,Munich,Clay,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.93734141849202379,-0.064707689054164297,
20160425,Estoril,Clay,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.69325944997022404,-0.36635096317602034,
20160425,Istanbul,Clay,Federico Delbonis,Albert Ramos,,,,,,,0.77739934999696914,-0.25180109668866385,
20160425,Munich,Clay,Dominic Thiem,Ivan Dodig,,,,,,,0.69500153580420498,-0.3638412236295635,
20160425,Estoril,Clay,Pablo Carreno Busta,Gilles Simon,,,,,,,0.51056558277641917,-0.67223618189819112,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Damir Dzumhur,,,,,,,0.34339840225637419,-1.0688639832483564,
20160425,Munich,Clay,Alexander Zverev,David Goffin,,,,,,,0.3754001898440853,-0.97976264911838795,
20160425,Estoril,Clay,Nicolas Almagro,Nick Kyrgios,,,,,,,0.11268228167375929,-2.1831830870330826,
20160425,Istanbul,Clay,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.88348892993236028,-0.12387651708881844,
20160425,Munich,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.87986034811907343,-0.12799207942255417,
20160425,Estoril,Clay,Pablo Carreno Busta,Benoit Paire,,,,,,,0.53944085153108379,-0.61722213601063092,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Federico Delbonis,,,,,,,0.2604691797086448,-1.3452707368470842,
20160425,Munich,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.53767401027986805,-0.62050283131725514,
20160425,Estoril,Clay,Nicolas Almagro,Pablo Carreno Busta,,,,,,,0.21792558876293774,-1.52360161041125,
20160425,Istanbul,Clay,Diego Sebastian Schwartzman,Grigor Dimitrov,,,,,,,0.50688586582159723,-0.6794694174562147,
20160425,Munich,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.8510217803362905,-0.16131755692160157,
20160502,Madrid Masters,Clay,Radek Stepanek,Vasek Pospisil,,,,,,,0.8525465123115652,-0.15952751141653804,
20160502,Madrid Masters,Clay,Pablo Carreno Busta,Grigor Dimitrov,,,,,,,0.78608227214709847,-0.2406938200877827,
20160502,Madrid Masters,Clay,Gilles Simon,Marcos Baghdatis,,,,,,,0.3983278898507514,-0.92047976902466067,
20160502,Madrid Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.57431130373999972,-0.55458368866585195,
20160502,Madrid Masters,Clay,Denis Kudla,Ivo Karlovic,,,,,,,0.50417931116993597,-0.6848232980532637,
20160502,Madrid Masters,Clay,Denis Istomin,Teymuraz Gabashvili,,,,,,,0.65122194339953787,-0.42890476799492094,
20160502,Madrid Masters,Clay,Joao Sousa,Nicolas Mahut,,,,,,,0.16863410497886705,-1.7800239704849818,
20160502,Madrid Masters,Clay,Jack Sock,Benoit Paire,,,,,,,0.69498978618908569,-0.36385812965614606,
20160502,Madrid Masters,Clay,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.15659030849642719,-1.8541223843365084,
20160502,Madrid Masters,Clay,Lucas Pouille,David Goffin,,,,,,,0.45845488239049814,-0.77989339476542863,
20160502,Madrid Masters,Clay,Sam Querrey,Pierre Hugues Herbert,,,,,,,0.11544043410768975,-2.1590006040619691,
20160502,Madrid Masters,Clay,Andrey Kuznetsov,Viktor Troicki,,,,,,,0.87238904815096752,-0.13651979843478249,
20160502,Madrid Masters,Clay,Fabio Fognini,Bernard Tomic,,,,,,,0.98606162588019175,-0.014036425439911647,
20160502,Madrid Masters,Clay,Fernando Verdasco,Juan Monaco,,,,,,,0.31773353486410577,-1.1465421881494053,
20160502,Madrid Masters,Clay,Richard Gasquet,Roberto Carballes Baena,,,,,,,0.98988951238473766,-0.010161945733432523,
20160502,Madrid Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.99963101122212827,-0.00036905687098173442,
20160502,Madrid Masters,Clay,Pablo Cuevas,Philipp Kohlschreiber,,,,,,,0.10298654607685087,-2.273156919897215,
20160502,Madrid Masters,Clay,Nick Kyrgios,Guido Pella,,,,,,,0.41433788156960594,-0.88107349896018905,
20160502,Madrid Masters,Clay,Albert Ramos,Jeremy Chardy,,,,,,,0.31509187816688466,-1.1548910059656201,
20160502,Madrid Masters,Clay,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.93921397738150003,-0.062711947798537351,
20160502,Madrid Masters,Clay,Milos Raonic,Thomaz Bellucci,,,,,,,0.65597834231640906,-0.42162750534461879,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.50255273628584951,-0.68805469672300845,
20160502,Madrid Masters,Clay,Feliciano Lopez,Leonardo Mayer,,,,,,,0.42248955106655811,-0.86159056369414255,
20160502,Madrid Masters,Clay,Borna Coric,Nicolas Almagro,,,,,,,0.37482742232296573,-0.98128956607828999,
20160502,Madrid Masters,Clay,Andy Murray,Radek Stepanek,,,,,,,0.98758041316992218,-0.012497354464039713,
20160502,Madrid Masters,Clay,Gilles Simon,Pablo Carreno Busta,,,,,,,0.36346671096054761,-1.0120675654028883,
20160502,Madrid Masters,Clay,David Ferrer,Denis Kudla,,,,,,,0.89177828340362719,-0.11453773850528026,
20160502,Madrid Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.56498482718377008,-0.57095640273828563,
20160502,Madrid Masters,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.064821999302989153,-2.7361102378229378,
20160502,Madrid Masters,Clay,Jack Sock,Juan Martin Del Potro,,,,,,,0.59178033650663275,-0.52461976615365846,
20160502,Madrid Masters,Clay,Sam Querrey,Lucas Pouille,,,,,,,0.49635828295966178,-0.70045726834582067,
20160502,Madrid Masters,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.98929405511690494,-0.010763665852350718,
20160502,Madrid Masters,Clay,Kei Nishikori,Fabio Fognini,,,,,,,0.93655476812959115,-0.065547277089252357,
20160502,Madrid Masters,Clay,Richard Gasquet,Fernando Verdasco,,,,,,,0.55240620950193819,-0.59347161655808234,
20160502,Madrid Masters,Clay,Pablo Cuevas,Gael Monfils,,,,,,,0.063500096724459124,-2.7567138498648225,
20160502,Madrid Masters,Clay,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.10944522862204273,-2.2123310500974345,
20160502,Madrid Masters,Clay,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.75044451339784757,-0.28708956348942627,
20160502,Madrid Masters,Clay,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.83076221128702255,-0.18541167274379103,
20160502,Madrid Masters,Clay,Roberto Bautista Agut,Feliciano Lopez,,,,,,,0.45894858847101044,-0.77881708288335183,
20160502,Madrid Masters,Clay,Novak Djokovic,Borna Coric,,,,,,,0.72312122256621159,-0.32417840481107368,
20160502,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.84260705844240502,-0.17125455249342672,
20160502,Madrid Masters,Clay,Tomas Berdych,David Ferrer,,,,,,,0.69629187570254536,-0.36198634491364662,
20160502,Madrid Masters,Clay,Joao Sousa,Jack Sock,,,,,,,0.067279572187387088,-2.6988986220269133,
20160502,Madrid Masters,Clay,Rafael Nadal,Sam Querrey,,,,,,,0.97183958908083579,-0.02856451995078526,
20160502,Madrid Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.73806884317678556,-0.30371817529491502,
20160502,Madrid Masters,Clay,Nick Kyrgios,Pablo Cuevas,,,,,,,0.3014542382378288,-1.1991370546404019,
20160502,Madrid Masters,Clay,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.41285160578355329,-0.88466705861783856,
20160502,Madrid Masters,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.94935154429641599,-0.051976112405864153,
20160502,Madrid Masters,Clay,Andy Murray,Tomas Berdych,,,,,,,0.76988653633911586,-0.26151213039602733,
20160502,Madrid Masters,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.99481191341591191,-0.0052015914350981539,
20160502,Madrid Masters,Clay,Kei Nishikori,Nick Kyrgios,,,,,,,0.83708430471573225,-0.17783049108486329,
20160502,Madrid Masters,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.94243861906286375,-0.059284487443483309,
20160502,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.38950271827740635,-0.94288443480632478,
20160502,Madrid Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.75191538546468495,-0.28513148069194821,
20160502,Madrid Masters,Clay,Novak Djokovic,Andy Murray,,,,,,,0.56068350909328757,-0.57859868756862676,
20160509,Rome Masters,Clay,Mikhail Kukushkin,Borna Coric,,,,,,,0.27596885077765509,-1.2874672791353494,
20160509,Rome Masters,Clay,Jeremy Chardy,Damir Dzumhur,,,,,,,0.32868068088925473,-1.1126685743341753,
20160509,Rome Masters,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.38228585841524798,-0.96158662976894804,
20160509,Rome Masters,Clay,David Goffin,Leonardo Mayer,,,,,,,0.69311861544710407,-0.36655413217748894,
20160509,Rome Masters,Clay,Jack Sock,Guido Pella,,,,,,,0.41657540664120118,-0.8756877854042896,
20160509,Rome Masters,Clay,Albert Ramos,Sam Querrey,,,,,,,0.41065916813506675,-0.88999168313485011,
20160509,Rome Masters,Clay,Benoit Paire,Bernard Tomic,,,,,,,0.9890625210945575,-0.010997732881710933,
20160509,Rome Masters,Clay,Juan Monaco,Steve Johnson,,,,,,,0.96219667362762429,-0.038536406771580482,
20160509,Rome Masters,Clay,Kevin Anderson,Feliciano Lopez,,,,,,,0.15387215157679532,-1.8716332059288208,
20160509,Rome Masters,Clay,David Ferrer,Filippo Volandri,,,,,,,0.80190762743658683,-0.22076185550895688,
20160509,Rome Masters,Clay,Guillermo Garcia Lopez,Fabio Fognini,,,,,,,0.3016149583314286,-1.1986040474885888,
20160509,Rome Masters,Clay,Ernests Gulbis,Ivo Karlovic,,,,,,,0.14361966634891946,-1.9405866794545965,
20160509,Rome Masters,Clay,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.55913387738680398,-0.58136634007047461,
20160509,Rome Masters,Clay,Andreas Seppi,Vasek Pospisil,,,,,,,0.89436024724062768,-0.11164662385638036,
20160509,Rome Masters,Clay,Richard Gasquet,Julien Benneteau,,,,,,,0.98752535610640912,-0.012553105466729039,
20160509,Rome Masters,Clay,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.87405505795014482,-0.13461190994442793,
20160509,Rome Masters,Clay,Joao Sousa,Lorenzo Sonego,,,,,,,0.95547981584382313,-0.045541639707216718,
20160509,Rome Masters,Clay,Alexander Zverev,Grigor Dimitrov,,,,,,,0.67469864700778848,-0.39348913667492919,
20160509,Rome Masters,Clay,Philipp Kohlschreiber,Inigo Cervantes Huegun,,,,,,,0.9749785844367217,-0.025339772905802437,
20160509,Rome Masters,Clay,Nick Kyrgios,Salvatore Caruso,,,,,,,0.99612148829609304,-0.0038860526351341129,
20160509,Rome Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.9097242276619999,-0.094613771924393492,
20160509,Rome Masters,Clay,Thomaz Bellucci,Gael Monfils,,,,,,,0.015506871413909957,-4.1664720362664482,
20160509,Rome Masters,Clay,Nicolas Mahut,Pablo Cuevas,,,,,,,0.032807500296845794,-3.4170981221457248,
20160509,Rome Masters,Clay,Stephane Robert,Aljaz Bedene,,,,,,,0.33473530088999948,-1.0944152060844448,
20160509,Rome Masters,Clay,Andy Murray,Mikhail Kukushkin,,,,,,,0.97150742849685301,-0.028906363774058176,
20160509,Rome Masters,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.39580162206865488,-0.92684214761930306,
20160509,Rome Masters,Clay,David Goffin,Jack Sock,,,,,,,0.56509185753538316,-0.5707669813417019,
20160509,Rome Masters,Clay,Tomas Berdych,Albert Ramos,,,,,,,0.54634265008784144,-0.60450893580989129,
20160509,Rome Masters,Clay,Stanislas Wawrinka,Benoit Paire,,,,,,,0.81963459427583796,-0.19889665477726515,
20160509,Rome Masters,Clay,Juan Monaco,Kevin Anderson,,,,,,,0.8793654090338372,-0.12855475774429004,
20160509,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.56875848281655528,-0.56429939398590701,
20160509,Rome Masters,Clay,Lucas Pouille,Ernests Gulbis,,,,,,,0.83610846772871328,-0.17899692822675339,
20160509,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.98669804205399125,-0.013391221458685033,
20160509,Rome Masters,Clay,Richard Gasquet,Andreas Seppi,,,,,,,0.96223824281885451,-0.038493205319682651,
20160509,Rome Masters,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.84926864728973894,-0.16337971482043193,
20160509,Rome Masters,Clay,Roger Federer,Alexander Zverev,,,,,,,0.69277836146114691,-0.3670451556784603,
20160509,Rome Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.69786393456480333,-0.35973113137586299,
20160509,Rome Masters,Clay,Nick Kyrgios,Milos Raonic,,,,,,,0.51276877209505733,-0.66793027208047751,
20160509,Rome Masters,Clay,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.70369664590158743,-0.35140791639645497,
20160509,Rome Masters,Clay,Novak Djokovic,Stephane Robert,,,,,,,0.99913359154638504,-0.00086678400235394896,
20160509,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.9506649749477416,-0.050593565625629208,
20160509,Rome Masters,Clay,David Goffin,Tomas Berdych,,,,,,,0.40317920760568771,-0.90837413199295036,
20160509,Rome Masters,Clay,Juan Monaco,Stanislas Wawrinka,,,,,,,0.30358722788276787,-1.1920863032429221,
20160509,Rome Masters,Clay,Lucas Pouille,David Ferrer,,,,,,,0.31812030477797792,-1.1453256508338794,
20160509,Rome Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.67891896928752749,-0.38725349685479787,
20160509,Rome Masters,Clay,Dominic Thiem,Roger Federer,,,,,,,0.19043835729990147,-1.6584267205074437,
20160509,Rome Masters,Clay,Rafael Nadal,Nick Kyrgios,,,,,,,0.88932786192298563,-0.11728931289416855,
20160509,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.96827408042333007,-0.032240090849197087,
20160509,Rome Masters,Clay,Andy Murray,David Goffin,,,,,,,0.75256776862101371,-0.28426422844595706,
20160509,Rome Masters,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.28677800516361884,-1.2490468637009597,
20160509,Rome Masters,Clay,Kei Nishikori,Dominic Thiem,,,,,,,0.71988908705971943,-0.32865812458869098,
20160509,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.41715382805687817,-0.87430023298461368,
20160509,Rome Masters,Clay,Andy Murray,Lucas Pouille,,,,,,,0.95097014980719052,-0.05027260514472931,
20160509,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.65389988758352058,-0.42480101633184986,
20160509,Rome Masters,Clay,Andy Murray,Novak Djokovic,,,,,,,0.58831448093306604,-0.53049364253609232,
20160516,Nice,Clay,Marco Cecchinato,Ante Pavic,,,,,,,0.97358165697477628,-0.026773577898405676,
20160516,Geneva,Clay,Roberto Ortega Olmedo,Michael Linzer,,,,,,,0.87330553545427181,-0.1354698010341909,
20160516,Geneva,Clay,Christian Garin,Michal Konecny,,,,,,,0.31412934521999714,-1.1579504504404845,
20160516,Nice,Clay,Mathias Bourgue,Gavin Van Peperzeel,,,,,,,0.99823431279721786,-0.0017672478657968825,
20160516,Geneva,Clay,Florian Mayer,Emilio Gomez,,,,,,,0.86508621446646528,-0.14492610711354448,
20160516,Nice,Clay,Donald Young,Miki Jankovic,,,,,,,0.99419280507474339,-0.0058241222470236942,
20160516,Geneva,Clay,Andreas Beck,Ivan Nedelko,,,,,,,0.70003812432215007,-0.35662048210444774,
20160516,Nice,Clay,Daniil Medvedev,Giovanni Lapentti,,,,,,,0.97886477747091305,-0.021361769105993775,
20160516,Geneva,Clay,Yann Marti,Marco Chiudinelli,,,,,,,0.18005263982825082,-1.7145060273549069,
20160516,Nice,Clay,Zhizhen Zhang,Damir Dzumhur,,,,,,,0.0002008930917415106,-8.5127376732875746,
20160516,Geneva,Clay,Tomislav Brkic,Lorenzo Giustino,,,,,,,0.57836232041042135,-0.54755475477821369,
20160516,Nice,Clay,Dzmitry Zhyrmont,Miljan Zekic,,,,,,,0.73820041405944847,-0.30353992748223946,
20160516,Geneva,Clay,Evgeny Donskoy,Manuel Pena Lopez,,,,,,,0.94228879549742151,-0.059443474429718438,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Maxime Teixeira,,,,,,,0.99999942014305632,-5.7985711180033497e-07,
20160516,Nice,Clay,Kyle Edmund,Marco Cecchinato,,,,,,,0.79007624826503409,-0.23562582138733329,
20160516,Geneva,Clay,Christian Garin,Florian Mayer,,,,,,,0.2174665671895965,-1.5257101543394376,
20160516,Nice,Clay,Donald Young,Mathias Bourgue,,,,,,,0.43629034613552659,-0.82944732576359514,
20160516,Geneva,Clay,Andreas Beck,Yann Marti,,,,,,,0.55246535500019855,-0.59336455343831873,
20160516,Nice,Clay,Daniil Medvedev,Zhizhen Zhang,,,,,,,0.40385021619913319,-0.906711221748839,
20160516,Geneva,Clay,Evgeny Donskoy,Tomislav Brkic,,,,,,,0.43315240775144936,-0.83666563196018051,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Dzmitry Zhyrmont,,,,,,,0.88209377816962253,-0.12545690417203567,
