20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.92436389764069826,-0.078649456255112715,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.35424590098291381,-1.0377639714510118,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.95967184669631944,-0.041163879314202234,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.85670910693219438,-0.15465684982211864,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.89234104939821624,-0.11390687710166589,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.56644887612897787,-0.56836844772502282,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.6579503208736327,-0.41862585069915037,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.97490851922014587,-0.025411638827141755,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.55922795135953074,-0.58119810476320544,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.35409849094409013,-1.0381801815393015,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.70061784419870232,-0.35579269866199731,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.99810946211796037,-0.0018923272043247074,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.99981314197170168,-0.00018687548843476819,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.77323098114151179,-0.25717746372136929,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.74180734500211565,-0.29866571238208978,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.82150960020783692,-0.19661165537974742,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.70310597317871282,-0.35224765432354332,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.11649977960039117,-2.1498658978203071,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.71777183440945669,-0.33160353981049329,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.94398110714234473,-0.057649126657309063,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.98754650666399302,-0.012531687959869279,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.71749966297882306,-0.33198280106439726,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.81062415838023383,-0.2099507621476083,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.34028803242933003,-1.0779628658006102,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.95775155573997117,-0.043166871033111787,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.69396193087037505,-0.36533817463354235,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.6066137744723229,-0.4998629763159646,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.95724695361305234,-0.043693871065887645,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.93253162840951576,-0.069852210173931797,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.024888699582373885,-3.6933414105575779,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.16475431168829691,-1.8032999348445762,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.18404861413270207,-1.6925553490267926,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.9825126117343298,-0.017642098950287122,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.32121324342810809,-1.1356500666632818,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.23199057678816176,-1.4610585254331379,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.91741201572249087,-0.086198599322005159,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.91413195626859634,-0.089780345663546104,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.5880951055452267,-0.53086660003814556,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.062840347350748588,-2.7671579380678453,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.60595090558685272,-0.5009563100777058,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.86480591304614318,-0.14525017520810046,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.6796358349826056,-0.38619816105331523,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.44166885128872324,-0.81719488292806675,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.97904751385206046,-0.021175104583289819,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.99773963887213812,-0.002262919600184063,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.72061847917939903,-0.32764543684013753,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.84850942656689332,-0.16427408468554536,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.99516244472116522,-0.0048492941228785828,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.92855083803112637,-0.074130146827595902,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.19128605933102019,-1.6539852785262905,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.69917997757987926,-0.35784709123521791,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.94075943237834647,-0.061067823113628759,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.99820969865339504,-0.0017919058513781395,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.42837830566506652,-0.84774858206180337,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.74521734054857447,-0.29407937086819896,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.94165678376580764,-0.060114419240736031,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.94370395977565957,-0.057942763952569365,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.883289878865547,-0.12410184361714703,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.59744812566165661,-0.51508781792176372,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.99047562664894595,-0.0095700202649730681,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.94979081814382349,-0.051513510060796332,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.97088130680530016,-0.029551056262085415,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.93968430668495573,-0.062211304078472258,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.87380285185107542,-0.13490049873577706,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.96651779914615932,-0.034055564418318425,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.33736680934543251,-1.0865844855365028,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.7971721292211702,-0.22668465209110655,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.81497535126424314,-0.20459741004618315,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.61706886744072553,-0.48277464470780795,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.46261375975685859,-0.77086278523273422,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.23108780600939149,-1.4649575280900657,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.28301036858580858,-1.2622717438976609,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.86417536235260672,-0.14597956508694221,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.59712895422542356,-0.51562218518730363,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.063283964616874078,-2.7601233055119336,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.65958181001242977,-0.41614926597769719,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.37183957767423947,-0.98929276053209725,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.79419365807227282,-0.23042794561997515,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.45829193305485261,-0.78024888950970528,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.69076026840641402,-0.369962449698927,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.90409976808082471,-0.10081556175823345,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.77666853397364222,-0.2527416168354823,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.37021725966484353,-0.9936652573880902,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.60494916856005609,-0.50261084339008,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.25652371599726559,-1.360534158617152,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.4453218498709039,-0.80895800010415608,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.58663075680053778,-0.53335969149054108,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.54616857134192687,-0.60482761216574599,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.53834703973231468,-0.6192518715145493,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.59169794207539606,-0.52475900729202318,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.76789812357089926,-0.26409820623385816,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.40328460544848777,-0.9081127492955644,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.32060664549296836,-1.1375403107215489,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.2565310709750197,-1.3605054873019575,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.3971132405502813,-0.92353379828752602,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.58557327318897823,-0.53516395742271761,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.29009212485237384,-1.237556734543916,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.44267995867330157,-0.81490821094125043,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.5326145180026729,-0.62995734723804442,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.88876898574624308,-0.11791793579047394,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.80700148677593275,-0.21442976836452632,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.31531251524004533,-1.1541910201010634,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.33949006909759294,-1.0803105839647031,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.92277356412543288,-0.080371400551236608,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.3375383333647885,-1.0860761947791968,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.68057863878024094,-0.38481190327293713,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.85408266060467974,-0.15772729760049484,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.7993067325335883,-0.2240105113484944,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.49046313617771653,-0.71240515840202867,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.2736085488322777,-1.2960568479898702,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.3680093105533615,-0.99964704071651311,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.19589847517750431,-1.6301587377398099,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.4467833858062516,-0.80568139733466138,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.83081402982675034,-0.18534929999379329,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.66349959208611198,-0.41022704000115356,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.82085335177261043,-0.1974108069550565,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.33081307731619686,-1.1062017842191942,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.59483690571166736,-0.51946801905860251,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.43955418751240705,-0.8219942759133414,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.68385017957519323,-0.38001642106019273,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.72027069844653413,-0.32812816756644014,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.88899492917569167,-0.11766374744885147,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.67254002571290816,-0.39669365148854518,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.73487969557197097,-0.30804847266016766,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.64609152358714306,-0.43681410785534885,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.31817071307294587,-1.1451672066828251,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.49411197932542539,-0.70499310868556342,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.83728711136218914,-0.17758824298447021,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.50342208680364608,-0.68632632198785803,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.92325517261835255,-0.079849622645768295,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.92375312742769067,-0.079310421147442328,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.56354575026900866,-0.57350675932326611,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.38385750661285556,-0.95748387178936423,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.62985832909050565,-0.46226035934412596,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.52690695612699479,-0.64073129986695798,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.389894978196964,-0.9418778627970632,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.6335971097640235,-0.45634200010213649,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.98930371935427019,-0.010753897078231968,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.69377058905726763,-0.36561393644148776,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.37919874585391544,-0.96969481595400897,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.72773687115595154,-0.31781573684073861,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.26956062912963674,-1.3109619449936647,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.87036849011011741,-0.13883860515556329,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.67390890474044052,-0.39466033337570167,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.7152305523876501,-0.33515033737242705,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.78134332820321317,-0.2467406249662025,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.59228379939368248,-0.52376936810151586,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.35370040139668379,-1.0393050479206709,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.31681017578740256,-1.1494524990166763,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.45730625037009687,-0.78240198042531695,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.71208979867728961,-0.33955125378507267,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.84480259177145101,-0.16865229812356408,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.94230791586768192,-0.059423183223492972,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.61565471993939036,-0.48506899217735466,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.17668496329081224,-1.7333870006695957,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.49243979895254075,-0.70838306147073571,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.65770920012126433,-0.41899239044780151,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.6068452344174522,-0.49948148844329532,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.60814907316709321,-0.49733524093908937,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.84963049775045141,-0.16295373253979958,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.80119799048935503,-0.22164718331973626,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.95018649850540071,-0.051096999438453437,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.90101910336697755,-0.10422881919348644,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.46472906727426005,-0.76630069422494684,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.27711851897352546,-1.2833099979730787,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.92725960108589867,-0.075521708300015811,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.34876360739758783,-1.0533609289802375,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.77504443173162629,-0.25483492000554975,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.52340109255251366,-0.64740720147422048,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.44437933676895197,-0.81107671921722746,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.71380274678252276,-0.33714861982123284,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.75575791114620761,-0.28003417743662695,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.53087918073617446,-0.63322081519972606,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.64895933519566551,-0.43238522187491596,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.28109342945421173,-1.2690681757497675,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.88182910730426367,-0.12575699763930087,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.3292668164442446,-1.110886864661528,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.94962713386739983,-0.051685862098067047,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.87804304536459554,-0.13005965993762875,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.1569437721457817,-1.8518676769798308,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.47248539012417068,-0.74974845289850967,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.36265132615307505,-1.0143134403392666,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.34549407998400161,-1.0627797705550712,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.81999248205177167,-0.19846010699541347,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.73183028602970102,-0.31220664158831979,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.93329777014468907,-0.06903097562930964,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.8279460155844216,-0.18880732529193561,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.32277253815068796,-1.1308074200879585,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.52985314978377041,-0.63515538670826155,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.88768862653065139,-0.1191342432793958,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.7821389653787052,-0.24572284913664644,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.88320807083047581,-0.1241944653324949,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.30174734302503725,-1.1981652242626915,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.72378910637089044,-0.323255218572429,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.63642221313026393,-0.45189307877462487,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.53004890147213501,-0.63478600976374411,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.72551948513361197,-0.32086734949462031,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.36758450692227562,-1.0008020359549674,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.42109895130417696,-0.86488743418976877,
