20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.87809513028473241,-0.13000034237267363,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.52818851567779257,-0.63830202172996753,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.74042688241336763,-0.30052839098220485,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.81331452401679072,-0.20663737583927796,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.8062196622079848,-0.21539903984928202,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.52258692028523757,-0.64896395436567034,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.59857371311915053,-0.51320559846171176,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.66205063548763454,-0.41241323731822072,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.63889378178770762,-0.44801706410596115,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.14960322499556783,-1.8997686562171145,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.64841065947933796,-0.43323104958989456,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.83247798661924666,-0.18334849997655062,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.93876171602603031,-0.063193595527845536,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.80503533745444211,-0.21686910506810464,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.80104523635831693,-0.22183785865409414,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.95058651924764903,-0.050676096211800088,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.73238932558830139,-0.31144304085339092,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.63928845579562854,-0.44739950894229313,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.76977411625613601,-0.26165816268306424,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99915881548866836,-0.00084153850555291666,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.83468383388989265,-0.18070226788231503,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.80729662458735141,-0.21406411370306133,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.69233373629927975,-0.36768716173393828,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.61952390567302151,-0.47880399000044682,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.75516372026334944,-0.28082070521032182,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.68520007684323025,-0.37804440038502402,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.20126637896629579,-1.6031259798272095,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.86965277319858414,-0.13966125826560202,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.6725172400852939,-0.39672753202017136,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.47784552013269294,-0.73846777836319244,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.36516082772857483,-1.0074173985319523,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.96234042746182313,-0.03838701621487485,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.75410093262133659,-0.28222905703999918,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.73054977246518149,-0.31395791532096501,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.89623023758893949,-0.10955793742138407,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.020266250224060992,-3.8987983270441271,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.90966675014274312,-0.094676955176346583,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.46633440980392693,-0.7628522846158925,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.67972435768109629,-0.38606791934240808,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.42760429558173241,-0.84955705408719573,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.62002653253801265,-0.47799300744250528,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.93928140845858277,-0.062640155152550572,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.33328202465338047,-1.0987662265557969,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.96861643538142661,-0.03188658097461379,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.58067381579638644,-0.54356609837951453,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.40679143966849657,-0.8994546581252657,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.66385417371864064,-0.40969277151885775,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92373998041212046,-0.07932465342307532,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.68640471953890003,-0.37628785504691187,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.82363890045688515,-0.1940230727233101,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.89728644657128132,-0.10838012947148266,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.53576301142182614,-0.62406335855504214,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.67671839642250842,-0.39050005062136961,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.66649338319909779,-0.40572506709592759,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.28751692169676402,-1.2464735624010996,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.48009781653049222,-0.73376541140290319,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.79095462089599433,-0.23451468214462076,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.56594114346194901,-0.56926519300230249,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.47025656462909859,-0.75447685102794393,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.85659645502256376,-0.15478835223744311,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.64698061869954304,-0.43543894057204391,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.63418633114750911,-0.45541247001537788,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.76046231602281655,-0.27382872009129,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.31669167198099213,-1.1498266220226632,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.88953746760022301,-0.11705365067204448,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.64693545073493941,-0.43550875648312032,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.1774286144068386,-1.7291869233154966,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.62831734162041153,-0.46470991909401543,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.37841398233273715,-0.97176649129064119,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.50332959885294493,-0.68651005736626169,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.76925775383364181,-0.26232918509904496,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.81729541627315672,-0.20175466285317301,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.47605178224850186,-0.7422286444311621,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.43210643127502185,-0.83908335238962906,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.91446489169847722,-0.089416202595127309,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.52878364128953415,-0.63717592645733789,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.87072826800032654,-0.1384253278421067,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.52162394940140344,-0.65080835416034044,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.81085112581390639,-0.20967081038100743,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.75788184368433109,-0.27722778453458441,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.42441601031492548,-0.85704114836638579,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.70099956267844532,-0.35524801580159987,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.46709438781361234,-0.76122392650319703,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.92569031630796128,-0.077215531903558635,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.89124943164224724,-0.11513094496239319,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.38888829980401229,-0.94446312363168139,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.92294788299918706,-0.080182510863094289,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.87748134852651161,-0.13069957910845462,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.83372528163495008,-0.1818513294062436,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.60898408667885384,-0.49596314186182838,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.87814161827253279,-0.12994740191592777,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.17810915607854899,-1.7253586802463126,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.41559369763842691,-0.87804718436091367,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.66099797720572617,-0.4140044993382706,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.2059025096957077,-1.5803524761168606,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.90726095648093574,-0.09732515637776655,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.70250826166847324,-0.35309811746122066,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.55740529298710606,-0.58446266812880754,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.023183057374934358,-3.7643335526614448,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.75785484187007812,-0.2772634131691793,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.35019295762717506,-1.0492709689066146,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.59219759940288075,-0.52391491701607285,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.87470222324804348,-0.13387176683320215,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.71177891706573815,-0.33998792552742385,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.83370036001743264,-0.18188122173474899,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.47720650018137101,-0.73980596734785575,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.030684517640396723,-3.4839970629844723,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.94514691660048977,-0.056414896270077328,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.69182914624107572,-0.36841625234447417,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.36895462752618069,-0.99708160313554495,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.79346492958388604,-0.23134593711415158,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.75460435950799287,-0.28156169422505184,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.13274595730862854,-2.0193180727427977,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.39529227802698974,-0.92812984333275683,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.99285803078180368,-0.007167595166404416,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.22828733023488454,-1.4771502231103815,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.80121388298924123,-0.22162734759566335,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.43383994805545079,-0.83507959618138128,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.65641348197769922,-0.42096438070580189,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.45694046251800269,-0.78320217552901472,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.80611966490187492,-0.21552307987554292,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.71721317126336404,-0.33238217257962904,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.24968363186883369,-1.387560635031071,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.084379074608049554,-2.4724358393044898,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.41995463092289809,-0.86760859515162503,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.67994212559878009,-0.38574759384755503,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.15983877970086857,-1.8335895986151121,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.81733508099552199,-0.20170613234742346,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.8296487176455869,-0.18675289953163496,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.84235553075664549,-0.17155310830616727,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99115800724297953,-0.0088813151387229453,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.539072300148562,-0.61790557950187353,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.57885157294216516,-0.54670918497697807,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.73769392670477374,-0.30422627386973916,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.93593851118384175,-0.066205497842092689,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.81638319006503002,-0.20287143857564049,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.90716251430464567,-0.097433667073281355,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.62899518784883768,-0.46363167278975703,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.97224563772933459,-0.028146792735122463,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.55183043513756536,-0.59451446261712015,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.38664230831099689,-0.95025528128157366,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.50187660300906478,-0.68940100024573414,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.8710207925427873,-0.13808943037921967,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.58980842697675118,-0.52795749484824828,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.95356206564082968,-0.047550763620829148,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.90825259821992044,-0.096232747196868557,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.10159577027824368,-2.2867533758240035,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.99999999843348253,-1.5665174725234243e-09,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.67360922284360969,-0.39510512427778599,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.18906259940634451,-1.6656771049714909,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.51085956790383369,-0.67166054473997827,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.56897528806623709,-0.56391827626249125,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.77088536965469656,-0.26021559396306726,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.95550968356377597,-0.045510380801854315,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.40127317473678525,-0.9131128498523865,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.99404863450065051,-0.0059691454534370478,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.99993406521871075,-6.5936955082489983e-05,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.99969303760024764,-0.00030700952235328607,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.83426482646615363,-0.18120438929862412,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.49822880011466653,-0.69669586948553996,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.67873727697055464,-0.38752115270444071,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.27653573396669012,-1.2854152296008765,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.6020419094769156,-0.50742821902518354,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.19386119858945075,-1.6406128471788664,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.27928866407409009,-1.275509393771648,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.79899940369962996,-0.22439507952448887,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.48482781880976561,-0.7239614638399734,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.50488384660088581,-0.68342688289330122,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.59299071601418296,-0.52257653606955945,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.58072760819362679,-0.5434734647798517,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.8617649037349715,-0.14877277900309679,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.6214909269445662,-0.47563396677901659,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.47921095871715752,-0.73561436366701349,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.52793066918513376,-0.63879031225906235,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.94724195984243809,-0.054200717013418012,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.44581338190344366,-0.80785484075221581,
20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.21386926661238098,-1.5423903543184336,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.99962969678964175,-0.00037037178952262695,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.6234819574030942,-0.47243545188604852,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.88501052135907476,-0.12215574550354827,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.4307280044588695,-0.84227846823511421,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.82335491744362088,-0.1943679228532767,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.39696986458227179,-0.92389490902931315,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.41709876473889995,-0.87443223933025449,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.53008988353662612,-0.63470869523645579,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.52303327998247062,-0.64811018408802601,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.69757158144479414,-0.3601501448249726,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.80978662259134548,-0.21098449491871338,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.056162603344374028,-2.8795041644918644,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.7767449007602425,-0.25264329557089904,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.63023599954887266,-0.46166092728401426,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.35190299702406636,-1.0443997179984337,
20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.4846103530488548,-0.72441010671555051,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.90761939860633045,-0.096930152785325269,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.69123329683732859,-0.36927789014483997,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.39060907118788807,-0.94004803708191309,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.78936245084942525,-0.23652968358167459,
