20140915,Metz,Hard,Paul Henri Mathieu,Lukas Rosol,,,,,,,0.52956125126389497,-0.63570644307859847,
20140915,Metz,Hard,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.43165764146482988,-0.84012250153866275,
20140915,Metz,Hard,Gael Monfils,Michal Przysiezny,,,,,,,0.90986523837432109,-0.094458780136151665,
20140915,Metz,Hard,David Goffin,Jo Wilfried Tsonga,,,,,,,0.20656637609198397,-1.5771334843703586,
20140915,Metz,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.2684372357047704,-1.3151381513730049,
20140915,Metz,Hard,Joao Sousa,Paul Henri Mathieu,,,,,,,0.40270254784807374,-0.90955708423122528,
20140915,Metz,Hard,Gael Monfils,Jerzy Janowicz,,,,,,,0.70021841139671581,-0.35636297632466662,
20140915,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.56588504181886456,-0.56936432773493184,
20140915,Metz,Hard,Joao Sousa,Gael Monfils,,,,,,,0.15386192839938911,-1.8716996475618746,
20140915,Metz,Hard,David Goffin,Joao Sousa,,,,,,,0.65182936096517774,-0.42797246762025154,
20140922,Kuala Lumpur,Hard,Rajeev Ram,Omar Jasika,,,,,,,0.99772454495740559,-0.0022780478243387596,
20140922,Shenzhen,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.5910314950268627,-0.52588597191835607,
20140922,Kuala Lumpur,Hard,Go Soeda,Kento Takeuchi,,,,,,,0.99096100299273826,-0.0090800965941982628,
20140922,Shenzhen,Hard,Thanasi Kokkinakis,Egor Gerasimov,,,,,,,0.71550502532189597,-0.33476665649961002,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Nick Kyrgios,,,,,,,0.65422819764792117,-0.42429906231832398,
20140922,Shenzhen,Hard,Santiago Giraldo,Bowen Ouyang,,,,,,,0.99498951323992069,-0.0050230813364508971,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Philipp Oswald,,,,,,,0.93482360518397434,-0.067397425048772233,
20140922,Shenzhen,Hard,Samuel Groth,James Duckworth,,,,,,,0.4539838701326212,-0.78969360991417958,
20140922,Kuala Lumpur,Hard,Michal Przysiezny,Malek Jaziri,,,,,,,0.45554302299385929,-0.7862651145056625,
20140922,Shenzhen,Hard,Simone Bolelli,Matthew Ebden,,,,,,,0.51859633832236995,-0.65662946659981969,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Gregoire Burquier,,,,,,,0.80464748890487159,-0.21735099945217198,
20140922,Shenzhen,Hard,Andreas Seppi,Maximo Gonzalez,,,,,,,0.72123102970030439,-0.32679576348104528,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Jurgen Melzer,,,,,,,0.44830765694067209,-0.80227554801864032,
20140922,Shenzhen,Hard,Vasek Pospisil,Teymuraz Gabashvili,,,,,,,0.65893675988834488,-0.41712771283505989,
20140922,Kuala Lumpur,Hard,Ivan Dodig,Hiroki Moriya,,,,,,,0.94895480554418921,-0.052394104747339,
20140922,Shenzhen,Hard,Juan Monaco,Federico Delbonis,,,,,,,0.862150321905923,-0.14832563616029279,
20140922,Kuala Lumpur,Hard,Filip Krajinovic,Taro Daniel,,,,,,,0.49573165886552328,-0.70172050900788208,
20140922,Shenzhen,Hard,Gilles Muller,Marco Chiudinelli,,,,,,,0.73564683250381746,-0.30700512255829487,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Joao Sousa,,,,,,,0.542474025952707,-0.61161507314192087,
20140922,Shenzhen,Hard,Ricardas Berankis,Gilles Simon,,,,,,,0.27157997917807197,-1.3034986003810842,
20140922,Kuala Lumpur,Hard,Pierre Hugues Herbert,Bernard Tomic,,,,,,,0.22313766523690426,-1.499966365092672,
20140922,Shenzhen,Hard,Lukas Lacko,Evgeny Donskoy,,,,,,,0.55125923452432923,-0.5955501003898217,
20140922,Kuala Lumpur,Hard,Philipp Petzschner,James Ward,,,,,,,0.49118822574736554,-0.71092787282052639,
20140922,Shenzhen,Hard,Somdev Devvarman,Xin Gao,,,,,,,0.99994980485580387,-5.0196404014538592e-05,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.917190325491126,-0.086440275926753463,
20140922,Shenzhen,Hard,Viktor Troicki,David Ferrer,,,,,,,0.098541319367215066,-2.3172793328021579,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.77107013249112233,-0.25997594653218753,
20140922,Shenzhen,Hard,Santiago Giraldo,Thanasi Kokkinakis,,,,,,,0.69986829433665032,-0.35686311258898484,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.69176980972510116,-0.36850202360897977,
20140922,Shenzhen,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.87464051438769497,-0.13394231774246251,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Michal Przysiezny,,,,,,,0.53035239331884054,-0.63421360032500995,
20140922,Shenzhen,Hard,Andreas Seppi,Simone Bolelli,,,,,,,0.67272059101008042,-0.39642520491988481,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Ivan Dodig,,,,,,,0.33297036901640353,-1.0997017748935425,
20140922,Shenzhen,Hard,Juan Monaco,Vasek Pospisil,,,,,,,0.65671558824354137,-0.4205042488299286,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Filip Krajinovic,,,,,,,0.87804433319902064,-0.13005819322880685,
20140922,Shenzhen,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.77993791119493472,-0.2485409634989649,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Pierre Hugues Herbert,,,,,,,0.69078358678547991,-0.36992869271179918,
20140922,Shenzhen,Hard,Lukas Lacko,Ricardas Berankis,,,,,,,0.50623028699191286,-0.68076360059477525,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Philipp Petzschner,,,,,,,0.90153177802497109,-0.10365998679368033,
20140922,Shenzhen,Hard,Andy Murray,Somdev Devvarman,,,,,,,0.98446944572318107,-0.015652416708908764,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.70692962578139817,-0.34682415724586302,
20140922,Shenzhen,Hard,Santiago Giraldo,Viktor Troicki,,,,,,,0.52761816995977495,-0.63938241983930832,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Pablo Andujar,,,,,,,0.81382610887679208,-0.20600856125925157,
20140922,Shenzhen,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.56664004720147165,-0.56803101423613866,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Pablo Cuevas,,,,,,,0.69275457107606409,-0.36707949681106927,
20140922,Shenzhen,Hard,Juan Monaco,Richard Gasquet,,,,,,,0.32781841196680861,-1.1152954459556792,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Benjamin Becker,,,,,,,0.78733273202562115,-0.23910433462021491,
20140922,Shenzhen,Hard,Andy Murray,Lukas Lacko,,,,,,,0.95891426924165746,-0.041953604088859536,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Jarkko Nieminen,,,,,,,0.6435309121686712,-0.44078521554156963,
20140922,Shenzhen,Hard,Tommy Robredo,Santiago Giraldo,,,,,,,0.63697285043499008,-0.45102824529945079,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.41671024013692692,-0.87536416649299842,
20140922,Shenzhen,Hard,Andy Murray,Juan Monaco,,,,,,,0.87514059369378883,-0.13337072702474412,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.60706150481489374,-0.49912516716631394,
20140922,Shenzhen,Hard,Andy Murray,Tommy Robredo,,,,,,,0.87117742992242131,-0.13790961458324852,
20140929,Beijing,Hard,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.98702979130647139,-0.013055056309674117,
20140929,Tokyo,Hard,Tatsuma Ito,Stanislas Wawrinka,,,,,,,0.056532656118873807,-2.8729368233935482,
20140929,Beijing,Hard,Vasek Pospisil,Lukas Rosol,,,,,,,0.54103014979915365,-0.61428027193036094,
20140929,Tokyo,Hard,Benjamin Becker,Jarkko Nieminen,,,,,,,0.30231485445090933,-1.1962862402931143,
20140929,Beijing,Hard,Pablo Andujar,Julien Benneteau,,,,,,,0.16263389353509103,-1.8162536562652689,
20140929,Tokyo,Hard,Andrey Golubev,Pierre Hugues Herbert,,,,,,,0.5860903152139354,-0.53428137975513956,
20140929,Beijing,Hard,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.68640725433580907,-0.376284162193182,
20140929,Tokyo,Hard,Jack Sock,Alexandr Dolgopolov,,,,,,,0.26782166473542879,-1.3174339500598333,
20140929,Beijing,Hard,Marin Cilic,Yan Bai,,,,,,,0.99991047809617606,-8.9525911148737576e-05,
20140929,Tokyo,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.66193683748204257,-0.41258513925565665,
20140929,Beijing,Hard,Joao Sousa,Teymuraz Gabashvili,,,,,,,0.56830646824594311,-0.56509444899837602,
20140929,Tokyo,Hard,Donald Young,Go Soeda,,,,,,,0.67959431219949074,-0.3862592585550354,
20140929,Beijing,Hard,Pablo Cuevas,Mikhail Kukushkin,,,,,,,0.49393160348182064,-0.70535822587016395,
20140929,Tokyo,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.77462613694077154,-0.25537476997040004,
20140929,Beijing,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.90820573025492313,-0.096284350874501032,
20140929,Tokyo,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.72499347937440328,-0.32159261813424855,
20140929,Beijing,Hard,John Isner,Santiago Giraldo,,,,,,,0.70486547420957213,-0.3497483111017069,
20140929,Tokyo,Hard,Michal Przysiezny,Jo Wilfried Tsonga,,,,,,,0.060108711681909677,-2.8116004948356843,
20140929,Beijing,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.59165479782587893,-0.52483192595453432,
20140929,Tokyo,Hard,Denis Istomin,Taro Daniel,,,,,,,0.8676429559808152,-0.14197498998164498,
20140929,Beijing,Hard,Viktor Troicki,Mikhail Youzhny,,,,,,,0.27245263744272596,-1.3002904875347503,
20140929,Tokyo,Hard,Jurgen Melzer,Edouard Roger Vasselin,,,,,,,0.44441305712685414,-0.81100084017471996,
20140929,Beijing,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.87110490995124468,-0.13799286167765892,
20140929,Tokyo,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.7840337187874955,-0.24330325089905522,
20140929,Beijing,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.78138972912527782,-0.2466812406435113,
20140929,Tokyo,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.50424675634062344,-0.68468953480980743,
20140929,Beijing,Hard,Martin Klizan,Leonardo Mayer,,,,,,,0.3929822802162336,-0.93399075663770459,
20140929,Tokyo,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.76254467420091376,-0.27109418310089312,
20140929,Beijing,Hard,Peter Gojowczyk,Ivo Karlovic,,,,,,,0.3637723684391666,-1.0112269683962767,
20140929,Tokyo,Hard,Steve Johnson,Hiroki Moriya,,,,,,,0.8908811758418258,-0.11554422085150745,
20140929,Beijing,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.83286500318393142,-0.18288371095228154,
20140929,Tokyo,Hard,Marcel Granollers,David Ferrer,,,,,,,0.10020179861222039,-2.3005691402707154,
20140929,Beijing,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.98324670399905001,-0.016895219825289937,
20140929,Tokyo,Hard,Benjamin Becker,Tatsuma Ito,,,,,,,0.66551398812811124,-0.40719562239249252,
20140929,Beijing,Hard,Grigor Dimitrov,Pablo Andujar,,,,,,,0.87386450200236476,-0.13482994737921716,
20140929,Tokyo,Hard,Jack Sock,Andrey Golubev,,,,,,,0.62910863688910779,-0.46345132353980345,
20140929,Beijing,Hard,Marin Cilic,Joao Sousa,,,,,,,0.88978411934647594,-0.11677640821105005,
20140929,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.80644389536676786,-0.21512094940794366,
20140929,Beijing,Hard,Andy Murray,Pablo Cuevas,,,,,,,0.93813345217834043,-0.063863066984534492,
20140929,Tokyo,Hard,Jeremy Chardy,Kevin Anderson,,,,,,,0.30505664751895045,-1.1872577900499974,
20140929,Beijing,Hard,John Isner,Tommy Robredo,,,,,,,0.54783137823316297,-0.60178774333877894,
20140929,Tokyo,Hard,Denis Istomin,Michal Przysiezny,,,,,,,0.80215177813248995,-0.22045743947930002,
20140929,Beijing,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.91336878954979506,-0.090615548346675651,
20140929,Tokyo,Hard,Milos Raonic,Jurgen Melzer,,,,,,,0.82685827325138606,-0.19012197318961879,
20140929,Beijing,Hard,Martin Klizan,Ernests Gulbis,,,,,,,0.14394755369075976,-1.9383062562277171,
20140929,Tokyo,Hard,Gilles Simon,Gilles Muller,,,,,,,0.61604409425341422,-0.48443673643023843,
20140929,Beijing,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.97415120557651369,-0.026188745523369521,
20140929,Tokyo,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.53585819350305652,-0.62388571727462838,
20140929,Beijing,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.92542398722567432,-0.077503281918364558,
20140929,Tokyo,Hard,Benjamin Becker,Jack Sock,,,,,,,0.49288565870196532,-0.70747806144989644,
20140929,Beijing,Hard,Andy Murray,Marin Cilic,,,,,,,0.71647622747089101,-0.33341021095115875,
20140929,Tokyo,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.74912756874564423,-0.28884599121498061,
20140929,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.79323302783302552,-0.23163824448295825,
20140929,Tokyo,Hard,Milos Raonic,Denis Istomin,,,,,,,0.74799111453479428,-0.29036418004239406,
20140929,Beijing,Hard,Martin Klizan,Rafael Nadal,,,,,,,0.02040958601490208,-3.8917505858103834,
20140929,Tokyo,Hard,Gilles Simon,Steve Johnson,,,,,,,0.6322157920417526,-0.45852450000967188,
20140929,Beijing,Hard,Novak Djokovic,Andy Murray,,,,,,,0.72820145944308345,-0.31717753906390073,
20140929,Tokyo,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.81385853214942061,-0.2059687215116548,
20140929,Beijing,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.94431681572485526,-0.057293559263009643,
20140929,Tokyo,Hard,Milos Raonic,Gilles Simon,,,,,,,0.72853144666820302,-0.31672448795291186,
20140929,Beijing,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.78575302657282209,-0.24111275148518779,
20140929,Tokyo,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.43456889612679506,-0.83340078268832618,
20141005,Shanghai Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.55019168920691075,-0.59748853564589288,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Tommy Robredo,,,,,,,0.3255729396999234,-1.1221687573372179,
20141005,Shanghai Masters,Hard,Kevin Anderson,James Ward,,,,,,,0.87866516007153006,-0.12935138666718302,
20141005,Shanghai Masters,Hard,Andy Murray,Teymuraz Gabashvili,,,,,,,0.96786347330296774,-0.032664241628905792,
20141005,Shanghai Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.54863270397148201,-0.60032608874563842,
20141005,Shanghai Masters,Hard,Martin Klizan,Samuel Groth,,,,,,,0.66670694886710602,-0.40540468663291945,
20141005,Shanghai Masters,Hard,Leonardo Mayer,Di Wu,,,,,,,0.74188227125787187,-0.29856471247618116,
20141005,Shanghai Masters,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.52691283126315591,-0.64072014969454427,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Alexandr Dolgopolov,,,,,,,0.44805234062297128,-0.80284522164374528,
20141005,Shanghai Masters,Hard,Grigor Dimitrov,Denis Istomin,,,,,,,0.6686229321888908,-0.40253500676756221,
20141005,Shanghai Masters,Hard,Julien Benneteau,Ze Zhang,,,,,,,0.84986013267651506,-0.16268349282991257,
20141005,Shanghai Masters,Hard,Jack Sock,Bernard Tomic,,,,,,,0.40638083827206661,-0.90046453375055335,
20141005,Shanghai Masters,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.75423277693988688,-0.28205423588729228,
20141005,Shanghai Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.67425157046065465,-0.39415198776863708,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.2160587146313615,-1.5322050812391925,
20141005,Shanghai Masters,Hard,Chuhan Wang,Fabio Fognini,,,,,,,0.0014240331477148448,-6.5542621883736407,
20141005,Shanghai Masters,Hard,Malek Jaziri,Donald Young,,,,,,,0.32227976596914909,-1.132335272245836,
20141005,Shanghai Masters,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.67732871299756403,-0.38959858033700395,
20141005,Shanghai Masters,Hard,Juan Monaco,Joao Sousa,,,,,,,0.7538685751871752,-0.28253722963208028,
20141005,Shanghai Masters,Hard,Ivan Dodig,Pablo Cuevas,,,,,,,0.66935895796784473,-0.40143480375493246,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.44418181241589788,-0.81152131294381313,
20141005,Shanghai Masters,Hard,John Isner,Pablo Andujar,,,,,,,0.8276673229799697,-0.18914398917424749,
20141005,Shanghai Masters,Hard,Steve Johnson,Andrey Golubev,,,,,,,0.64243813363550606,-0.44248475691041694,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Thanasi Kokkinakis,,,,,,,0.73655382461465391,-0.3057729641277146,
20141005,Shanghai Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.98412210907681874,-0.01600529503871741,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Kevin Anderson,,,,,,,0.28486577126266488,-1.2557371876842107,
20141005,Shanghai Masters,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.90766876019900766,-0.096875768480056773,
20141005,Shanghai Masters,Hard,David Ferrer,Martin Klizan,,,,,,,0.91152900841032147,-0.09263186045449319,
20141005,Shanghai Masters,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.96746524594211603,-0.033075776230249779,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.61563274242190058,-0.48510469061198336,
20141005,Shanghai Masters,Hard,Julien Benneteau,Grigor Dimitrov,,,,,,,0.38021714141972751,-0.96701276467392516,
20141005,Shanghai Masters,Hard,Jack Sock,Kei Nishikori,,,,,,,0.1872680689779849,-1.6752141646956547,
20141005,Shanghai Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.70310915620307535,-0.35224312724330359,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.43861968274577684,-0.82412256770389958,
20141005,Shanghai Masters,Hard,Malek Jaziri,Chuhan Wang,,,,,,,0.99015917999810876,-0.0098895609016091436,
20141005,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.26544713845357226,-1.3263395599933365,
20141005,Shanghai Masters,Hard,Juan Monaco,Milos Raonic,,,,,,,0.2896975275252931,-1.2389179088470041,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.56956353729387676,-0.56288493551577112,
20141005,Shanghai Masters,Hard,John Isner,Steve Johnson,,,,,,,0.70310144857869861,-0.35225408950507375,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.060771026797489483,-2.8006421365239476,
20141005,Shanghai Masters,Hard,Novak Djokovic,Mikhail Kukushkin,,,,,,,0.98253002679316959,-0.017624374084170939,
20141005,Shanghai Masters,Hard,David Ferrer,Andy Murray,,,,,,,0.33438704329194019,-1.0954561446587838,
20141005,Shanghai Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.92376739436053312,-0.079294976736758394,
20141005,Shanghai Masters,Hard,Julien Benneteau,Jack Sock,,,,,,,0.69524434300425986,-0.36349192253653417,
20141005,Shanghai Masters,Hard,Tomas Berdych,Ivo Karlovic,,,,,,,0.879279271080186,-0.12865271721807583,
20141005,Shanghai Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.80476927329504311,-0.21719965967087446,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Juan Monaco,,,,,,,0.5122059979000454,-0.66902839521099622,
20141005,Shanghai Masters,Hard,Feliciano Lopez,John Isner,,,,,,,0.38509891849630834,-0.95425504653626814,
20141005,Shanghai Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.85473104282898982,-0.15696842932348706,
20141005,Shanghai Masters,Hard,Roger Federer,Julien Benneteau,,,,,,,0.90305354460567067,-0.10197343097131605,
20141005,Shanghai Masters,Hard,Gilles Simon,Tomas Berdych,,,,,,,0.16262653046451819,-1.8162989311897959,
20141005,Shanghai Masters,Hard,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.37875218042225145,-0.97087316528469614,
20141005,Shanghai Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.34013741651438478,-1.0784055768063172,
20141005,Shanghai Masters,Hard,Gilles Simon,Feliciano Lopez,,,,,,,0.55783581443826502,-0.58369059925566724,
20141005,Shanghai Masters,Hard,Roger Federer,Gilles Simon,,,,,,,0.91235756746295882,-0.091723296160424822,
20141013,Moscow,Hard,Ricardas Berankis,Aslan Karatsev,,,,,,,0.86691476712546645,-0.14281461484788924,
20141013,Stockholm,Hard,Dustin Brown,Christian Lindell,,,,,,,0.82183586989251944,-0.19621457552659935,
20141013,Vienna,Hard,Tobias Kamke,Simone Bolelli,,,,,,,0.62180967534041554,-0.47512122126558731,
20141013,Moscow,Hard,Samuel Groth,Andrey Rublev,,,,,,,0.9449790621406714,-0.056592508198750384,
20141013,Stockholm,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.44161034320788928,-0.81732736217423052,
20141013,Vienna,Hard,Jurgen Melzer,Norbert Gombos,,,,,,,0.81247258273179601,-0.20767310967769442,
20141013,Moscow,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.74586494000089298,-0.29321074074431519,
20141013,Stockholm,Hard,Marius Copil,Joao Sousa,,,,,,,0.44252787200828614,-0.8152518289284405,
20141013,Vienna,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.81001278836553681,-0.21070524333468243,
20141013,Moscow,Hard,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.38315943827109511,-0.95930408851117888,
20141013,Stockholm,Hard,Adrian Mannarino,Marcos Baghdatis,,,,,,,0.38441318692955678,-0.95603729724663533,
20141013,Vienna,Hard,Carlos Berlocq,Gerald Melzer,,,,,,,0.81128189904566128,-0.20913969087936421,
20141013,Moscow,Hard,Ivan Dodig,Pere Riba,,,,,,,0.93149038237411319,-0.070969413873974929,
20141013,Stockholm,Hard,Matthias Bachinger,Igor Sijsling,,,,,,,0.35836355845322287,-1.0262072814738901,
20141013,Vienna,Hard,Benjamin Becker,Victor Hanescu,,,,,,,0.5882730386102577,-0.53056408748325878,
20141013,Moscow,Hard,Andreas Seppi,Dusan Lajovic,,,,,,,0.76418767678692889,-0.26894186973802631,
20141013,Stockholm,Hard,Leonardo Mayer,Donald Young,,,,,,,0.52180733606269081,-0.65045684723174757,
20141013,Vienna,Hard,Robin Haase,Dominic Thiem,,,,,,,0.43557911059304161,-0.8310788445529349,
20141013,Moscow,Hard,Mikhail Youzhny,Victor Baluda,,,,,,,0.99132477208491976,-0.0087130767620041249,
20141013,Stockholm,Hard,Fernando Verdasco,Marinko Matosevic,,,,,,,0.52621479690264938,-0.6420457904698128,
20141013,Vienna,Hard,Lukas Rosol,Lukas Lacko,,,,,,,0.50104404877020547,-0.69106126006514124,
