20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.25685187996033942,-1.3592557028029093,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.54074017729618751,-0.61481637927708377,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.84842689541437821,-0.16437135545700698,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.41363286359796136,-0.88277650150261344,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.69500041227473652,-0.36384284021646113,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.86461188452133242,-0.14547456115566937,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.63336306466475778,-0.45671145939004748,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.72737541179486165,-0.31831254986714175,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.49711260367845783,-0.69893871179041955,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.78037299910964586,-0.24798326961486195,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.67055165329719657,-0.39965454224445807,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.46452236317358153,-0.76674557727234371,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.72370563014150047,-0.32337055747816301,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.54147220732880053,-0.61346353919752394,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.99222879348275406,-0.0078015596987694212,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.94432426727322671,-0.057285668353044203,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.39556023473723301,-0.92745220315036581,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.49787316200099463,-0.69740992917482647,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.38819897171014478,-0.94623725711692608,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.59923136455396631,-0.51210750410035388,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.37784232680294511,-0.97327829524325715,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.65552553814840442,-0.4223180167380518,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.88745045201941153,-0.11940258790156888,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.93176861388943155,-0.070670763479215734,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.44483561457829346,-0.81005047050493206,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.72196021348953998,-0.32578524757786681,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.033696648785134252,-3.3903568891461804,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.7619143377915133,-0.27192114721126165,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.65007160919821827,-0.43067275416324352,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.6439310413987388,-0.44016363718449009,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.13876614514480473,-1.9749651717210581,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.72191971296651491,-0.32584134714998997,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.81540386928474851,-0.20407174334855607,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.37641769484833376,-0.97705586162048019,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.48593680820247503,-0.72167668781027483,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.85109304297148358,-0.16123382269373529,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.98596717226990926,-0.014132218777659369,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.9360964473884863,-0.066036765731299518,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.84531536141362129,-0.16804551247651861,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.3483335152285113,-1.0545948810643579,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.73686310473179173,-0.30535315067841839,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.76618535052110082,-0.2663311665523771,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.82006839929180342,-0.19836752843208139,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.33612021692483196,-1.0902863945432015,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.40979103403833894,-0.89210792228847735,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.59319679594191377,-0.52222907004462316,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.59006493175786801,-0.52752269431095511,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.62499947528426347,-0.47000446879126639,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.79255041781256019,-0.23249915656335679,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.55184505359902025,-0.59448797211043602,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.58015059120012258,-0.54446756914209227,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.63845269855561027,-0.44870768839062736,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.75014738143565296,-0.28748558317619244,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.60620971947349633,-0.50052928104339167,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.25306678448290038,-1.3741018548004995,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.21495259781584736,-1.5373377504378494,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.54386707501039955,-0.60905040939123978,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.49049911651830619,-0.71233180116426154,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.40755710354361541,-0.89757422472333126,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.76401378049488178,-0.26916945268132098,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.81175152163277464,-0.20856099349182294,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.70250368417745745,-0.35310463340726556,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.27745985677537388,-1.2820790165288767,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.74483113138029666,-0.2945977555841357,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.68855822383629528,-0.37315539817791632,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.85809574304792879,-0.15303959708577361,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.75314643081474386,-0.28349560685437553,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.54912768157863301,-0.59942429333161029,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.56616897114813769,-0.56886270973442232,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.55092328833706783,-0.59615970214034264,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.73622601376482977,-0.30621812347427146,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.89962159183322898,-0.10578105759182534,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.6257377313534197,-0.46882395516941971,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.55023955119560419,-0.59740154795058509,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.45888323448257612,-0.77895949238999651,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.86015765801288824,-0.15063958326544077,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.5690894204700343,-0.56371770347726424,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.54323676470260018,-0.61021002332213625,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.57168694638239803,-0.55916373395802355,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.59940479994872287,-0.51181811620917683,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.6162750738880467,-0.48406186660217965,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.33262498130561535,-1.1007396058868699,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.46366655592610073,-0.76858961456342312,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.69438446791392328,-0.36472948352163509,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.41504334755925371,-0.87937231225615498,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.28444446896407194,-1.2572172326429365,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.41322221609630416,-0.88376977721804117,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.6844809796881316,-0.37909442180094322,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.99984884443528066,-0.00015116698987304513,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.69994200811203933,-0.35675779292484439,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.70616655001966799,-0.34790416276702907,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.83215480288217658,-0.18373679431169643,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.10833831799976801,-2.2224963740734922,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.21668189198740637,-1.5293249365183283,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.92238719333281805,-0.080790194194771653,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.84384482745292611,-0.16978665501810911,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.97013387146550434,-0.030321205187356069,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.60657449097137794,-0.49992773708241389,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.91809049398482701,-0.085459315894552246,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.27238311693951678,-1.3005456855573738,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.73286587787489232,-0.31079257081613398,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.77756708671150354,-0.25158535349160804,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.80120095029658123,-0.22164348909958811,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.97732113597533177,-0.022939984965104902,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.99638888320510099,-0.0036176526163058794,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.057465079142864056,-2.8565778349264099,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.38951934891597195,-0.94284173861254938,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.88228390510334531,-0.12524138689785888,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.28320465834492509,-1.2615854683397862,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.88865657655607122,-0.11804442118902544,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.95348941559571276,-0.047626954584593754,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.89241456140571718,-0.11382449942810934,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.93744716144075935,-0.064594883855776025,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.82599212060326221,-0.19117004472788984,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.53354026668148069,-0.6282207346471439,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.77863817597295504,-0.25020881344735391,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.62301039851832607,-0.47319206929332597,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.83749212912980242,-0.17734341338104478,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.55793697799623554,-0.58350926563840455,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.94450238596022595,-0.057097065881533848,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.45703300292432913,-0.78299967423080052,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.53088952297067449,-0.63320133405573631,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.62382858338300484,-0.47187965446832569,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.42605282323292915,-0.85319194220054373,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.63148278331854024,-0.45968460071677658,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.93549829661748463,-0.066675954095428508,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.85279880611850944,-0.15923162552638043,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.88302445849249422,-0.12440237944979791,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.92320736250658719,-0.079901408274630575,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.60507049255143874,-0.50241031112488066,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.77449229409310172,-0.25554756869943401,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.61603598291715111,-0.4844499033280944,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.4589739090477073,-0.77876191357053581,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.36745744929448898,-1.0011477512654405,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.92461099500308008,-0.078382175866573159,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.85626380219500275,-0.15517677018378934,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.90990962120448771,-0.094410001761242493,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.91539637076286762,-0.088398115416655557,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.4389023575624213,-0.82347831077715028,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.94930126308412344,-0.052029077552634383,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.66924078971990819,-0.4016113587684047,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.67142770260372509,-0.39834893433458962,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.8361896889301601,-0.17889979100132827,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.99506586794832097,-0.0049463450715614646,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.65374227952319819,-0.42504207319748205,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.83234991501712674,-0.18350235564204814,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.78191270619777198,-0.24601217357090058,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.83678725401928866,-0.17818541759999737,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.64206819181755026,-0.44306076314853909,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.94816706945590024,-0.053224558651162157,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.91395449980716348,-0.089974490159721823,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.99898785474108132,-0.0010126578238205375,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.98838567766121477,-0.011682295400416405,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.75288915493220632,-0.28383726662320846,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.747810992344767,-0.29060501696870866,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.17291870244525737,-1.7549337229972499,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.77286015154223087,-0.25765716326630911,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.75286590136488818,-0.28386815287821088,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.79695839596893203,-0.22695280234623499,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.71114495676317679,-0.34087899265500327,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.99887179634455436,-0.0011288405562706741,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.18511347342593543,-1.6867862720683038,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.52654244950457385,-0.64142332481854869,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.54645151717485685,-0.60430969044303828,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.7838407206886715,-0.24354944165890113,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.17480609626243457,-1.7440779407256246,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.35533241300518681,-1.0347015529694992,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.89127949306124421,-0.11509721600733029,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.23960192079915815,-1.428776396081999,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.85209456529429761,-0.1600577661825347,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.46241645022858946,-0.77128938650290157,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.92867728614955125,-0.073993978182534004,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.81836211419477423,-0.20045035794463198,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.87262350680218925,-0.13625107984938653,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.3095915366162425,-1.1725014741510589,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.61161338058666626,-0.4916549271634984,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.86437583842929389,-0.14574760658030919,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.42060928099982986,-0.86605094986134157,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.97205836444036831,-0.028339430603826567,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.82151012883396324,-0.19661101189858043,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.86981318855965695,-0.13947681618388927,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.70371414360589335,-0.35138305129745578,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.59858972421471424,-0.51317885007454034,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.93284426021385269,-0.069517015740283558,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.014433867894717189,-4.2381778967421537,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.72160001477787017,-0.32628428975441326,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.78667549086503918,-0.23993945249218232,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.76286933517135647,-0.27066851377656514,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.99242378346726956,-0.0076050618457874511,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.36591297934273193,-1.0053597352091397,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.89926517496799208,-0.10617732141062539,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.81012130181795006,-0.21057128719706023,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.50774580073829967,-0.67777434888907784,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.88334859867049953,-0.12403536730552944,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.36224137552617863,-1.0154445061360424,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.042590181111736923,-3.1561315426086058,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.8664621502308838,-0.14333685199127968,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.63496196634312163,-0.45419017740589696,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.63347527861088804,-0.4565343034853192,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.95436739508113422,-0.046706571521791078,
