20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.69762351322445437,-0.36007570107171888,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14450434454353409,-1.9344457058364062,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73382365517765313,-0.30948653103427137,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.85706519314266361,-0.15424129193263691,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66570769729394208,-0.40690459773548865,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.66354194050952331,-0.41016321619099311,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36219608699270045,-1.0155695370348579,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.6040056021605531,-0.50417180599008216,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.8720551211249834,-0.13690264477167774,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.52174577960890201,-0.65057482197196115,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99534310049082164,-0.0046677766479968803,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.56159933677014351,-0.57696660723607718,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.34402665938802912,-1.0670361263905559,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.77056177472611553,-0.26063545258035986,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72329224050233454,-0.32394193309494757,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49330419261893649,-0.70662927165239831,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.32623560848166866,-1.1201354332517766,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.5578748694857516,-0.5836205899816409,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99530471036256773,-0.0047063471355028629,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.20407246677052165,-1.5892801189496359,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81205697408844757,-0.20818477614836084,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.7860714064711396,-0.24070764275169504,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0022926744535229204,-6.0780362592271029,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.9885107180143522,-0.011555793724782113,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.58890822108788354,-0.52948492905453515,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.06052468704233363,-2.8047039468887127,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.42932691413778645,-0.84553661264014612,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.68249746261686872,-0.38199646970741491,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.73243940765951987,-0.31137466143114007,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.25062386754655086,-1.3838019994490147,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.65261206343738332,-0.42677240980010467,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.1075291554607373,-2.2299932545979222,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.53864725850204787,-0.61869435922687688,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.33562421694992006,-1.0917631468318374,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.60625779800389745,-0.50044997412632664,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.29587170360201076,-1.217829352394638,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.2272674371919815,-1.4816278175503954,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.75467664311084737,-0.28146590874470151,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.34929782971737483,-1.0518303404226215,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71688825125108968,-0.33283530652501531,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.67129425624180072,-0.39854770424593966,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.46950406376282439,-0.75607832485940518,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.6538872739267434,-0.42482030640771057,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66197913737751035,-0.41252123807720509,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.51619535027794505,-0.66126999933612896,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.8593741950604612,-0.15155083478455747,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.36930419568965256,-0.9961345959922393,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.23582060021852913,-1.4446839315967117,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.64322784555300228,-0.44125626983897276,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.63385185222273666,-0.45594002342333745,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83971182898546037,-0.17469650673516715,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47717155013099588,-0.73987920886965997,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.71611958697403388,-0.33390810505447616,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.53497660518754486,-0.62553226166366604,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.5254868635715173,-0.64343008693854209,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40167816870523587,-0.91210408635481732,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98930620497055566,-0.010751384590798335,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39006023552129709,-0.94145410173001876,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.60329459920418183,-0.50534964566536056,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.35660469015084589,-1.0311274212255515,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.27179704496390922,-1.3026996494216596,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98770918900627369,-0.012366967672764064,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.29403425374727366,-1.2240590090856738,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.84402026219421178,-0.16957877733523802,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.63907130750785435,-0.44773923848650471,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75558861387098464,-0.28025821245854771,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.44845418055253311,-0.80194876423494466,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.9961309334879761,-0.0038765707122815113,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49207877051671767,-0.70911647262863919,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.84598069602676107,-0.16725873757151741,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81180152223007074,-0.20849939944966842,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.43400154816580211,-0.83470717768578562,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.7567886055573938,-0.27867131743948026,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.82821858806680759,-0.18847816418772398,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85365911716278298,-0.15822332511015105,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.27195426806282719,-1.3021213589438883,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.29953405994194371,-1.2055271452149581,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.7687936735864136,-0.26293265030578428,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.8875622043968856,-0.11927667062743817,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99867484975311205,-0.0013260290349129365,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.6684682155793249,-0.40276642945032343,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.27841149521892966,-1.2786550610764138,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.25523623413950425,-1.3655657542849102,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57784301576554931,-0.54845304622099444,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.19315915197497951,-1.6442408082588524,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.8874838823618445,-0.11936491851652249,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.94251141425797036,-0.059207249114767983,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68784870588039793,-0.37418636947488454,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.85123804026252881,-0.16106347123528642,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.88849844345435414,-0.11822238326926481,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66123661606077666,-0.41364353637624124,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.082980964343797245,-2.489144042744639,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.72509999306624462,-0.32144571216707163,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.34153574174547741,-1.0743029444069474,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81116094079392465,-0.20928879721333243,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.96915962604018202,-0.031325947902715479,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.32132056403075632,-1.135316012322793,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.46976948461546097,-0.7555131628570052,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.35645407461098094,-1.0315498703967785,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56460490704301747,-0.57162907201557567,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68420993329660718,-0.37949048842562266,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57607386474627953,-0.55151938910122389,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87895775184350211,-0.12901844633886647,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99767392558759482,-0.0023287839259934833,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.72408257308308666,-0.32284984188003363,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.44162479528326476,-0.81729463685625592,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76085466409903246,-0.27331291951844267,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94693141057716435,-0.054528616531916069,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38105350375367047,-0.9648154839151174,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71404170002811063,-0.33681391494724972,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.94981384747261077,-0.051489263617096492,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.51307652656921976,-0.66733027033792269,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.67630984923908266,-0.39110395109004353,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.32352016681841544,-1.1284938275146064,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39883659230594382,-0.91920348907082272,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.86507314185359041,-0.14494121856883022,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.31339894847953842,-1.1602783042683391,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83524740403529707,-0.18002730575932333,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11109791721548377,-2.1973433294476181,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.50294660607968367,-0.68727126545182959,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.62620539498606187,-0.46807685469088262,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59232690989718317,-0.52369658384727669,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.33228245379763649,-1.1017699073098812,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.81127623958668282,-0.20914666685001662,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.77569139706370649,-0.25400052209250401,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.41788049636302582,-0.87255978120118283,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79435072679953189,-0.23023019385519383,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40136396259975898,-0.91288662592344594,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.76467428150042016,-0.26830531164030552,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.46484852693758577,-0.76604367498367598,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.71247248496073756,-0.33901398518397496,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.43686853007097748,-0.82812297566944182,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.90145226230220143,-0.10374819137125027,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.56775415359752412,-0.56606678213151007,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.52088166117361623,-0.65223240089102208,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.061344857391684049,-2.791243935435082,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99852152956147999,-0.0014795644543851663,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.52247944993895667,-0.64916962617699592,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45068803182674239,-0.79697990427148002,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.4486417733557797,-0.80153054184710837,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.16050231154286743,-1.8294469343795305,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.81430800220305244,-0.20541660346283566,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.64727436763447921,-0.43498501311094578,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52128812636381183,-0.65145236444078924,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77709843186654592,-0.25218825469904227,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.42699988233637642,-0.85097154131238784,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.78726854199433927,-0.23918586641162973,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.8792164793825199,-0.12872413245769329,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59577776816423555,-0.51788755365857286,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.73365080920859704,-0.30972210033929187,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52793594187847603,-0.638780324835865,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.95477629994126689,-0.046278206839288127,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87013596149928518,-0.13910580195819214,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.29660643904396206,-1.2153491399928409,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.17313630584597722,-1.7536760996472815,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.45390509048419653,-0.78986715459208579,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.68509915938265731,-0.3781916929735149,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.81100065758255613,-0.20948641403776047,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.68240979609397501,-0.38212492755311073,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.8004472717361869,-0.22258461787637657,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.70546144080877027,-0.34890316430868273,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.18045397723493806,-1.7122795074881951,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.80748456709533833,-0.21383133602419857,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71596281069154855,-0.3341270537453716,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47308136238242804,-0.7484878917893234,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.60259833834650345,-0.50650440976318067,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.19937664982483611,-1.6125595304937614,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24586237481964041,-1.4029833515540906,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83300538687223402,-0.18271517000279006,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82582648676577997,-0.19137059197599379,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.77312045740239721,-0.25732041148414547,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52068883017154843,-0.65260267060559862,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.65461556194959503,-0.42370714397796688,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.80345507931021687,-0.21883400163967132,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.50519762767884413,-0.6828055843227564,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.84927638958877438,-0.16337059843097224,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.88732974610993942,-0.11953861140440653,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50271469310875805,-0.68773248032650725,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.83904405559804551,-0.17549206424149352,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18993264755303702,-1.661085756229828,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41972557957004192,-0.86815416322784067,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.22354138948007418,-1.4981586942433536,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.7200747923612012,-0.32840019408756482,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.73228133977840748,-0.31159049490247237,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95885844283257471,-0.042011824136258313,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.62212221350013186,-0.47461872081665335,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.77563440863604138,-0.25407399270387571,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.81326403346565779,-0.20669945774846935,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93973833648177796,-0.062153807913856433,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.7259339163172227,-0.32029629265675164,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.79190374609248015,-0.23331542726492455,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38630478698152304,-0.95112861751113509,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91131056301297053,-0.092871536399454266,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.49200473246059573,-0.70926694371374044,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40173463118865504,-0.91196352976044992,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.68519932816821205,-0.37804549302271118,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.74545293530745482,-0.2937632784839101,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.67606878875979293,-0.39146044959581627,
