20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.97438914087417339,-0.025944526511660886,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.8283941809607408,-0.18826617391712638,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.88205039410106623,-0.12550608843854516,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.69318572629450947,-0.36645731238772544,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.60040097803608428,-0.5101575502499992,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.93269107023836384,-0.069681247393613907,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.01526295622969945,-4.1823265477922771,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.72957413502493018,-0.31529429174826124,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.81065934029769704,-0.20990736206674962,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.76409261439406506,-0.26906627413365319,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.99153102678556426,-0.0085050387377505372,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.39458868810246273,-0.92991135254942037,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.89856258142895107,-0.10695892417797516,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.79484782209964044,-0.22960460139330158,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.50690884091880062,-0.67942409250619351,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.86626587995879412,-0.14356339680328647,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.36310537508648077,-1.013062197348692,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.044463576589239454,-3.1130849285795184,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.86759202438509364,-0.14203369280438943,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.63538328338345662,-0.45352686630070987,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.65299836544035239,-0.42618065286296997,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.95697833081997374,-0.043974530606879392,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.59542519379205294,-0.5184795172344514,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.65341733476800956,-0.42553925006605942,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.94749259521529139,-0.053936157132303125,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.39129416008804785,-0.93829567426239979,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.92082657455560613,-0.082483561700290836,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.22576758676883635,-1.4882491859814568,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.51591957005257683,-0.66180439764100585,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.8009736813440741,-0.22192718970193598,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.75410360202079618,-0.28222551720253247,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.88411912851186614,-0.12316346466387958,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.93238721442563288,-0.070007084456774032,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.72298822358703874,-0.32436234521738477,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.20244025488874795,-1.5973104735541244,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.67682243169173595,-0.39034632748680065,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.68131345375878605,-0.38373279421007239,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.50020045150076342,-0.6927463578985551,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.64388420173821226,-0.44023638001122217,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.496625668622524,-0.69991871851548604,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.75755287904333835,-0.27766193671709188,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.8699171501479539,-0.13935730158314036,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.53982286961209813,-0.61651421247074967,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.32626140042125995,-1.120056377135801,
20160711,Newport,Grass,Daniel Cox,Alejandro Falla,,,,,,,0.43208062510377754,-0.83914307596697613,
20160711,Bastad,Clay,Tristan Lamasine,Juan Ignacio Galarza,,,,,,,0.72958915835195426,-0.31527370004739708,
20160711,Hamburg,Clay,Jan Mertl,Roberto Ortega Olmedo,,,,,,,0.51554433328491456,-0.66253197867026237,
20160711,Bastad,Clay,Andre Ghem,Dragos Dima,,,,,,,0.95340946958814654,-0.047710803820894876,
20160711,Hamburg,Clay,Daniil Medvedev,Nico Matic,,,,,,,0.98073084788180664,-0.019457222115974865,
20160711,Bastad,Clay,Christian Lindell,Marco Bortolotti,,,,,,,0.61125179737303048,-0.49224629770980305,
20160711,Hamburg,Clay,Matteo Viola,Axel Michon,,,,,,,0.55386889329216693,-0.59082727494927711,
20160711,Bastad,Clay,Maxim Dubarenco,Marko Tepavac,,,,,,,0.084859602802824813,-2.4667571198361076,
20160711,Hamburg,Clay,Steven Diez,Yann Marti,,,,,,,0.4512646219406039,-0.79570136666754443,
20160711,Bastad,Clay,Scott Griekspoor,Daniel Appelgren,,,,,,,0.94967263904365018,-0.051637944252861064,
20160711,Hamburg,Clay,Jan Satral,Lorenzo Sonego,,,,,,,0.63536447663323292,-0.45355646580238412,
20160711,Bastad,Clay,Henri Laaksonen,Markus Eriksson,,,,,,,0.7825666775714073,-0.24517614924420073,
20160711,Hamburg,Clay,Cedrik Marcel Stebe,Guido Andreozzi,,,,,,,0.2197718790469271,-1.5151651840194729,
20160711,Bastad,Clay,Calvin Hemery,Nikola Mektic,,,,,,,0.33594814743919665,-1.0907984540255964,
20160711,Hamburg,Clay,Daniel Masur,Michal Konecny,,,,,,,0.96719595058585828,-0.033354166429505609,
20160711,Bastad,Clay,Nikola Cacic,Milos Sekulic,,,,,,,0.84648947025183918,-0.16665751664539355,
20160711,Newport,Grass,Brian Baker,Brydan Klein,,,,,,,0.75469413359477533,-0.28144273288334432,
20160711,Newport,Grass,Michal Przysiezny,Matthew Barton,,,,,,,0.44431438508528703,-0.81122289259998759,
20160711,Newport,Grass,Frank Dancevic,Amir Weintraub,,,,,,,0.84327698785102634,-0.17045980098562699,
20160711,Newport,Grass,Alex Kuznetsov,Daniel Cox,,,,,,,0.3695769639029054,-0.99539626825955119,
20160711,Bastad,Clay,Tristan Lamasine,Andre Ghem,,,,,,,0.38514827333395407,-0.95412689329342149,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Mertl,,,,,,,0.73258533439789053,-0.31117544740469522,
20160711,Bastad,Clay,Christian Lindell,Maxim Dubarenco,,,,,,,0.55309496817167847,-0.59222555952482459,
20160711,Hamburg,Clay,Steven Diez,Matteo Viola,,,,,,,0.43235944890415423,-0.83849797905758983,
20160711,Bastad,Clay,Henri Laaksonen,Scott Griekspoor,,,,,,,0.59274738317120446,-0.522986968772298,
20160711,Hamburg,Clay,Jan Satral,Cedrik Marcel Stebe,,,,,,,0.36370308602440005,-1.0114174419429811,
20160711,Bastad,Clay,Calvin Hemery,Nikola Cacic,,,,,,,0.6456658628567965,-0.43747314917412933,
20160711,Hamburg,Clay,Thiago Monteiro,Daniel Masur,,,,,,,0.74853415578328919,-0.28963844385457255,
20160711,Newport,Grass,Frank Dancevic,Ryan Harrison,,,,,,,0.4970129000038096,-0.69913929748028114,
20160711,Newport,Grass,John Patrick Smith,Jordan Thompson,,,,,,,0.48639739491592393,-0.72072930419171832,
20160711,Newport,Grass,Marco Chiudinelli,Alex Kuznetsov,,,,,,,0.53460453419701814,-0.62622799383738215,
20160711,Newport,Grass,Brian Baker,Austin Krajicek,,,,,,,0.7979325136457347,-0.22573125447476602,
20160711,Newport,Grass,Rajeev Ram,Mackenzie Mcdonald,,,,,,,0.62437580651556013,-0.47100283786354052,
20160711,Newport,Grass,Dudi Sela,Lukas Lacko,,,,,,,0.63213866674635333,-0.45864649949321679,
20160711,Newport,Grass,Adrian Mannarino,James Duckworth,,,,,,,0.82711487275964468,-0.18981169063039324,
20160711,Newport,Grass,Samuel Groth,Michal Przysiezny,,,,,,,0.70047142622659997,-0.35600170457721769,
20160711,Newport,Grass,Victor Estrella,Dennis Novikov,,,,,,,0.45975138810465599,-0.77706939624254512,
20160711,Newport,Grass,Donald Young,Jared Donaldson,,,,,,,0.71302885404846916,-0.33823339087549226,
20160711,Newport,Grass,Stefan Kozlov,Benjamin Becker,,,,,,,0.23821969991802644,-1.4345619222143899,
20160711,Newport,Grass,Yuichi Sugita,Amir Weintraub,,,,,,,0.81251161192676136,-0.20762507327820065,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Benoit Paire,,,,,,,0.41811785680718339,-0.87199193211479276,
20160711,Bastad,Clay,Carl Soderlund,Fred Simonsson,,,,,,,0.88336406209788731,-0.12401786199441511,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Lennard Struff,,,,,,,0.22043901634782742,-1.5121341921988536,
20160711,Bastad,Clay,Gastao Elias,Christian Lindell,,,,,,,0.86739891049150675,-0.14225630364402256,
20160711,Hamburg,Clay,Louis Wessels,Steven Diez,,,,,,,0.0023326688166131846,-6.0607422520361904,
20160711,Bastad,Clay,Taro Daniel,Horacio Zeballos,,,,,,,0.37779331810795824,-0.97340801039204783,
20160711,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.65995978142111533,-0.41557638305914923,
20160711,Hamburg,Clay,Inigo Cervantes Huegun,Alexander Zverev,,,,,,,0.29845615610023485,-1.2091322376737437,
20160711,Bastad,Clay,Facundo Bagnis,Jurgen Zopp,,,,,,,0.80453233112003231,-0.21749412551378774,
20160711,Hamburg,Clay,Stephane Robert,Leonardo Mayer,,,,,,,0.34956614791593649,-1.0510624707932432,
20160711,Bastad,Clay,Albert Montanes,Elias Ymer,,,,,,,0.51027059758402893,-0.67281411047532391,
20160711,Bastad,Clay,Fernando Verdasco,Henri Laaksonen,,,,,,,0.93040877856043402,-0.072131242568073281,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Kenny De Schepper,,,,,,,0.8894870162965236,-0.11711036861400606,
20160711,Bastad,Clay,Evgeny Donskoy,Karen Khachanov,,,,,,,0.28252981648575376,-1.2639711888828176,
20160711,Hamburg,Clay,Nicolas Almagro,Jan Satral,,,,,,,0.88752184359901376,-0.11932214542951795,
20160711,Bastad,Clay,Andrea Arnaboldi,Marco Trungelliti,,,,,,,0.39075759744180932,-0.93966786664036972,
20160711,Hamburg,Clay,Paul Henri Mathieu,Gerald Melzer,,,,,,,0.68534808974670702,-0.37782840957541902,
20160711,Bastad,Clay,Roberto Carballes Baena,Michael Berrer,,,,,,,0.70189784948220524,-0.35396739910256309,
20160711,Hamburg,Clay,Thiago Monteiro,Mischa Zverev,,,,,,,0.38959226914882239,-0.94265455045780333,
20160711,Hamburg,Clay,Pablo Cuevas,Florian Mayer,,,,,,,0.94277591693582474,-0.05892665243837452,
20160711,Bastad,Clay,Aljaz Bedene,Isak Arvidsson,,,,,,,0.92783572562292327,-0.07490058166867547,
20160711,Hamburg,Clay,Maximo Gonzalez,Jeremy Chardy,,,,,,,0.30059418534631838,-1.2019941453423055,
20160711,Bastad,Clay,Dustin Brown,Daniel Munoz De La Nava,,,,,,,0.47458347794986294,-0.74531774816574847,
20160711,Hamburg,Clay,Renzo Olivo,Mikhail Youzhny,,,,,,,0.39008073393793441,-0.94140155118481084,
20160711,Bastad,Clay,Calvin Hemery,Tristan Lamasine,,,,,,,0.43105427335975399,-0.84152127253761366,
20160711,Hamburg,Clay,Nicolas Kicker,Thomas Fabbiano,,,,,,,0.62326122748120638,-0.47278954233044834,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.74249526705348079,-0.29773878266434495,
20160711,Newport,Grass,Ivo Karlovic,Frank Dancevic,,,,,,,0.80742956510640207,-0.21389945356414794,
20160711,Newport,Grass,Marco Chiudinelli,John Patrick Smith,,,,,,,0.38250455399496341,-0.96101471991723542,
20160711,Newport,Grass,Marcos Baghdatis,Brian Baker,,,,,,,0.66517437896975939,-0.40770604868631494,
20160711,Newport,Grass,Dudi Sela,Rajeev Ram,,,,,,,0.64724596808851675,-0.4350288896653472,
20160711,Newport,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.79293260571253288,-0.23201704744997684,
20160711,Newport,Grass,Gilles Muller,Victor Estrella,,,,,,,0.91596793184936909,-0.087773923818901242,
20160711,Newport,Grass,Donald Young,Stefan Kozlov,,,,,,,0.74549424843815815,-0.29370785984646364,
20160711,Newport,Grass,Steve Johnson,Yuichi Sugita,,,,,,,0.85789575730610079,-0.15327268185652237,
20160711,Bastad,Clay,Joao Sousa,Carl Soderlund,,,,,,,0.74090487263222538,-0.29988303894162505,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Daniil Medvedev,,,,,,,0.71441775141534025,-0.33628740172275889,
20160711,Bastad,Clay,Gastao Elias,Taro Daniel,,,,,,,0.60788784695827403,-0.49776487627090232,
20160711,Hamburg,Clay,Martin Klizan,Louis Wessels,,,,,,,0.97364927226649733,-0.026704130263065805,
20160711,Bastad,Clay,Facundo Bagnis,Marcel Granollers,,,,,,,0.40315626173605879,-0.9084310459462801,
20160711,Hamburg,Clay,Stephane Robert,Inigo Cervantes Huegun,,,,,,,0.49894603437758916,-0.69525733661888667,
20160711,Bastad,Clay,Fernando Verdasco,Albert Montanes,,,,,,,0.86258239869580555,-0.14782459991999838,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.93741659351661111,-0.06462749201097677,
20160711,Bastad,Clay,Andrea Arnaboldi,Evgeny Donskoy,,,,,,,0.4832488253750552,-0.72722359157423966,
20160711,Hamburg,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.30569357597734526,-1.1851720644463339,
20160711,Bastad,Clay,Albert Ramos,Roberto Carballes Baena,,,,,,,0.7551988600414512,-0.28077417363099599,
20160711,Hamburg,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.86722706803747918,-0.1424544356410257,
20160711,Bastad,Clay,Dustin Brown,Aljaz Bedene,,,,,,,0.28294963501639891,-1.2624863653170411,
20160711,Hamburg,Clay,Renzo Olivo,Maximo Gonzalez,,,,,,,0.25828605472106964,-1.3536875690289585,
20160711,Bastad,Clay,David Ferrer,Calvin Hemery,,,,,,,0.98087998460792991,-0.019305166750108717,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Nicolas Kicker,,,,,,,0.95833752400220962,-0.042555241556485997,
20160711,Newport,Grass,Ivo Karlovic,Marco Chiudinelli,,,,,,,0.86603664590680873,-0.14382805502539334,
20160711,Newport,Grass,Marcos Baghdatis,Dudi Sela,,,,,,,0.60415432205766106,-0.5039256135864475,
20160711,Newport,Grass,Gilles Muller,Adrian Mannarino,,,,,,,0.48449694175188823,-0.72464415984484332,
20160711,Newport,Grass,Donald Young,Steve Johnson,,,,,,,0.36600616092360816,-1.0051051125978339,
20160711,Bastad,Clay,Gastao Elias,Joao Sousa,,,,,,,0.46755310591674593,-0.76024234116103906,
20160711,Hamburg,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.5977869478409934,-0.51452086302573696,
20160711,Bastad,Clay,Fernando Verdasco,Facundo Bagnis,,,,,,,0.84285479484295389,-0.17096058392706606,
20160711,Hamburg,Clay,Stephane Robert,Guillermo Garcia Lopez,,,,,,,0.30704098274093095,-1.1807740460343736,
20160711,Bastad,Clay,Albert Ramos,Andrea Arnaboldi,,,,,,,0.90051101077229978,-0.10479288704243525,
20160711,Hamburg,Clay,Pablo Cuevas,Paul Henri Mathieu,,,,,,,0.7578871960033926,-0.27722072235173018,
20160711,Bastad,Clay,David Ferrer,Dustin Brown,,,,,,,0.92006504008501455,-0.083310915693296406,
20160711,Hamburg,Clay,Renzo Olivo,Philipp Kohlschreiber,,,,,,,0.029190964906682309,-3.5338960385924874,
20160711,Newport,Grass,Ivo Karlovic,Marcos Baghdatis,,,,,,,0.49386072533616465,-0.70550173406254368,
20160711,Newport,Grass,Gilles Muller,Donald Young,,,,,,,0.57853836981589224,-0.54725040815915282,
20160711,Bastad,Clay,Fernando Verdasco,Gastao Elias,,,,,,,0.8398835293364677,-0.17449205231017159,
20160711,Hamburg,Clay,Martin Klizan,Stephane Robert,,,,,,,0.61097397743550985,-0.49270091083944184,
20160711,Bastad,Clay,Albert Ramos,David Ferrer,,,,,,,0.26005584122596992,-1.3468588970811932,
20160711,Hamburg,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.94533683482332076,-0.056213976031194712,
20160711,Newport,Grass,Ivo Karlovic,Gilles Muller,,,,,,,0.46188092360821947,-0.77244816222909596,
20160711,Bastad,Clay,Albert Ramos,Fernando Verdasco,,,,,,,0.2905784207878101,-1.2358817880436079,
20160711,Hamburg,Clay,Martin Klizan,Pablo Cuevas,,,,,,,0.23419595042562302,-1.4515971190627053,
20160718,Washington,Hard,Alexander Sarkissian,Nathan Pasha,,,,,,,0.95269839987981508,-0.048456899834354202,
20160718,Washington,Hard,Alex Kuznetsov,Eric Butorac,,,,,,,0.88722175827139027,-0.11966031859455099,
20160718,Washington,Hard,Amir Weintraub,Ryan Shane,,,,,,,0.59342821303435955,-0.52183902753982336,
20160718,Washington,Hard,Marinko Matosevic,Scott Lipsky,,,,,,,0.99716343662873164,-0.0028405940411194092,
20160718,Washington,Hard,Alejandro Falla,Mackenzie Mcdonald,,,,,,,0.53550805736844787,-0.62453934276785161,
20160718,Kitzbuhel,Clay,Steven Diez,Juan Ignacio Galarza,,,,,,,0.66410899629537434,-0.40930899192976167,
20160718,Gstaad,Clay,Tristan Lamasine,Marco Bortolotti,,,,,,,0.825406583004616,-0.19187918616285035,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Pascal Brunner,,,,,,,0.87543973554639143,-0.13302896395278713,
20160718,Umag,Clay,Nikola Cacic,Antal Van Der Duim,,,,,,,0.18257069509229046,-1.7006178105994072,
20160718,Gstaad,Clay,Jan Mertl,Luca Margaroli,,,,,,,0.97621729439586757,-0.024070079648455537,
20160718,Kitzbuhel,Clay,Matteo Donati,Matthias Bachinger,,,,,,,0.54477765887798102,-0.60737753292090402,
20160718,Umag,Clay,Michael Linzer,Oriol Roca Batalla,,,,,,,0.44218284735420754,-0.816031800650313,
20160718,Gstaad,Clay,Adrien Bossel,Nicolas Kicker,,,,,,,0.068459697318631052,-2.6815100671777619,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Lucas Miedler,,,,,,,0.99880378259466951,-0.0011969334444534988,
20160718,Umag,Clay,Axel Michon,Ante Pavic,,,,,,,0.37632543358754211,-0.97730099507376156,
20160718,Gstaad,Clay,Tomas Lipovsek Puches,Alexander Ritschard,,,,,,,0.62298315353326683,-0.47323580143787636,
20160718,Kitzbuhel,Clay,Dmitry Popko,Lenny Hampel,,,,,,,0.4256296871865114,-0.85418558965967517,
20160718,Umag,Clay,Kristijan Mesaros,Marek Michalicka,,,,,,,0.47825254707097498,-0.73761634486105887,
20160718,Gstaad,Clay,Yann Marti,Marco Trungelliti,,,,,,,0.32639958199601832,-1.1196329365424589,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Maxime Teixeira,,,,,,,0.9474441845590752,-0.053987251877777941,
20160718,Gstaad,Clay,Matteo Trevisan,Miki Jankovic,,,,,,,0.70394912775165397,-0.35104918715149885,
20160718,Kitzbuhel,Clay,Filippo Volandri,Nils Langer,,,,,,,0.62007317586222466,-0.47791778232323778,
20160718,Umag,Clay,Juan Pablo Paz,Danilo Petrovic,,,,,,,0.40717389984630425,-0.89851491244473769,
20160718,Kitzbuhel,Clay,Guido Andreozzi,Lorenzo Sonego,,,,,,,0.84324269006387187,-0.17050047384300104,
20160718,Washington,Hard,James Duckworth,Alexander Sarkissian,,,,,,,0.682644277419303,-0.38178137877774132,
20160718,Washington,Hard,Alex Kuznetsov,Matthew Barton,,,,,,,0.46438341305040381,-0.76704474674199419,
20160718,Washington,Hard,Ryan Harrison,Amir Weintraub,,,,,,,0.85147038418351539,-0.16079056024348901,
20160718,Washington,Hard,Jared Donaldson,Marinko Matosevic,,,,,,,0.46447716195288968,-0.76684288888447039,
20160718,Washington,Hard,Vincent Millot,Alejandro Falla,,,,,,,0.51058482431282615,-0.67219849589958469,
20160718,Washington,Hard,Ernesto Escobedo,Dennis Novikov,,,,,,,0.64013097022524468,-0.44608248258758321,
20160718,Gstaad,Clay,Tristan Lamasine,Agustin Velotti,,,,,,,0.68051653526578859,-0.38490315848518042,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Steven Diez,,,,,,,0.61742447219251995,-0.48219853019959075,
20160718,Umag,Clay,Nikola Cacic,Michal Konecny,,,,,,,0.94033040179940142,-0.061523974200715745,
20160718,Gstaad,Clay,Jan Mertl,Adrien Bossel,,,,,,,0.52206564245997733,-0.64996194716656097,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Matteo Donati,,,,,,,0.61464811257078544,-0.48670534961166911,
20160718,Umag,Clay,Michael Linzer,Axel Michon,,,,,,,0.3172041486145028,-1.1482097104466225,
20160718,Gstaad,Clay,Yann Marti,Tomas Lipovsek Puches,,,,,,,0.64236022345746857,-0.44260603691938155,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Dmitry Popko,,,,,,,0.88060572580516405,-0.12714528351813853,
20160718,Umag,Clay,Andre Ghem,Kristijan Mesaros,,,,,,,0.44761957428644361,-0.803811571850783,
20160718,Gstaad,Clay,Thiago Monteiro,Matteo Trevisan,,,,,,,0.59574194314856976,-0.51794768697460014,
20160718,Kitzbuhel,Clay,Filippo Volandri,Guido Andreozzi,,,,,,,0.28800411740718956,-1.2447805023956444,
20160718,Umag,Clay,Enrique Lopez Perez,Juan Pablo Paz,,,,,,,0.66472883229492896,-0.40837609247254819,
20160718,Washington,Hard,Yen Hsun Lu,Austin Krajicek,,,,,,,0.83831827587726826,-0.17635744645790799,
20160718,Washington,Hard,Yuichi Sugita,Vasek Pospisil,,,,,,,0.2028997755496792,-1.5950431383625165,
20160718,Washington,Hard,Jordan Thompson,Victor Estrella,,,,,,,0.64811775618268719,-0.43368287663524963,
20160718,Washington,Hard,Bjorn Fratangelo,Alex Kuznetsov,,,,,,,0.53484663100490082,-0.62577524420299857,
20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.54771242599832071,-0.60200489985018502,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.28475410961159453,-1.2561292444092296,
