20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.19810806585737606,-1.6189426100167765,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.99963450150733313,-0.00036556530352094919,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.64444190004436264,-0.4393706079986634,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.87424358424265103,-0.13439624164990763,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.45971500298948265,-0.77714854022332525,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.82583610777450622,-0.19135894188625008,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.38841370252255458,-0.94568426377801607,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.4186904554596087,-0.87062340187101117,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.52901522904933129,-0.63673805916518789,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.52974655937434534,-0.63535657666492784,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.5942946199333311,-0.5203800894296825,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.81682544074704166,-0.20232986576678125,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.057357575248115453,-2.8584503561066748,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.78792719762511454,-0.23834958219298211,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.60877547163746626,-0.49630576293509965,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.32214653729637488,-1.1327487521860471,
20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.53402006480305109,-0.62732186619029862,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.91703203715639869,-0.086612870415124846,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.70199051597213913,-0.35383538505878476,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.38487536039891457,-0.95483573633280661,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.80326526815987309,-0.21907027318689565,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.35229721283375814,-1.0432801050095322,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.66707747228213354,-0.40484908946341641,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.81268421758309295,-0.20741266114441781,
20160404,Houston,Clay,Tim Smyczek,Donald Young,,,,,,,0.27893633697823184,-1.2767717060721653,
20160404,Marrakech,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.60671487489265541,-0.49969632662773811,
20160404,Houston,Clay,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.29312456157335964,-1.2271576354812717,
20160404,Marrakech,Clay,Paul Henri Mathieu,Maximo Gonzalez,,,,,,,0.60339185818357832,-0.50518844558059672,
20160404,Houston,Clay,Jack Sock,Matthew Barton,,,,,,,0.89558881955489911,-0.11027387808389773,
20160404,Marrakech,Clay,Borna Coric,Simone Bolelli,,,,,,,0.31484964846103042,-1.1556600605764178,
20160404,Houston,Clay,Hyeon Chung,Tommy Paul,,,,,,,0.80421642685356054,-0.21788685839885316,
20160404,Marrakech,Clay,Jiri Vesely,Nikola Mektic,,,,,,,0.94044976566964411,-0.061397044033684497,
20160404,Houston,Clay,John Isner,Denis Kudla,,,,,,,0.85954351226162773,-0.15135383035439437,
20160404,Marrakech,Clay,Guillermo Garcia Lopez,Nicolas Almagro,,,,,,,0.31813519501479548,-1.1452788449930649,
20160404,Houston,Clay,Juan Monaco,Sam Querrey,,,,,,,0.62112164615516285,-0.47622832870367243,
20160404,Marrakech,Clay,Albert Montanes,Facundo Bagnis,,,,,,,0.50869995033093329,-0.67589692479263364,
20160404,Houston,Clay,Feliciano Lopez,Tim Smyczek,,,,,,,0.72836363751033839,-0.31695485342044499,
20160404,Marrakech,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.63547050524997439,-0.45338960131014239,
20160404,Houston,Clay,Jack Sock,Marcos Baghdatis,,,,,,,0.6233891526658375,-0.47258431207966217,
20160404,Marrakech,Clay,Borna Coric,Paul Henri Mathieu,,,,,,,0.398958419271498,-0.91889807987489336,
20160404,Houston,Clay,John Isner,Hyeon Chung,,,,,,,0.68511484014388369,-0.37816880492649091,
20160404,Marrakech,Clay,Jiri Vesely,Guillermo Garcia Lopez,,,,,,,0.55289725573951864,-0.59258308904445667,
20160404,Houston,Clay,Juan Monaco,Feliciano Lopez,,,,,,,0.72002365218770525,-0.32847121725089229,
20160404,Marrakech,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.81883191972994718,-0.19987644240580965,
20160404,Houston,Clay,Jack Sock,John Isner,,,,,,,0.53953998605430242,-0.61703838015502288,
20160404,Marrakech,Clay,Borna Coric,Jiri Vesely,,,,,,,0.31099149679110705,-1.1679897086843831,
20160404,Houston,Clay,Juan Monaco,Jack Sock,,,,,,,0.51478776189488107,-0.66400057608570295,
20160404,Marrakech,Clay,Federico Delbonis,Borna Coric,,,,,,,0.75186692241457131,-0.28519593556666839,
20160411,Monte Carlo Masters,Clay,Pierre Hugues Herbert,Guido Pella,,,,,,,0.19864421135054317,-1.6162399370879974,
20160411,Monte Carlo Masters,Clay,Joao Sousa,Ivo Karlovic,,,,,,,0.50479489527923271,-0.68360308016911508,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Inigo Cervantes Huegun,,,,,,,0.67367387502822074,-0.39500915011353976,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.89551004456142691,-0.11036184083693297,
20160411,Monte Carlo Masters,Clay,Pablo Cuevas,Daniel Gimeno Traver,,,,,,,0.7651766723530764,-0.26764852756673252,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Robin Haase,,,,,,,0.38770420264253808,-0.94751259442967961,
20160411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Borna Coric,,,,,,,0.82638777406069786,-0.19069115550117538,
20160411,Monte Carlo Masters,Clay,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.84859749836759524,-0.16417029417065557,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Viktor Troicki,,,,,,,0.67222380943546178,-0.39716394415259465,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Jan Lennard Struff,,,,,,,0.78212670804474549,-0.24573852081463338,
20160411,Monte Carlo Masters,Clay,Taro Daniel,Adrian Mannarino,,,,,,,0.44434165251305735,-0.81116152481172032,
20160411,Monte Carlo Masters,Clay,Aljaz Bedene,Lukas Rosol,,,,,,,0.45460611052121813,-0.78832392612033497,
20160411,Monte Carlo Masters,Clay,Pablo Carreno Busta,Stephane Robert,,,,,,,0.7531508890605545,-0.28348968737785279,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Nicolas Mahut,,,,,,,0.59404148972967663,-0.52080611402899357,
20160411,Monte Carlo Masters,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.57889042059352491,-0.54664207563553369,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Albert Ramos,,,,,,,0.71228718006716507,-0.33927410610003655,
20160411,Monte Carlo Masters,Clay,Jeremy Chardy,Andrey Kuznetsov,,,,,,,0.56037329110488554,-0.57915212606748845,
20160411,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.46222326965501137,-0.77170723698506161,
20160411,Monte Carlo Masters,Clay,Alexander Zverev,Andrey Rublev,,,,,,,0.56551967348074106,-0.57001019449840507,
20160411,Monte Carlo Masters,Clay,Fernando Verdasco,Federico Delbonis,,,,,,,0.51038186148659093,-0.67259608542279226,
20160411,Monte Carlo Masters,Clay,David Goffin,Feliciano Lopez,,,,,,,0.81370574181406963,-0.20615647487813507,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Gilles Muller,,,,,,,0.86190548706495573,-0.14860965810591562,
20160411,Monte Carlo Masters,Clay,Paolo Lorenzi,Fabio Fognini,,,,,,,0.32293215050077184,-1.1303130381943773,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Teymuraz Gabashvili,,,,,,,0.6131382603169746,-0.48916482146808199,
20160411,Monte Carlo Masters,Clay,Andy Murray,Pierre Hugues Herbert,,,,,,,0.98702443177832855,-0.013060486280219184,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Joao Sousa,,,,,,,0.54933087600001151,-0.59905433049178491,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.64732450806154407,-0.43490755216449939,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Tomas Berdych,,,,,,,0.086594219005319856,-2.4465222207768456,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.67215138353906334,-0.3972716907055614,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Grigor Dimitrov,,,,,,,0.30608476648661798,-1.1838932007290832,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Taro Daniel,,,,,,,0.86760740639515377,-0.14201596341860509,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Aljaz Bedene,,,,,,,0.97735003940644183,-0.02291041126342434,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.76678439319073166,-0.26554962118583608,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Richard Gasquet,,,,,,,0.099191507152225689,-2.3107028817411668,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Jeremy Chardy,,,,,,,0.71365087909585445,-0.33736140107659285,
20160411,Monte Carlo Masters,Clay,Roger Federer,Guillermo Garcia Lopez,,,,,,,0.91087318319064703,-0.093351597569612962,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,Alexander Zverev,,,,,,,0.57803542250173967,-0.54812012758249828,
20160411,Monte Carlo Masters,Clay,David Goffin,Fernando Verdasco,,,,,,,0.58624230334962069,-0.53402208792254846,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Paolo Lorenzi,,,,,,,0.79403486596632655,-0.23062790690271498,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Novak Djokovic,,,,,,,0.022988020036596994,-3.7727820667258771,
20160411,Monte Carlo Masters,Clay,Andy Murray,Benoit Paire,,,,,,,0.90947452362916636,-0.094888292819072517,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Damir Dzumhur,,,,,,,0.89508370439417628,-0.11083804061765479,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.76353854329747239,-0.26979167321719394,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.92741551309840697,-0.075353579648605992,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Lucas Pouille,,,,,,,0.88072484416194108,-0.12701002400582465,
20160411,Monte Carlo Masters,Clay,Roger Federer,Roberto Bautista Agut,,,,,,,0.78932716169464989,-0.23657439047592516,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,David Goffin,,,,,,,0.16910314819074088,-1.7772464059194961,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jiri Vesely,,,,,,,0.71794041933642649,-0.33136869480265169,
20160411,Monte Carlo Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.62514522062410915,-0.46977130323693816,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.76972892659679826,-0.26171686949700729,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.23202055510010336,-1.4609293116711262,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Marcel Granollers,,,,,,,0.85161432278034255,-0.16062152743310523,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.74231955997724519,-0.29797545470432873,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.52869043899662893,-0.63735219989019842,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Gael Monfils,,,,,,,0.84196382681210957,-0.17201822669341058,
20160418,Barcelona,Clay,Franco Skugor,Yannick Jankovits,,,,,,,0.8953109789004956,-0.11058415859972805,
20160418,Barcelona,Clay,Radek Stepanek,Gerard Granollers,,,,,,,0.98124433896375929,-0.018933779111068545,
20160418,Barcelona,Clay,Christian Garin,Kenny De Schepper,,,,,,,0.32361276295719721,-1.1282076540403378,
20160418,Barcelona,Clay,Marton Fucsovics,Andrey Rublev,,,,,,,0.4205198507233332,-0.86626359325570468,
20160418,Barcelona,Clay,Jordi Samper Montana,Marsel Ilhan,,,,,,,0.26975225844454426,-1.3102513025173312,
20160418,Barcelona,Clay,Pedja Krstin,Adrian Menendez Maceiras,,,,,,,0.39364118857155173,-0.93231547351796817,
20160418,Barcelona,Clay,Pedro Cachin,Jozef Kovalik,,,,,,,0.25008643377282014,-1.3859486857812147,
20160418,Barcelona,Clay,Marco Trungelliti,Yasutaka Uchiyama,,,,,,,0.77546774841881883,-0.25428888534277239,
20160418,Barcelona,Clay,Karen Khachanov,Ramkumar Ramanathan,,,,,,,0.85977884939586546,-0.15108007466906659,
20160418,Barcelona,Clay,Edouard Roger Vasselin,Oriol Roca Batalla,,,,,,,0.93223167102381632,-0.070173921126069974,
20160418,Bucharest,Clay,Federico Gaio,Lorenzo Giustino,,,,,,,0.63530442382802388,-0.45365098736536869,
20160418,Bucharest,Clay,Tobias Kamke,Miljan Zekic,,,,,,,0.79569836244733616,-0.22853510660335935,
20160418,Bucharest,Clay,Aldin Setkic,Jan Mertl,,,,,,,0.33816149918400829,-1.0842316893764146,
20160418,Bucharest,Clay,Maximo Gonzalez,Constant Lestienne,,,,,,,0.79321761022548631,-0.231657681088384,
20160418,Bucharest,Clay,Farrukh Dustov,Florian Mayer,,,,,,,0.14340919341790392,-1.9420532425654309,
20160418,Bucharest,Clay,Michael Linzer,Mirza Basic,,,,,,,0.39086081872141365,-0.93940374471573262,
20160418,Barcelona,Clay,Franco Skugor,Renzo Olivo,,,,,,,0.66358378726622469,-0.41010015244979747,
20160418,Barcelona,Clay,Radek Stepanek,Christian Garin,,,,,,,0.89870546825521191,-0.10679991970828907,
20160418,Barcelona,Clay,Marton Fucsovics,Jordi Samper Montana,,,,,,,0.66074618854696265,-0.41438549388824975,
20160418,Barcelona,Clay,Pedro Cachin,Pedja Krstin,,,,,,,0.54922869415639952,-0.59924035926379249,
20160418,Barcelona,Clay,Karen Khachanov,Marco Trungelliti,,,,,,,0.47644406168306858,-0.74140495693846631,
20160418,Barcelona,Clay,Jan Lennard Struff,Edouard Roger Vasselin,,,,,,,0.43580215755410401,-0.83056690569428104,
20160418,Bucharest,Clay,Andrea Arnaboldi,Federico Gaio,,,,,,,0.51045094779153355,-0.67246073259239691,
20160418,Bucharest,Clay,Radu Albot,Tobias Kamke,,,,,,,0.37805102114768735,-0.972726115889885,
20160418,Bucharest,Clay,Aldin Setkic,Maximo Gonzalez,,,,,,,0.057486616506410321,-2.8562031146810649,
20160418,Bucharest,Clay,Michael Linzer,Farrukh Dustov,,,,,,,0.33992549442829956,-1.0790288194197137,
20160418,Barcelona,Clay,Thiemo De Bakker,Elias Ymer,,,,,,,0.55695748242234688,-0.58526637514190238,
20160418,Barcelona,Clay,Victor Estrella,Mikhail Kukushkin,,,,,,,0.41313292796655182,-0.88398587832357989,
20160418,Barcelona,Clay,Evgeny Donskoy,Facundo Bagnis,,,,,,,0.34916511630916897,-1.0522103560284828,
20160418,Barcelona,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.14115672401340393,-1.9578844880569788,
20160418,Barcelona,Clay,Malek Jaziri,Hyeon Chung,,,,,,,0.1568666083457872,-1.8523594631433657,
20160418,Barcelona,Clay,Alexander Zverev,Jan Lennard Struff,,,,,,,0.42798291755091744,-0.8486719964610675,
20160418,Barcelona,Clay,Albert Ramos,Jaume Munar,,,,,,,0.85800242952641836,-0.15314834788231158,
20160418,Barcelona,Clay,Teymuraz Gabashvili,Nicolas Almagro,,,,,,,0.28803587067279302,-1.2446702556548184,
20160418,Barcelona,Clay,Ivan Dodig,Pedro Cachin,,,,,,,0.89746973280582543,-0.1081758830815971,
20160418,Barcelona,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.62594518451528613,-0.46849247638811514,
20160418,Barcelona,Clay,Inigo Cervantes Huegun,Franco Skugor,,,,,,,0.51816312436350198,-0.65746517439834606,
20160418,Barcelona,Clay,Radek Stepanek,Santiago Giraldo,,,,,,,0.51805121607538096,-0.65768116887784478,
20160418,Barcelona,Clay,Marton Fucsovics,Ernests Gulbis,,,,,,,0.078938761399057145,-2.5390828992802463,
20160418,Barcelona,Clay,Mikhail Youzhny,Rajeev Ram,,,,,,,0.62576703877192741,-0.46877711968111374,
20160418,Barcelona,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.49433120076470716,-0.7045495395512078,
20160418,Barcelona,Clay,Marcel Granollers,Daniel Munoz De La Nava,,,,,,,0.58462360468778285,-0.53678704961794643,
20160418,Barcelona,Clay,Kei Nishikori,Thiemo De Bakker,,,,,,,0.95053825507631662,-0.05072687054496814,
20160418,Barcelona,Clay,Jeremy Chardy,Victor Estrella,,,,,,,0.76227438061404085,-0.27144870856258702,
20160418,Bucharest,Clay,Lucas Pouille,Dusan Lajovic,,,,,,,0.35248775146227151,-1.0427394049582881,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.8952460732376335,-0.1106566563319986,
20160418,Bucharest,Clay,Taro Daniel,Michael Linzer,,,,,,,0.85337793374515158,-0.15855276543486449,
20160418,Barcelona,Clay,Karen Khachanov,Roberto Bautista Agut,,,,,,,0.039560153137649073,-3.2299329012126439,
20160418,Bucharest,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.54181173527619886,-0.61283668977206363,
20160418,Barcelona,Clay,Malek Jaziri,Renzo Olivo,,,,,,,0.49541434317153821,-0.70236080963800951,
20160418,Barcelona,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.287012029330662,-1.2482311500567664,
20160418,Bucharest,Clay,Illya Marchenko,Dudi Sela,,,,,,,0.56134282460203644,-0.57742346455498883,
20160418,Barcelona,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.68140259495244226,-0.38360196549653719,
20160418,Bucharest,Clay,Damir Dzumhur,Marius Copil,,,,,,,0.72314726913219762,-0.3241423858199412,
20160418,Barcelona,Clay,Benoit Paire,Teymuraz Gabashvili,,,,,,,0.4757923440841596,-0.74277377186030635,
20160418,Bucharest,Clay,Marco Cecchinato,Marcos Baghdatis,,,,,,,0.3680417135061308,-0.99955899531821579,
20160418,Barcelona,Clay,Feliciano Lopez,Ivan Dodig,,,,,,,0.36498642786503033,-1.0078951100224087,
20160418,Bucharest,Clay,Guido Pella,Adrian Ungur,,,,,,,0.67161018725190291,-0.39807718526380137,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.71780931090269429,-0.33155132890849243,
20160418,Bucharest,Clay,Daniel Gimeno Traver,Adrian Mannarino,,,,,,,0.68633213998500042,-0.37639359935393429,
20160418,Barcelona,Clay,Andrey Kuznetsov,Inigo Cervantes Huegun,,,,,,,0.70309206746122832,-0.3522674320747321,
20160418,Bucharest,Clay,Kyle Edmund,Lukas Rosol,,,,,,,0.51151451755422306,-0.67037931167802955,
20160418,Barcelona,Clay,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.60613121387721991,-0.50065879180101192,
20160418,Barcelona,Clay,Viktor Troicki,Marton Fucsovics,,,,,,,0.78965513600486337,-0.23615896553365939,
20160418,Bucharest,Clay,Radu Albot,Paul Henri Mathieu,,,,,,,0.22295354178515148,-1.5007918620283223,
20160418,Barcelona,Clay,Fabio Fognini,Mikhail Youzhny,,,,,,,0.74961770940845229,-0.28819192319231374,
20160418,Bucharest,Clay,Fernando Verdasco,Aldin Setkic,,,,,,,0.99087706657685259,-0.0091648022189661643,
20160418,Barcelona,Clay,Albert Montanes,Joao Sousa,,,,,,,0.4283505557309959,-0.84781336319695766,
20160418,Bucharest,Clay,Robin Haase,Andrea Arnaboldi,,,,,,,0.77671586701075779,-0.25268067501438479,
20160418,Barcelona,Clay,Rafael Nadal,Marcel Granollers,,,,,,,0.98198335917169788,-0.018180916624921911,
20160418,Barcelona,Clay,Kei Nishikori,Jeremy Chardy,,,,,,,0.85749302078607115,-0.15374223900015402,
20160418,Bucharest,Clay,Lucas Pouille,Ivo Karlovic,,,,,,,0.47344805860163675,-0.74771306909617774,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Karen Khachanov,,,,,,,0.90467240889944456,-0.10018237992910142,
20160418,Bucharest,Clay,Paolo Lorenzi,Taro Daniel,,,,,,,0.72249868115039106,-0.32503968439459846,
20160418,Barcelona,Clay,Malek Jaziri,Alexander Zverev,,,,,,,0.23774457192041218,-1.4365584088565453,
20160418,Bucharest,Clay,Federico Delbonis,Illya Marchenko,,,,,,,0.88192605676604674,-0.12564706235592857,
20160418,Barcelona,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.24932984828198518,-1.3889785672521244,
20160418,Bucharest,Clay,Marco Cecchinato,Damir Dzumhur,,,,,,,0.51056329886800444,-0.67224065519917353,
20160418,Barcelona,Clay,Philipp Kohlschreiber,Feliciano Lopez,,,,,,,0.82510944699426614,-0.19223923842306387,
20160418,Bucharest,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.46255276140396717,-0.7709946498248581,
20160418,Barcelona,Clay,Andrey Kuznetsov,Radek Stepanek,,,,,,,0.43635937526260904,-0.82928911995539112,
20160418,Bucharest,Clay,Guillermo Garcia Lopez,Kyle Edmund,,,,,,,0.56427051399552752,-0.57222150772821212,
20160418,Barcelona,Clay,Fabio Fognini,Viktor Troicki,,,,,,,0.66963643488123159,-0.40102034838213479,
20160418,Bucharest,Clay,Fernando Verdasco,Radu Albot,,,,,,,0.90323081699472674,-0.10177714693831012,
20160418,Barcelona,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.99018527339888363,-0.0098632085155566929,
20160418,Bucharest,Clay,Robin Haase,Bernard Tomic,,,,,,,0.64294502998316505,-0.4416960483163061,
20160418,Barcelona,Clay,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.81888114543338175,-0.19981632723118414,
20160418,Bucharest,Clay,Lucas Pouille,Paolo Lorenzi,,,,,,,0.3697496159348217,-0.99492921610759777,
20160418,Barcelona,Clay,Benoit Paire,Malek Jaziri,,,,,,,0.84573318927047958,-0.16755134823127327,
20160418,Bucharest,Clay,Federico Delbonis,Marco Cecchinato,,,,,,,0.75948986742986624,-0.27510829814146975,
