20140804,Canada Masters,Hard,Julien Benneteau,Lleyton Hewitt,,,,,,,0.51850221986968248,-0.65681096999157051,
20140804,Canada Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.83854213322846471,-0.17609045064679493,
20140804,Canada Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.4505403618075986,-0.79730761258939009,
20140804,Canada Masters,Hard,Tim Smyczek,Tobias Kamke,,,,,,,0.39789191373622801,-0.92157488410753274,
20140804,Canada Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.65841936503386156,-0.4179132177889574,
20140804,Canada Masters,Hard,Michael Russell,Nicolas Mahut,,,,,,,0.33949560521278854,-1.0802942769485018,
20140804,Canada Masters,Hard,Andreas Seppi,Brayden Schnur,,,,,,,0.8248629588931905,-0.19253801687781832,
20140804,Canada Masters,Hard,Ivan Dodig,John Isner,,,,,,,0.46042880588709179,-0.77559703700413329,
20140804,Canada Masters,Hard,Marin Cilic,Denis Istomin,,,,,,,0.71587320586852277,-0.3342522144790121,
20140804,Canada Masters,Hard,Malek Jaziri,Guillermo Garcia Lopez,,,,,,,0.34734120406799351,-1.0574476851292063,
20140804,Canada Masters,Hard,Peter Polansky,Jerzy Janowicz,,,,,,,0.16039255571312305,-1.8301309953928016,
20140804,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.94655269841071377,-0.054928632745099834,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.79581481335283377,-0.22838876674582484,
20140804,Canada Masters,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.74875756014510686,-0.28934003258160695,
20140804,Canada Masters,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.9659752336447176,-0.03461708314722603,
20140804,Canada Masters,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.85248135692807314,-0.15960393876966139,
20140804,Canada Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.76659067176399565,-0.2658022944321855,
20140804,Canada Masters,Hard,Tommy Robredo,Gilles Simon,,,,,,,0.49522696980002595,-0.70273909665530465,
20140804,Canada Masters,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.79065410140673775,-0.23489469964026991,
20140804,Canada Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.86126391930513724,-0.14935429503724892,
20140804,Canada Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.39273395121285759,-0.9346228652838322,
20140804,Canada Masters,Hard,Feliciano Lopez,Tim Smyczek,,,,,,,0.65410740093913455,-0.4244837193883606,
20140804,Canada Masters,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.87739288567757379,-0.13080039869687701,
20140804,Canada Masters,Hard,David Ferrer,Michael Russell,,,,,,,0.93984711066300497,-0.062038065177591181,
20140804,Canada Masters,Hard,Ivan Dodig,Andreas Seppi,,,,,,,0.56900179146459651,-0.56387169641683188,
20140804,Canada Masters,Hard,Marin Cilic,Malek Jaziri,,,,,,,0.92584786206003211,-0.077045353665495059,
20140804,Canada Masters,Hard,Roger Federer,Peter Polansky,,,,,,,0.99505652332258376,-0.0049557360776405508,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Novak Djokovic,,,,,,,0.094667568054004558,-2.3573838078371407,
20140804,Canada Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.78177266979488813,-0.24619128428640411,
20140804,Canada Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.33439099474201162,-1.0954443277334462,
20140804,Canada Masters,Hard,Grigor Dimitrov,Tommy Robredo,,,,,,,0.66325034520708259,-0.41060276548634944,
20140804,Canada Masters,Hard,Milos Raonic,Julien Benneteau,,,,,,,0.68236034004074664,-0.38219740283952058,
20140804,Canada Masters,Hard,Feliciano Lopez,Tomas Berdych,,,,,,,0.11957365477091775,-2.1238227395654672,
20140804,Canada Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.77906458150232316,-0.24966133346380437,
20140804,Canada Masters,Hard,Roger Federer,Marin Cilic,,,,,,,0.82751480619412243,-0.18932827920927225,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Andy Murray,,,,,,,0.26333936797492014,-1.3343117060912992,
20140804,Canada Masters,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.5190973431835777,-0.65566385428268759,
20140804,Canada Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.23565484758723676,-1.4453870546920609,
20140804,Canada Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.75423551876443429,-0.28205060064410525,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Grigor Dimitrov,,,,,,,0.61006508382717772,-0.49418963270761329,
20140804,Canada Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.94415317958794853,-0.05746685948776558,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.19821561675869287,-1.6183998672604165,
20140810,Cincinnati Masters,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.55170492841462659,-0.59474192560131656,
20140810,Cincinnati Masters,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.7281724596918896,-0.3172173636595168,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Jack Sock,,,,,,,0.66281402962857583,-0.41126082644105411,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Jo Wilfried Tsonga,,,,,,,0.30162730726666381,-1.1985631056118631,
20140810,Cincinnati Masters,Hard,Andreas Seppi,Santiago Giraldo,,,,,,,0.57558163015219699,-0.55237421873775561,
20140810,Cincinnati Masters,Hard,Philipp Kohlschreiber,Jeremy Chardy,,,,,,,0.64056453320512696,-0.44540540830211234,
20140810,Cincinnati Masters,Hard,Benjamin Becker,Ivo Karlovic,,,,,,,0.37981866149750121,-0.96806134674652844,
20140810,Cincinnati Masters,Hard,Fernando Verdasco,Marcel Granollers,,,,,,,0.68414044092579451,-0.37959205944453939,
20140810,Cincinnati Masters,Hard,Marin Cilic,Feliciano Lopez,,,,,,,0.74666797960949338,-0.2921346643971357,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Blaz Rola,,,,,,,0.89515928328640015,-0.11075360638968813,
20140810,Cincinnati Masters,Hard,James Ward,Guillermo Garcia Lopez,,,,,,,0.30663516269333091,-1.1820966332321183,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Teymuraz Gabashvili,,,,,,,0.72802979164283643,-0.31741330903644349,
20140810,Cincinnati Masters,Hard,Robby Ginepri,Dominic Thiem,,,,,,,0.41755438877709417,-0.87334047065596876,
20140810,Cincinnati Masters,Hard,Steve Johnson,Benoit Paire,,,,,,,0.42818727496205883,-0.84819462077850027,
20140810,Cincinnati Masters,Hard,Ernests Gulbis,Ivan Dodig,,,,,,,0.60863058268432368,-0.49654379190384396,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Edouard Roger Vasselin,,,,,,,0.39414633141750927,-0.93103303909911372,
20140810,Cincinnati Masters,Hard,Lleyton Hewitt,Jurgen Melzer,,,,,,,0.61670370600513225,-0.48336658758952722,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Denis Istomin,,,,,,,0.45603292200252321,-0.78519027469990155,
20140810,Cincinnati Masters,Hard,Joao Sousa,Chase Buchanan,,,,,,,0.82884188876111153,-0.18772586729522484,
20140810,Cincinnati Masters,Hard,Marinko Matosevic,Nicolas Mahut,,,,,,,0.5828529966988274,-0.53982027417145784,
20140810,Cincinnati Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.43528738446139764,-0.83174881209494644,
20140810,Cincinnati Masters,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.75482517355265111,-0.28126911475526278,
20140810,Cincinnati Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.93242157204408804,-0.069970236047748574,
20140810,Cincinnati Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.20578384105456476,-1.5809289763783501,
20140810,Cincinnati Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.96908638060477337,-0.031401526993493849,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.4602611660574486,-0.77596119831055388,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Andreas Seppi,,,,,,,0.61662021797982147,-0.4835019746096193,
20140810,Cincinnati Masters,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.74843783379847728,-0.28976713294911166,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.87890202753137348,-0.12908184651765331,
20140810,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.74036363323201193,-0.30061381722004998,
20140810,Cincinnati Masters,Hard,Julien Benneteau,James Ward,,,,,,,0.86232138561302918,-0.14812724066685393,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Grigor Dimitrov,,,,,,,0.29023605360476895,-1.2370607091545276,
20140810,Cincinnati Masters,Hard,Milos Raonic,Robby Ginepri,,,,,,,0.88603822827926537,-0.12099518226580271,
20140810,Cincinnati Masters,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.22650244714198917,-1.4849995299585204,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.34018113844979642,-1.0782770430917719,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Tomas Berdych,,,,,,,0.13416373741977855,-2.0086943039260303,
20140810,Cincinnati Masters,Hard,Andy Murray,Joao Sousa,,,,,,,0.97179288295381994,-0.028612580608030756,
20140810,Cincinnati Masters,Hard,John Isner,Marinko Matosevic,,,,,,,0.62879801451276474,-0.46394519545360646,
20140810,Cincinnati Masters,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.63928787670846621,-0.44740041477348619,
20140810,Cincinnati Masters,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.96629752656336187,-0.034283493678627049,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Novak Djokovic,,,,,,,0.036133586862629685,-3.3205324621758749,
20140810,Cincinnati Masters,Hard,David Ferrer,Mikhail Youzhny,,,,,,,0.72194500150488006,-0.32580631819178596,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.54532752810292706,-0.60636869583224695,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Jerzy Janowicz,,,,,,,0.62730500649755427,-0.46632240288537619,
20140810,Cincinnati Masters,Hard,Milos Raonic,Steve Johnson,,,,,,,0.83528032273028208,-0.17998789462658743,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Yen Hsun Lu,,,,,,,0.36613839991441588,-1.0047438752157125,
20140810,Cincinnati Masters,Hard,Andy Murray,John Isner,,,,,,,0.86380858641691938,-0.14640407822140347,
20140810,Cincinnati Masters,Hard,Roger Federer,Gael Monfils,,,,,,,0.87082477592994256,-0.13831449810878202,
20140810,Cincinnati Masters,Hard,David Ferrer,Tommy Robredo,,,,,,,0.77168215741113511,-0.25918252693252114,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.28362708520023105,-1.2600949839471258,
20140810,Cincinnati Masters,Hard,Milos Raonic,Fabio Fognini,,,,,,,0.83726341539706295,-0.17761654426860479,
20140810,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.58650947161928668,-0.5335664616255088,
20140810,Cincinnati Masters,Hard,David Ferrer,Julien Benneteau,,,,,,,0.74219187323659508,-0.29814747997555024,
20140810,Cincinnati Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.80104608543000611,-0.22183679869992343,
20140810,Cincinnati Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.74583461221623271,-0.29325140279937761,
20140817,Winston-Salem,Hard,Bradley Klahn,Noah Rubin,,,,,,,0.93096079202304638,-0.071538116423196588,
20140817,Winston-Salem,Hard,Robin Haase,Benoit Paire,,,,,,,0.40709528310909537,-0.89870801010604873,
20140817,Winston-Salem,Hard,Igor Sijsling,Andrey Golubev,,,,,,,0.71424342432637422,-0.33653144431703003,
20140817,Winston-Salem,Hard,Ryan Harrison,Jan Lennard Struff,,,,,,,0.47428587798978072,-0.74594502096779947,
20140817,Winston-Salem,Hard,Nicolas Mahut,Blaz Kavcic,,,,,,,0.51448743941814401,-0.66458413718748921,
20140817,Winston-Salem,Hard,Federico Delbonis,Martin Klizan,,,,,,,0.34273107101056416,-1.0708091888756694,
20140817,Winston-Salem,Hard,Blaz Rola,Wayne Odesnik,,,,,,,0.40904868855721599,-0.89392108709720386,
20140817,Winston-Salem,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.63677473436336396,-0.45133932117600306,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Carlos Berlocq,,,,,,,0.63194965592870189,-0.45894554634883533,
20140817,Winston-Salem,Hard,Aleksandr Nedovyesov,Marcos Giron,,,,,,,0.71724511395378743,-0.3323376363379581,
20140817,Winston-Salem,Hard,Benjamin Becker,Pablo Carreno Busta,,,,,,,0.66545887579137886,-0.40727843750955145,
20140817,Winston-Salem,Hard,David Goffin,Jurgen Melzer,,,,,,,0.49584396858948288,-0.70149398120439399,
20140817,Winston-Salem,Hard,Dustin Brown,Alejandro Gonzalez,,,,,,,0.59150775770109498,-0.52508048034776467,
20140817,Winston-Salem,Hard,Frank Dancevic,Thomaz Bellucci,,,,,,,0.37648883024229818,-0.976866899533407,
20140817,Winston-Salem,Hard,Sam Querrey,Pere Riba,,,,,,,0.95496401766992989,-0.046081617043768314,
20140817,Winston-Salem,Hard,Adrian Mannarino,Damir Dzumhur,,,,,,,0.71374885469487492,-0.3372241226438526,
20140817,Winston-Salem,Hard,John Isner,Bradley Klahn,,,,,,,0.79126041629573418,-0.23412814125560213,
20140817,Winston-Salem,Hard,Mikhail Kukushkin,Robin Haase,,,,,,,0.51924011224526179,-0.65538885878514996,
20140817,Winston-Salem,Hard,Pablo Andujar,Igor Sijsling,,,,,,,0.22565186968590889,-1.4887618669649965,
20140817,Winston-Salem,Hard,Lukas Rosol,Ryan Harrison,,,,,,,0.52315776391371038,-0.6478722085623253,
20140817,Winston-Salem,Hard,Nicolas Mahut,Tommy Robredo,,,,,,,0.32614760837443524,-1.1204052136676224,
20140817,Winston-Salem,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.84509167469375834,-0.1683101667478161,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Blaz Rola,,,,,,,0.84139474703068684,-0.17269435097488545,
20140817,Winston-Salem,Hard,Marcel Granollers,Paul Henri Mathieu,,,,,,,0.4089334420266284,-0.89420286961308326,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.68261466883382194,-0.38182475309228725,
20140817,Winston-Salem,Hard,Edouard Roger Vasselin,Aleksandr Nedovyesov,,,,,,,0.85103633099873066,-0.16130045919462782,
20140817,Winston-Salem,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.67873962318888659,-0.38751769597036045,
20140817,Winston-Salem,Hard,David Goffin,Leonardo Mayer,,,,,,,0.56278483250460476,-0.5748579041679539,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Dustin Brown,,,,,,,0.57243254823207557,-0.55786037017699042,
20140817,Winston-Salem,Hard,Donald Young,Frank Dancevic,,,,,,,0.67190356151427566,-0.39764045840885831,
20140817,Winston-Salem,Hard,Sam Querrey,Steve Johnson,,,,,,,0.65193932070014338,-0.42780378779725425,
20140817,Winston-Salem,Hard,Kevin Anderson,Adrian Mannarino,,,,,,,0.77667881129870175,-0.25272838434747374,
20140817,Winston-Salem,Hard,John Isner,Mikhail Kukushkin,,,,,,,0.73480389253596168,-0.30815162824643111,
20140817,Winston-Salem,Hard,Lukas Rosol,Pablo Andujar,,,,,,,0.6652098687609922,-0.4076526959932088,
20140817,Winston-Salem,Hard,Andreas Seppi,Nicolas Mahut,,,,,,,0.58723425853941635,-0.53233146118439256,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.65712081413039636,-0.4198873898374812,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.51152729640383421,-0.67035432961094787,
20140817,Winston-Salem,Hard,David Goffin,Jarkko Nieminen,,,,,,,0.37949538960568574,-0.96891283082186586,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Donald Young,,,,,,,0.45400966807877219,-0.78963678583983932,
20140817,Winston-Salem,Hard,Sam Querrey,Kevin Anderson,,,,,,,0.40853553481585736,-0.89517637993205201,
20140817,Winston-Salem,Hard,Lukas Rosol,John Isner,,,,,,,0.25648008566385638,-1.3607042561227576,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Andreas Seppi,,,,,,,0.51959009172339043,-0.65471506341410191,
20140817,Winston-Salem,Hard,Jerzy Janowicz,David Goffin,,,,,,,0.54068984067725467,-0.61490947197496082,
20140817,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.70992813709561231,-0.3425915294276885,
20140817,Winston-Salem,Hard,Lukas Rosol,Yen Hsun Lu,,,,,,,0.33921054843235537,-1.0811342775751751,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Sam Querrey,,,,,,,0.41660485813055909,-0.87561708884409628,
20140817,Winston-Salem,Hard,Lukas Rosol,Jerzy Janowicz,,,,,,,0.379340239070874,-0.96932174819767303,
20140825,US Open,Hard,Novak Djokovic,Diego Sebastian Schwartzman,,,,,,,0.99983105310552656,-0.0001689611676076428,
20140825,US Open,Hard,Paul Henri Mathieu,Gilles Muller,,,,,,,0.49254955789203925,-0.7081601982708644,
20140825,US Open,Hard,Sam Querrey,Maximo Gonzalez,,,,,,,0.84861153183149995,-0.16415375706337493,
20140825,US Open,Hard,Guillermo Garcia Lopez,Yen Hsun Lu,,,,,,,0.27863353116817668,-1.2778578689268094,
20140825,US Open,Hard,Philipp Kohlschreiber,Facundo Bagnis,,,,,,,0.97287029811022419,-0.027504506698743547,
20140825,US Open,Hard,Michael Llodra,Daniel Gimeno Traver,,,,,,,0.77674364320511824,-0.25264491457881405,
20140825,US Open,Hard,Jan Lennard Struff,Mikhail Kukushkin,,,,,,,0.48868575170620421,-0.71603563063299314,
20140825,US Open,Hard,John Isner,Marcos Giron,,,,,,,0.99417096269054517,-0.0058460924564523739,
20140825,US Open,Hard,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.75875993560690413,-0.27606984198984219,
20140825,US Open,Hard,Aleksandr Nedovyesov,James Mcgee,,,,,,,0.39809819492170428,-0.92105658321949291,
20140825,US Open,Hard,Pablo Carreno Busta,Andreas Beck,,,,,,,0.4124336254261034,-0.88567999421242294,
20140825,US Open,Hard,Benoit Paire,Julien Benneteau,,,,,,,0.29458251518200829,-1.2221961277604074,
20140825,US Open,Hard,Fernando Verdasco,Blaz Rola,,,,,,,0.89638576404750769,-0.10938441843146492,
20140825,US Open,Hard,Andrey Kuznetsov,Bradley Klahn,,,,,,,0.48503546039706658,-0.72353327649661237,
20140825,US Open,Hard,Matthias Bachinger,Radek Stepanek,,,,,,,0.092689604979123041,-2.3784989488455954,
20140825,US Open,Hard,Andy Murray,Robin Haase,,,,,,,0.9852683762637372,-0.014841211709492321,
20140825,US Open,Hard,Stanislas Wawrinka,Jiri Vesely,,,,,,,0.94943760759344731,-0.051885461690902364,
20140825,US Open,Hard,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.36864567450625718,-0.99791932794975768,
20140825,US Open,Hard,Blaz Kavcic,Donald Young,,,,,,,0.48112201359488838,-0.73163437452684765,
20140825,US Open,Hard,Jeremy Chardy,Alejandro Falla,,,,,,,0.67813441549483067,-0.38840975774903091,
20140825,US Open,Hard,Nick Kyrgios,Mikhail Youzhny,,,,,,,0.14674934799402217,-1.9190292632546893,
20140825,US Open,Hard,Andreas Seppi,Sergiy Stakhovsky,,,,,,,0.65873693132297173,-0.41743101792225695,
20140825,US Open,Hard,Simone Bolelli,Vasek Pospisil,,,,,,,0.33092526752110846,-1.1058627069785847,
20140825,US Open,Hard,Tommy Robredo,Edouard Roger Vasselin,,,,,,,0.62534991560515074,-0.46944392094341392,
20140825,US Open,Hard,Kei Nishikori,Wayne Odesnik,,,,,,,0.93365085790032265,-0.068652724450311606,
20140825,US Open,Hard,Pablo Andujar,Jack Sock,,,,,,,0.30130114619832971,-1.1996450286767824,
20140825,US Open,Hard,Matthew Ebden,Tobias Kamke,,,,,,,0.34000669172678266,-1.0787899800162484,
20140825,US Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.80393847923037021,-0.21823253110103683,
20140825,US Open,Hard,Borna Coric,Lukas Rosol,,,,,,,0.55074374356534039,-0.59648565320925506,
20140825,US Open,Hard,Victor Estrella,Igor Sijsling,,,,,,,0.058864383933429326,-2.8325190582600888,
20140825,US Open,Hard,Peter Gojowczyk,Benjamin Becker,,,,,,,0.41408405098164131,-0.88168630406815229,
20140825,US Open,Hard,Milos Raonic,Taro Daniel,,,,,,,0.98535378557398656,-0.014754529125730864,
20140825,US Open,Hard,Tomas Berdych,Lleyton Hewitt,,,,,,,0.9135968026421093,-0.090365939821509575,
20140825,US Open,Hard,Martin Klizan,Steve Darcis,,,,,,,0.33094508586946186,-1.105802821086256,
20140825,US Open,Hard,Alexander Kudryavtsev,Evgeny Donskoy,,,,,,,0.18845547942943905,-1.6688934833879641,
20140825,US Open,Hard,Teymuraz Gabashvili,Santiago Giraldo,,,,,,,0.25239069978245871,-1.3767769961315952,
20140825,US Open,Hard,Feliciano Lopez,Ivan Dodig,,,,,,,0.41972667380508677,-0.86815155620632045,
20140825,US Open,Hard,Tatsuma Ito,Steve Johnson,,,,,,,0.25496726563588645,-1.366620112119199,
20140825,US Open,Hard,Dominic Thiem,Lukas Lacko,,,,,,,0.54140941977495294,-0.61357950303391462,
20140825,US Open,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.92223890931819907,-0.080950968255948885,
20140825,US Open,Hard,Marin Cilic,Marcos Baghdatis,,,,,,,0.74020340689517927,-0.30083025637223371,
20140825,US Open,Hard,Illya Marchenko,Marco Chiudinelli,,,,,,,0.57306322902916951,-0.55675922100937247,
20140825,US Open,Hard,Jerzy Janowicz,Dusan Lajovic,,,,,,,0.833473314373398,-0.18215359365247527,
20140825,US Open,Hard,Kevin Anderson,Pablo Cuevas,,,,,,,0.8395572629447775,-0.17488059401678524,
20140825,US Open,Hard,Gilles Simon,Radu Albot,,,,,,,0.95380790153604833,-0.047292988883037942,
20140825,US Open,Hard,Federico Delbonis,Noah Rubin,,,,,,,0.67502218701234651,-0.39300971900188153,
20140825,US Open,Hard,Bernard Tomic,Dustin Brown,,,,,,,0.73955579657366699,-0.30170554792148119,
20140825,US Open,Hard,David Ferrer,Damir Dzumhur,,,,,,,0.99294067902287519,-0.0070843558726017076,
20140825,US Open,Hard,Grigor Dimitrov,Ryan Harrison,,,,,,,0.84122036674065015,-0.17290162391476788,
20140825,US Open,Hard,Dudi Sela,Carlos Berlocq,,,,,,,0.683747640970508,-0.38016637538643822,
20140825,US Open,Hard,David Goffin,Niels Desein,,,,,,,0.89378474681177289,-0.11229030817799807,
20140825,US Open,Hard,Joao Sousa,Frank Dancevic,,,,,,,0.62501707148250785,-0.46997631524675365,
20140825,US Open,Hard,Gael Monfils,Jared Donaldson,,,,,,,0.98369611179188166,-0.016438259107323036,
20140825,US Open,Hard,Alejandro Gonzalez,Dmitry Tursunov,,,,,,,0.16530615385602471,-1.7999560464390156,
20140825,US Open,Hard,Paolo Lorenzi,Yoshihito Nishioka,,,,,,,0.89290663915949209,-0.11327325098488246,
20140825,US Open,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.74458451070885312,-0.29492891992366355,
