20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.69890534716723007,-0.35823995769525485,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.70931137196087735,-0.34346067824947035,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.52402761759432548,-0.64621089071728988,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.73047254510132609,-0.31406363220564065,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.74359921355829872,-0.29625308074931445,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.55875893969531099,-0.58203713372765309,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.36388630999875837,-1.0109137953004301,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.44392819044890869,-0.81209246285331904,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.5781350720584012,-0.54794774892835152,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.24569607152990047,-1.4036599884721213,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.80381358627267785,-0.21838789455616572,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.5011706625322514,-0.69080859212624224,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.86147742682165696,-0.1491064255377528,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.59395760353694094,-0.52094733668370863,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.87656046833576928,-0.13174958859682251,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.42031628029828411,-0.86674780277410202,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.16731169673592478,-1.7878967586937418,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.45244631141922181,-0.79308617167878148,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.72414831932801693,-0.32275904662726013,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.65009965184553264,-0.43062961731172411,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.88776798896845999,-0.11904484381204905,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.70489863661548346,-0.34970126435727245,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.8818382358086273,-0.12574664590897103,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.57851493933238052,-0.54729090842535433,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.57185751279640207,-0.55886542213656376,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.77478401794997531,-0.25517097498525443,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.30471669042069927,-1.1883728179212452,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.78360429379088226,-0.24385111335698079,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.94827350017259804,-0.053112316044128714,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.33824783665303781,-1.0839764076559411,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.3623760987302484,-1.0150726597193924,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.20874134391389704,-1.566659382391655,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.1051452075873528,-2.2524129547874199,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.62887993365565276,-0.46381492499267779,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.50476848994450907,-0.68365539057402114,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.42204605323653421,-0.86264084000820673,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.1531183348818585,-1.8765442259326348,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95892497169803936,-0.041942443136310903,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.28345905019837914,-1.260687609992027,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.21878371861757223,-1.5196716233713508,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.84881156294845861,-0.16391806907432876,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.96587874146862018,-0.034716979078720546,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.75459072632402524,-0.28157976105298682,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.413421522893472,-0.88328756997051905,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.4903114416588733,-0.71271449456036884,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.85743514472482318,-0.15380973577632681,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.40378998042757047,-0.90686038661687307,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.41957947675561313,-0.86850231510611997,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.88423696518678807,-0.12303019210015076,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.88602898592709078,-0.12100561341886573,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.54403769894090259,-0.6087367350035775,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.73332512719493503,-0.31016611855517512,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.83179805826901876,-0.18416558604847316,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.82914705278383893,-0.18735775383134487,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.54386839763265726,-0.60904797750905704,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.58405976902968781,-0.53775195716180579,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.67705987124597056,-0.38999557387084194,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.68409188582367642,-0.37966303438233207,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.1911063223975224,-1.6549253440470617,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.58760380550278657,-0.531702358354192,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.78653396345556348,-0.2401193743830263,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.93012182697472856,-0.072439704667140101,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.789216501278732,-0.23671459618412929,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.84198807426628575,-0.17198942841934783,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.95751474676096582,-0.043414156728999481,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.76419113475001077,-0.26893734473014769,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.67640086055976023,-0.39096938969394363,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.79506472663939265,-0.2293317504855332,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99933905569266757,-0.00066116282731279474,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.78349553558670393,-0.24398991524096303,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.7459540933798624,-0.29309121769616969,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.65467625535231944,-0.42361443217458455,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.62967455605203149,-0.4625521707639722,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.74413880489309514,-0.29552769583373845,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.72362734462401523,-0.32347873647902387,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.21761390178419016,-1.5250328791651551,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.84875873500977472,-0.16398030854537096,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.66859328870673596,-0.40257934287670671,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.48435882064422398,-0.72492928197335982,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.38087390626178064,-0.96528691332651606,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.95809204087281907,-0.042811429558625477,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.67805321652848005,-0.38852950366697075,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.73502894674800268,-0.30784539721418752,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.89536468131982705,-0.1105241785368495,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.019608870046612149,-3.9317732617184911,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.89109796746978731,-0.11530090528875829,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.42453620885705112,-0.85675797920747587,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.64561061692372046,-0.43755871711248306,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.48831619818998789,-0.71679213584545498,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.60725495720655176,-0.49880654776297889,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.89948071279378661,-0.10593766796286204,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.37520992689893401,-0.98026960458030399,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.96046184080120633,-0.04034102603621921,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.61994309137750869,-0.47812759325657778,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.4633747205060077,-0.76921922068162452,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.61177797110974075,-0.49138585459920525,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92033683396992594,-0.083015552065689918,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.68996431920744372,-0.37111539402146687,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.85063236733485503,-0.16177524452958725,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.87531928749526744,-0.13316655918974299,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.48595140839976714,-0.72164664279677682,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.70814206044675432,-0.34511055506748306,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.66518281481656794,-0.40769336660837668,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.26092447757234982,-1.3435242714918814,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.43121014560966753,-0.8411597308847697,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.80433385607222074,-0.21774085212212649,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.60652435562390405,-0.5000103937391952,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.51063246596760925,-0.67210519224076282,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.92456367199254097,-0.078433358711973405,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.61673026120607066,-0.4833235286149109,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.67398841891890493,-0.39454235083035349,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.73815739367062416,-0.30359820656419539,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.25226846720182083,-1.3772614125101128,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.8808250311568584,-0.12689627531618597,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.62038418761010972,-0.47741633541573353,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.18781639026011071,-1.6722904409357611,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.6759050543469568,-0.39170266495297196,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.39354505858376837,-0.93255971047868391,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.47004695902001525,-0.75492267646044187,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.740492871006041,-0.30043927259133368,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.86943929141994514,-0.13990676772890709,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.48534414627434136,-0.72289705973038021,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.40831819767188771,-0.89570851228440418,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.85627660311701637,-0.15516182055460201,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.6052142960291591,-0.50217267535559085,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.89969555264180556,-0.10569884772810527,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.58958586736345397,-0.52833490826631735,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.87515937010549583,-0.13334927194607638,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.78571438762935131,-0.241161927106813,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.45333091320700769,-0.79113292744835262,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.65483583079237628,-0.42337071477398153,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.54453993469668682,-0.60781399733949104,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.95216998965712196,-0.049011699566608058,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.8530274759166061,-0.1589635210870543,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.41340988104826426,-0.88331573011333175,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.9351443204739599,-0.067054408156632384,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.90661559618369925,-0.098036737685237393,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.85419517854284188,-0.1575955650032014,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.60013694928029127,-0.5105974010102996,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.86022140696160876,-0.1505654729137775,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.23720597069673327,-1.4388264406039772,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.40110898400381401,-0.91352210804307377,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.72395291031972331,-0.32302892970653524,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.15601703439252479,-1.857790082870044,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.93455056463474373,-0.067689544791925335,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.73710520383515254,-0.30502465093506459,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.55531557436627121,-0.58821872436708045,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.034395383693692702,-3.3698329185585258,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.75299367930744165,-0.28369844523149512,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.40495079839877318,-0.90398970469067907,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.61991507301911808,-0.47817278932690249,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.87634018647834355,-0.1320009227017877,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.6791228003957146,-0.3869533129955558,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.81302402550713504,-0.20699461820167564,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.47591662670007751,-0.74251259408340264,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.028415488120734314,-3.5608209261038311,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.92528278678925047,-0.077655872743318977,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.67349057550752534,-0.39528127653693768,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.33923661149206319,-1.0810574460656335,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.77149380748915686,-0.25942663379680309,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.78887042740376634,-0.23715319544532767,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.11419598873884884,-2.1698391072558518,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.45499728445366078,-0.78746382828270922,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.99036468324584137,-0.0096820367689450411,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.18979964725055493,-1.6617862513404131,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.7764850563298813,-0.2529778814853661,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.43425563981629278,-0.83412188645811425,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.65283367024639127,-0.42643289846628413,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.5576149697341638,-0.58408657317064494,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.89119754676860274,-0.11518916254113476,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.72502148640020447,-0.321553988152537,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.31224754218970108,-1.1639590012974173,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.10724159273238434,-2.2326711136882613,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.44783741491727974,-0.80332502556713115,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.73057489300407119,-0.31392353011142632,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.16983394391883411,-1.7729341197898036,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.78080439297805193,-0.24743061764645363,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.85403931368829911,-0.15777805148931812,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.84942316634784731,-0.16319778769593055,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.9907429652945613,-0.0093001473207911245,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.56874348530947016,-0.56432576318351058,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.56089043978957021,-0.57822968702463817,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.75110469285969317,-0.28621023232713971,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.92751445792551512,-0.075246896562184806,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.78940762916882368,-0.23647245128422664,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.92314866455534805,-0.079964990758613699,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.58134590254781671,-0.54240934205987068,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.96641052639028779,-0.034166559486851947,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.55893220098082397,-0.58172709944251777,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.44792284404260885,-0.80313428451843294,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.52836718210997324,-0.63796381630595089,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.88417972976689763,-0.12309492279408026,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.50037142361768394,-0.69240460909902124,
