20170102,Doha,Hard,Vasek Pospisil,Nikoloz Basilashvili,,,,,,,0.65951778924434801,-0.41624633335330413,
20170102,Doha,Hard,Novak Djokovic,Jan Lennard Struff,,,,,,,0.98155862760079804,-0.018613534394631343,
20170102,Brisbane,Hard,Viktor Troicki,Yoshihito Nishioka,,,,,,,0.67622703299545761,-0.3912264116969465,
20170102,Chennai,Hard,Rogerio Dutra Silva,Dusan Lajovic,,,,,,,0.37359409231332513,-0.98458538561830622,
20170102,Doha,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.29650781519088731,-1.2156817027437088,
20170102,Brisbane,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.73838448670686496,-0.30329060534942548,
20170102,Chennai,Hard,Renzo Olivo,Casper Ruud,,,,,,,0.51398209888053414,-0.66556684121412168,
20170102,Doha,Hard,Arthur De Greef,Mohamed Safwat,,,,,,,0.60322504368284924,-0.50546494510838191,
20170102,Brisbane,Hard,Lucas Pouille,Gilles Simon,,,,,,,0.27140675818949528,-1.3041366306773405,
20170102,Chennai,Hard,Mikhail Youzhny,Saketh Myneni,,,,,,,0.83388459139098936,-0.18166026582584532,
20170102,Doha,Hard,Radek Stepanek,Marcos Baghdatis,,,,,,,0.47878167145332828,-0.73651058620368792,
20170102,Doha,Hard,David Goffin,Robin Haase,,,,,,,0.84191884224446345,-0.1720716562683845,
20170102,Brisbane,Hard,Jared Donaldson,Gilles Muller,,,,,,,0.2092810616295252,-1.5640771379551204,
20170102,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.52957893030851899,-0.63567305931140072,
20170102,Doha,Hard,Fernando Verdasco,Vasek Pospisil,,,,,,,0.57524445582804584,-0.55296018796091873,
20170102,Brisbane,Hard,Jordan Thompson,Elias Ymer,,,,,,,0.72665706590794477,-0.319300624007679,
20170102,Chennai,Hard,Yuki Bhambri,Ramkumar Ramanathan,,,,,,,0.83100035777860359,-0.1851250535869457,
20170102,Brisbane,Hard,David Ferrer,Bernard Tomic,,,,,,,0.77783075228389098,-0.25124632052100382,
20170102,Chennai,Hard,Benoit Paire,Konstantin Kravchuk,,,,,,,0.58336388366825531,-0.53894413010132902,
20170102,Doha,Hard,Ivo Karlovic,Illya Marchenko,,,,,,,0.68848003242956535,-0.37326896278871519,
20170102,Brisbane,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.64744599699514316,-0.43471989121071469,
20170102,Chennai,Hard,Hyeon Chung,Borna Coric,,,,,,,0.58376580688445023,-0.53825539219099006,
20170102,Doha,Hard,Jo Wilfried Tsonga,Andrey Kuznetsov,,,,,,,0.74484457380999003,-0.29457970812636097,
20170102,Brisbane,Hard,Nicolas Mahut,Stephane Robert,,,,,,,0.60218772114028285,-0.50718605314523402,
20170102,Chennai,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.68838130578266421,-0.37341237105261271,
20170102,Doha,Hard,Dustin Brown,Facundo Bagnis,,,,,,,0.66925548241417587,-0.40158940473749083,
20170102,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.37960837549519671,-0.96861514848767194,
20170102,Chennai,Hard,Steve Darcis,Nikola Mektic,,,,,,,0.88074051578728008,-0.1269922301556636,
20170102,Doha,Hard,Jiri Vesely,Anil Yuksel,,,,,,,0.9983951250332882,-0.0016061641580530919,
20170102,Doha,Hard,Tomas Berdych,Alessandro Giannessi,,,,,,,0.97895027663198675,-0.021274427698592831,
20170102,Brisbane,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.81883256037044783,-0.19987566002271662,
20170102,Chennai,Hard,Yen Hsun Lu,Radu Albot,,,,,,,0.74363397257889496,-0.29620633754733833,
20170102,Doha,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.80562581530378796,-0.21613589327518587,
20170102,Brisbane,Hard,Mischa Zverev,Alex De Minaur,,,,,,,0.7566544618061356,-0.2788485870765115,
20170102,Chennai,Hard,Daniil Medvedev,Thiago Monteiro,,,,,,,0.88279166550661925,-0.12466604561985915,
20170102,Doha,Hard,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.46121753170089574,-0.77388547808140939,
20170102,Brisbane,Hard,Diego Sebastian Schwartzman,Sam Querrey,,,,,,,0.39776311643019402,-0.921898635739272,
20170102,Chennai,Hard,Jozef Kovalik,Gastao Elias,,,,,,,0.48515774432808012,-0.7232811948884017,
20170102,Doha,Hard,Gerald Melzer,Paul Henri Mathieu,,,,,,,0.32304184300462546,-1.1299734192437361,
20170102,Doha,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.92636826892840041,-0.076483424770313266,
20170102,Brisbane,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.75045052556064629,-0.28708155205272656,
20170102,Chennai,Hard,Roberto Bautista Agut,Rogerio Dutra Silva,,,,,,,0.93584059929234575,-0.066310116908559771,
20170102,Doha,Hard,Novak Djokovic,Horacio Zeballos,,,,,,,0.99478241758117369,-0.0052312415343981379,
20170102,Brisbane,Hard,Kyle Edmund,Lucas Pouille,,,,,,,0.52672155258090769,-0.64108323329789385,
20170102,Chennai,Hard,Mikhail Youzhny,Renzo Olivo,,,,,,,0.87880642518146446,-0.12919062718586452,
20170102,Doha,Hard,Radek Stepanek,Arthur De Greef,,,,,,,0.90436281950243969,-0.10052465010180635,
20170102,Brisbane,Hard,Kei Nishikori,Jared Donaldson,,,,,,,0.89997431437163189,-0.10538905565216375,
20170102,Chennai,Hard,Aljaz Bedene,Martin Klizan,,,,,,,0.58568712364413633,-0.53496955068647944,
20170102,Doha,Hard,Fernando Verdasco,David Goffin,,,,,,,0.30221788195288957,-1.1966070583167281,
20170102,Brisbane,Hard,Jordan Thompson,David Ferrer,,,,,,,0.086376170913507078,-2.4490434408240209,
20170102,Chennai,Hard,Benoit Paire,Yuki Bhambri,,,,,,,0.52935478222252086,-0.63609640609258888,
20170102,Doha,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.71972505277338361,-0.32888601105146875,
20170102,Brisbane,Hard,Grigor Dimitrov,Nicolas Mahut,,,,,,,0.79581028430737044,-0.22839445784163628,
20170102,Chennai,Hard,Dudi Sela,Hyeon Chung,,,,,,,0.41489416325130363,-0.87973181958680002,
20170102,Doha,Hard,Jo Wilfried Tsonga,Dustin Brown,,,,,,,0.87141338627402076,-0.13763880361506434,
20170102,Brisbane,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.80105807529639161,-0.22182183105090331,
20170102,Chennai,Hard,Albert Ramos,Steve Darcis,,,,,,,0.47243404567448039,-0.74985712766546997,
20170102,Doha,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.8619184936124189,-0.14859456776303931,
20170102,Brisbane,Hard,Rafael Nadal,Mischa Zverev,,,,,,,0.82354745134228546,-0.19413410947952625,
20170102,Chennai,Hard,Daniil Medvedev,Yen Hsun Lu,,,,,,,0.49385992302360038,-0.70550335863638569,
20170102,Doha,Hard,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.23471196353467746,-1.4493962036932255,
20170102,Brisbane,Hard,Milos Raonic,Diego Sebastian Schwartzman,,,,,,,0.85382788223692985,-0.1580256485541881,
20170102,Chennai,Hard,Jozef Kovalik,Marin Cilic,,,,,,,0.04328654122426509,-3.1399135185196214,
20170102,Doha,Hard,Andy Murray,Gerald Melzer,,,,,,,0.99402496585012123,-0.005992956091560522,
20170102,Brisbane,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.76688956520769413,-0.26541247076145624,
20170102,Chennai,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.77340226808174206,-0.25695596720173014,
20170102,Doha,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.97533916163493817,-0.024970010385770968,
20170102,Brisbane,Hard,Kei Nishikori,Jordan Thompson,,,,,,,0.91476052768387939,-0.089092966339121171,
20170102,Chennai,Hard,Benoit Paire,Aljaz Bedene,,,,,,,0.4496142315627748,-0.79936532707183316,
20170102,Doha,Hard,Fernando Verdasco,Ivo Karlovic,,,,,,,0.47799998303821584,-0.73814458197558586,
20170102,Brisbane,Hard,Grigor Dimitrov,Dominic Thiem,,,,,,,0.66386078436108975,-0.40968281359466785,
20170102,Chennai,Hard,Dudi Sela,Albert Ramos,,,,,,,0.4677630663002994,-0.75979337985080631,
20170102,Doha,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.54650639115683686,-0.60420927672791191,
20170102,Brisbane,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.44168309948717016,-0.81716262353601887,
20170102,Chennai,Hard,Daniil Medvedev,Jozef Kovalik,,,,,,,0.83525978477763319,-0.18001248302474396,
20170102,Doha,Hard,Andy Murray,Nicolas Almagro,,,,,,,0.97656574296075482,-0.02371320583101692,
20170102,Brisbane,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.58388153019848188,-0.53805717598180547,
20170102,Chennai,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.84179951264858,-0.17221340158551127,
20170102,Doha,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.96998456915096609,-0.030475115703031113,
20170102,Brisbane,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.35829310408636161,-1.0264039010569372,
20170102,Chennai,Hard,Daniil Medvedev,Dudi Sela,,,,,,,0.58445436850453547,-0.53707657039981083,
20170102,Doha,Hard,Andy Murray,Tomas Berdych,,,,,,,0.75780278734333117,-0.27733210219995258,
20170102,Brisbane,Hard,Grigor Dimitrov,Kei Nishikori,,,,,,,0.40627123253530328,-0.90073428200165673,
20170102,Chennai,Hard,Roberto Bautista Agut,Daniil Medvedev,,,,,,,0.70411841543002851,-0.350808733232921,
20170102,Doha,Hard,Novak Djokovic,Andy Murray,,,,,,,0.66929272525056605,-0.40153375812545772,
20170109,Auckland,Hard,Finn Tearney,Aisam Ul Haq Qureshi,,,,,,,0.62192679076027213,-0.47493289291244362,
20170109,Sydney,Hard,Santiago Giraldo,Andrew Whittington,,,,,,,0.87603410261479597,-0.13235025887792931,
20170109,Auckland,Hard,Cameron Norrie,Marcelo Demoliner,,,,,,,0.75454096344715871,-0.28164571007151429,
20170109,Sydney,Hard,Thiago Monteiro,Thomas Fabbiano,,,,,,,0.39103200590508086,-0.93896586581210095,
20170109,Sydney,Hard,Nikoloz Basilashvili,Rogerio Dutra Silva,,,,,,,0.58479126151311089,-0.53650031335125026,
20170109,Auckland,Hard,Michael Mmoh,Greg Jones,,,,,,,0.87843245487975541,-0.12961626118656666,
20170109,Sydney,Hard,Gastao Elias,Luca Vanni,,,,,,,0.45775627572005967,-0.78141838559236632,
20170109,Auckland,Hard,Brydan Klein,Masato Shiga,,,,,,,0.99283458133848035,-0.0071912135685491289,
20170109,Sydney,Hard,Enrique Lopez Perez,Dusan Lajovic,,,,,,,0.2072812871563294,-1.5736785330007017,
20170109,Auckland,Hard,Steven Diez,Treat Conrad Huey,,,,,,,0.84812478223394394,-0.16472750515478271,
20170109,Sydney,Hard,Christopher Oconnell,Illya Marchenko,,,,,,,0.043127915660665692,-3.1435847963933514,
20170109,Sydney,Hard,Matthew Barton,Mikhail Kukushkin,,,,,,,0.22670146490644616,-1.4841212596172504,
20170109,Sydney,Hard,Mathias Bourgue,Paul Henri Mathieu,,,,,,,0.24042633638351418,-1.4253415299774355,
20170109,Auckland,Hard,Finn Tearney,Cameron Norrie,,,,,,,0.11348116235142866,-2.1761184263072968,
20170109,Sydney,Hard,Thiago Monteiro,Santiago Giraldo,,,,,,,0.22726097579169929,-1.4816562487775666,
20170109,Auckland,Hard,Michael Mmoh,Jerzy Janowicz,,,,,,,0.32052734614572265,-1.1377876828736553,
20170109,Sydney,Hard,Gastao Elias,Nikoloz Basilashvili,,,,,,,0.41518972275472588,-0.87901969995432638,
20170109,Auckland,Hard,Brydan Klein,Steven Diez,,,,,,,0.66603826237306096,-0.406408159081392,
20170109,Sydney,Hard,Christopher Oconnell,Enrique Lopez Perez,,,,,,,0.35889010458318871,-1.0247390527238935,
20170109,Auckland,Hard,Ryan Harrison,Jose Rubin Statham,,,,,,,0.90497137587441578,-0.099851964650462977,
20170109,Sydney,Hard,Matthew Barton,Mathias Bourgue,,,,,,,0.66892499062054323,-0.4020833467834431,
20170109,Auckland,Hard,Malek Jaziri,Diego Sebastian Schwartzman,,,,,,,0.30976937800530024,-1.1719272002834418,
20170109,Auckland,Hard,Yen Hsun Lu,Karen Khachanov,,,,,,,0.69084042004951485,-0.36984642247939759,
20170109,Auckland,Hard,Steve Johnson,Stephane Robert,,,,,,,0.74894204489338101,-0.28909367510299566,
20170109,Sydney,Hard,Nicolas Mahut,Thomaz Bellucci,,,,,,,0.48861701347371939,-0.71617629990161125,
20170109,Sydney,Hard,Matthew Barton,Kyle Edmund,,,,,,,0.15238860914749222,-1.8813213816496892,
20170109,Auckland,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.55556856074511007,-0.58776325583491518,
20170109,Sydney,Hard,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.58986726751021323,-0.52785773771366318,
20170109,Auckland,Hard,Jeremy Chardy,Artem Sitak,,,,,,,0.99717023539574656,-0.00283377595735507,
20170109,Auckland,Hard,Feliciano Lopez,Michael Venus,,,,,,,0.94893438284431963,-0.052415626235522095,
20170109,Sydney,Hard,Paolo Lorenzi,Florian Mayer,,,,,,,0.39400918347108149,-0.93138106165360024,
20170109,Auckland,Hard,Joao Sousa,Albert Ramos,,,,,,,0.43819267619564783,-0.82509656534326203,
20170109,Sydney,Hard,Jordan Thompson,Nikoloz Basilashvili,,,,,,,0.56258980217065524,-0.57520450934260892,
20170109,Auckland,Hard,Brydan Klein,Facundo Bagnis,,,,,,,0.45531961582120284,-0.7867556542810713,
20170109,Sydney,Hard,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.61151919129504795,-0.49180894038163975,
20170109,Auckland,Hard,Robin Haase,Finn Tearney,,,,,,,0.96178485689367121,-0.038964494810586343,
20170109,Sydney,Hard,Andrey Kuznetsov,Martin Klizan,,,,,,,0.68710079952414704,-0.37527427332455393,
20170109,Sydney,Hard,Alex De Minaur,Benoit Paire,,,,,,,0.38414871310808441,-0.9567255276465515,
20170109,Auckland,Hard,Marcos Baghdatis,Adrian Mannarino,,,,,,,0.46644845163262111,-0.76260776505195715,
20170109,Sydney,Hard,Mischa Zverev,Nicolas Almagro,,,,,,,0.6870728393852813,-0.37531496707398693,
20170109,Auckland,Hard,Dustin Brown,Michael Mmoh,,,,,,,0.54467816810666503,-0.607560175978343,
20170109,Auckland,Hard,Jiri Vesely,Horacio Zeballos,,,,,,,0.649096809022916,-0.43217340695708401,
20170109,Sydney,Hard,Marcel Granollers,Santiago Giraldo,,,,,,,0.65674028103119386,-0.42046664910810611,
20170109,Sydney,Hard,Daniel Evans,Thiago Monteiro,,,,,,,0.75953902332526746,-0.27504357798279794,
20170109,Sydney,Hard,Gastao Elias,Christopher Oconnell,,,,,,,0.72322888905198068,-0.32402952455711154,
20170109,Auckland,Hard,John Isner,Malek Jaziri,,,,,,,0.87203963841060594,-0.13692039921339394,
20170109,Auckland,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.56203549176235579,-0.57619027848043103,
20170109,Auckland,Hard,Jack Sock,Ryan Harrison,,,,,,,0.73289206948161545,-0.31075683284620087,
20170109,Sydney,Hard,Pablo Cuevas,Nicolas Mahut,,,,,,,0.52005310732208332,-0.65382434315597793,
20170109,Auckland,Hard,Jeremy Chardy,Feliciano Lopez,,,,,,,0.46693461948804671,-0.76156603221056773,
20170109,Sydney,Hard,Gilles Muller,Matthew Barton,,,,,,,0.90903924646571588,-0.095367010306859817,
20170109,Auckland,Hard,Joao Sousa,Brydan Klein,,,,,,,0.80417799787876909,-0.21793464390992909,
20170109,Sydney,Hard,Viktor Troicki,Paolo Lorenzi,,,,,,,0.65368833395858816,-0.42512459469282465,
20170109,Auckland,Hard,Robin Haase,David Ferrer,,,,,,,0.10142359915880608,-2.2884494815816936,
20170109,Sydney,Hard,Philipp Kohlschreiber,Jordan Thompson,,,,,,,0.77630880900441779,-0.25320488821195747,
20170109,Auckland,Hard,Marcos Baghdatis,Dustin Brown,,,,,,,0.69657192566093595,-0.36158422381337801,
20170109,Sydney,Hard,Andrey Kuznetsov,Alex De Minaur,,,,,,,0.73205943498990522,-0.31189357297558823,
20170109,Auckland,Hard,Jiri Vesely,Jose Rubin Statham,,,,,,,0.92079710421537242,-0.082515566436737187,
20170109,Sydney,Hard,Pablo Carreno Busta,Mischa Zverev,,,,,,,0.49619401673036101,-0.70078826597859389,
20170109,Sydney,Hard,Daniel Evans,Marcel Granollers,,,,,,,0.44122385566033306,-0.81820292311815868,
20170109,Sydney,Hard,Dominic Thiem,Gastao Elias,,,,,,,0.85606585061440488,-0.15540797751136778,
20170109,Auckland,Hard,Steve Johnson,John Isner,,,,,,,0.37724424042514848,-0.97486244871341921,
20170109,Auckland,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.61282570991677288,-0.48967470661081353,
20170109,Auckland,Hard,Joao Sousa,Robin Haase,,,,,,,0.61564804980813137,-0.4850798264439915,
20170109,Sydney,Hard,Gilles Muller,Pablo Cuevas,,,,,,,0.68309646981274641,-0.38111918515002136,
20170109,Auckland,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.59605818232382246,-0.51741699533274566,
20170109,Sydney,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.40907297366145245,-0.89386171914408608,
20170109,Sydney,Hard,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.46978235841173055,-0.755485758735847,
20170109,Sydney,Hard,Daniel Evans,Dominic Thiem,,,,,,,0.3522561009128018,-1.0433968085157137,
20170109,Sydney,Hard,Gilles Muller,Viktor Troicki,,,,,,,0.61942016138174094,-0.47897146211526098,
20170109,Sydney,Hard,Daniel Evans,Andrey Kuznetsov,,,,,,,0.42191780285742497,-0.86294476387691366,
20170109,Auckland,Hard,Jack Sock,Steve Johnson,,,,,,,0.56438219471220141,-0.57202360678636033,
20170109,Auckland,Hard,Joao Sousa,Marcos Baghdatis,,,,,,,0.4316055350238559,-0.84024322125069584,
20170109,Auckland,Hard,Jack Sock,Joao Sousa,,,,,,,0.68336011316339906,-0.38073330629048252,
20170109,Sydney,Hard,Gilles Muller,Daniel Evans,,,,,,,0.68375236807168416,-0.38015946189299044,
20170116,Australian Open,Hard,Andy Murray,Illya Marchenko,,,,,,,0.99199085514364693,-0.0080413903449504855,
20170116,Australian Open,Hard,Andrey Rublev,Yen Hsun Lu,,,,,,,0.12789412671386019,-2.056552492375427,
20170116,Australian Open,Hard,Alex De Minaur,Gerald Melzer,,,,,,,0.62033949289448564,-0.47748838161964774,
20170116,Australian Open,Hard,Sam Querrey,Quentin Halys,,,,,,,0.90843103331031594,-0.096036306729334872,
20170116,Australian Open,Hard,John Isner,Konstantin Kravchuk,,,,,,,0.93177719574741402,-0.070661553232879787,
20170116,Australian Open,Hard,Mischa Zverev,Guillermo Garcia Lopez,,,,,,,0.78558965489856025,-0.24132069043673149,
20170116,Australian Open,Hard,Malek Jaziri,Go Soeda,,,,,,,0.48059702132045923,-0.7327261535340579,
20170116,Australian Open,Hard,Alexander Bublik,Lucas Pouille,,,,,,,0.12013852075380158,-2.1191098623227758,
20170116,Australian Open,Hard,Tomas Berdych,Luca Vanni,,,,,,,0.98110169118394808,-0.019079164051207503,
20170116,Australian Open,Hard,Ryan Harrison,Nicolas Mahut,,,,,,,0.49240144696942156,-0.70846094607050736,
20170116,Australian Open,Hard,Noah Rubin,Bjorn Fratangelo,,,,,,,0.30196434465238636,-1.1974463326423235,
20170116,Australian Open,Hard,Roger Federer,Jurgen Melzer,,,,,,,0.99687275780444806,-0.0031321422358352884,
20170116,Australian Open,Hard,Lukas Lacko,Albert Ramos,,,,,,,0.31356845521973642,-1.1597375847880986,
20170116,Australian Open,Hard,Dudi Sela,Marcel Granollers,,,,,,,0.49003350445731608,-0.71328151377152504,
20170116,Australian Open,Hard,Jeremy Chardy,Nicolas Almagro,,,,,,,0.75005664723356547,-0.28760654565924698,
20170116,Australian Open,Hard,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.85250655717218271,-0.15957437815647113,
20170116,Australian Open,Hard,Stanislas Wawrinka,Martin Klizan,,,,,,,0.92808014488822699,-0.074637186898901253,
20170116,Australian Open,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.78030243366516161,-0.24807369898031545,
20170116,Australian Open,Hard,Paolo Lorenzi,James Duckworth,,,,,,,0.43366479404740604,-0.83548340725450643,
20170116,Australian Open,Hard,Viktor Troicki,Damir Dzumhur,,,,,,,0.83499118812718909,-0.18033410732805727,
20170116,Australian Open,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.49960406704260996,-0.69393936016615088,
20170116,Australian Open,Hard,Steve Darcis,Samuel Groth,,,,,,,0.75883879432304879,-0.27596591634117051,
20170116,Australian Open,Hard,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.71522259900699281,-0.33516145745790432,
20170116,Australian Open,Hard,Nick Kyrgios,Gastao Elias,,,,,,,0.96410966218372773,-0.036550233389479998,
20170116,Australian Open,Hard,Jo Wilfried Tsonga,Thiago Monteiro,,,,,,,0.97590620641738712,-0.024388797169129034,
20170116,Australian Open,Hard,Dusan Lajovic,Stephane Robert,,,,,,,0.42522302302489801,-0.85514148763754694,
20170116,Australian Open,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.25860653857825383,-1.3524475284386848,
20170116,Australian Open,Hard,Jack Sock,Pierre Hugues Herbert,,,,,,,0.84420161057198373,-0.16936393782700165,
20170116,Australian Open,Hard,Bernard Tomic,Thomaz Bellucci,,,,,,,0.6471564862074537,-0.4351671494174183,
20170116,Australian Open,Hard,Victor Estrella,Aljaz Bedene,,,,,,,0.09473099830798018,-2.3567140006937661,
20170116,Australian Open,Hard,Daniel Evans,Facundo Bagnis,,,,,,,0.86100465633627332,-0.14965536651296316,
20170116,Australian Open,Hard,Marin Cilic,Jerzy Janowicz,,,,,,,0.89615152654196706,-0.10964576586128252,
20170116,Australian Open,Hard,Gael Monfils,Jiri Vesely,,,,,,,0.91951576148331493,-0.083908093721633131,
20170116,Australian Open,Hard,Alexandr Dolgopolov,Borna Coric,,,,,,,0.63794873603429858,-0.44949734990908435,
20170116,Australian Open,Hard,Donald Young,Thomas Fabbiano,,,,,,,0.81834920391040689,-0.20046613382914477,
20170116,Australian Open,Hard,Philipp Kohlschreiber,Nikoloz Basilashvili,,,,,,,0.89456818960595741,-0.11141414684725773,
20170116,Australian Open,Hard,Alexander Zverev,Robin Haase,,,,,,,0.76099104581302268,-0.27313368753261513,
20170116,Australian Open,Hard,Francis Tiafoe,Mikhail Kukushkin,,,,,,,0.43226723899470493,-0.8387112732135289,
20170116,Australian Open,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.55552483714084633,-0.587841959577318,
20170116,Australian Open,Hard,Rafael Nadal,Florian Mayer,,,,,,,0.94267564659088787,-0.059033014592641528,
20170116,Australian Open,Hard,Roberto Bautista Agut,Guido Pella,,,,,,,0.89695267965835446,-0.1087521723189465,
20170116,Australian Open,Hard,Yoshihito Nishioka,Alex Bolt,,,,,,,0.75148201830000616,-0.28570799781988371,
20170116,Australian Open,Hard,Ernesto Escobedo,Daniil Medvedev,,,,,,,0.15692871839000938,-1.8519635997270467,
20170116,Australian Open,Hard,David Ferrer,Omar Jasika,,,,,,,0.99178099693932786,-0.0082529652847617915,
20170116,Australian Open,Hard,Gilles Simon,Michael Mmoh,,,,,,,0.90028398553153532,-0.1050450259504544,
20170116,Australian Open,Hard,Rogerio Dutra Silva,Jared Donaldson,,,,,,,0.23566523174529308,-1.4453429905474875,
