20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.52129955303301223,-0.65143044461682298,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.59014674552381952,-0.52738405178155567,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.75390577610749876,-0.28248788415767406,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.86832570456967584,-0.14118839902573804,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.30592707418196707,-1.1844085250991749,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.69824412808032632,-0.35918648367258843,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.69867110038176694,-0.35857517626318003,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.52126239011722464,-0.65150173614256401,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.59332967048705665,-0.52200509771959236,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.39859271777903915,-0.91981514086596883,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.19542927221688733,-1.6325567439562587,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.89163137089841293,-0.11470249314277164,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.11315793111498257,-2.1789708155456795,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.86483889660305779,-0.14521203609799577,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.84289279864806987,-0.17091549555764568,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.42123904471606727,-0.86455480426248565,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.47391762447916974,-0.7467217604085773,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.79853949290771187,-0.22497085368009839,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.65438044471753276,-0.42406637690670496,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.90208578307266551,-0.10304566025676128,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.86136851960338201,-0.14923285264941186,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.64051707134368829,-0.44547950484879889,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.29982110765248893,-1.2045692900131946,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.9407604913345935,-0.061066697474475351,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.34345481169381054,-1.0686997285388566,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.46645351108623423,-0.76259691835248533,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.94570566256115063,-0.055823897285723068,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.73737562834954495,-0.30465784451544664,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.87327295374575042,-0.13550711021751891,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.34692777590168089,-1.0586386593109955,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.13065962519750018,-2.0351596181064791,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.2663517271734176,-1.3229375610393743,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.54336110217551337,-0.60998116685693249,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.86555104087984502,-0.1443889333954575,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.90243932773114854,-0.10265381792562391,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.69303224177107059,-0.36667875595230465,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.44405597924814016,-0.8118046451095472,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.99244494395232941,-0.0075837400477578596,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.59699766214808847,-0.51584208159705436,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.69880416839583903,-0.35838473566298157,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.48136235331197069,-0.73113495920054972,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.065422271340199151,-2.7268925381196776,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.88110486247703812,-0.1265786334808966,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.32443932003938142,-1.1256567555799286,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.65394921339979051,-0.4247255858922736,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.99760458185771594,-0.0023982917462281464,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.62260669045116801,-0.47384027504591014,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.51112302300659762,-0.67114496823027436,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.11562255293581697,-2.1574242471718437,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.7960774325259713,-0.22805882082618123,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.99651350738515332,-0.0034925845941054939,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.55609522829769276,-0.58681572548054384,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.58917983698539389,-0.5290238159816002,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.39907781896408639,-0.91859884611141596,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.64876026827578492,-0.43269201684188646,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.53895432800349963,-0.61812444635071107,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.21838549840051241,-1.5214934365809689,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.099541723550473388,-2.3071783905471901,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.54241248351738092,-0.6117285272863956,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.34107831873523153,-1.0756431543592326,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.39138109741323368,-0.93807351999162103,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.4881676956422879,-0.71709629354796878,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.76436794557771748,-0.26870600159036223,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.26940179970343608,-1.3115513346145418,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.82862734362091017,-0.18798475009945195,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.93635239714023133,-0.065763380688939568,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.80765276456743318,-0.21362305965115516,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.8678729467139521,-0.14170994978912801,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.97025095188043953,-0.030200527666414231,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.74730696038945599,-0.29127925403941402,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.91540748359613466,-0.088385975576289022,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.65721655477323027,-0.41974170328048538,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.52679414343927755,-0.64094542641232211,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.70698785448805546,-0.34674179217505408,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.6978066669871027,-0.3598131959800312,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.53907948180557985,-0.61789225733863429,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.73703199725216162,-0.30512397219633808,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.26338349302945252,-1.3341441604694839,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99924656233411957,-0.00075372164268678763,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.18962579908055088,-1.662702627318096,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.58952476883416738,-0.5284385432051697,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.72832758252448615,-0.31700435599911603,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.61971056814643855,-0.47850273551023981,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.39423837186776162,-0.93079954788527619,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.88560113828077758,-0.12148861226697139,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.39185686751301452,-0.93685863976465777,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.57848682353695913,-0.54733950955342381,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.58384556200947668,-0.53811877974052025,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.61221904203914645,-0.49066514867630001,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.35826510339236722,-1.0264820543561848,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.50741968318876318,-0.67841684031716165,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.70746402728912539,-0.3460684955784103,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.2302422193026791,-1.4686233968056266,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.70657991802114151,-0.34731896503676191,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.016808810373876347,-4.0858521030202644,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.61583654673085331,-0.48477369687530053,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.1286881603970271,-2.0503631624188392,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.91839497233555201,-0.085127727805129616,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.6652846244354863,-0.40754032322510636,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.46205956827027539,-0.77206146056193792,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.30661836327198511,-1.1821514210829458,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.44409358917946079,-0.81171995232202565,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.4063457903018155,-0.90055078162047819,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.71304575253796054,-0.33820969156913883,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.73066741941214186,-0.3137968893655238,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.55808488275357382,-0.5832442085397832,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.69398504780850823,-0.36530486365194087,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.76833929123754718,-0.2635238579273752,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.48864680498157009,-0.7161153306785677,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.37940163271464833,-0.96915991807812563,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.46255994638559705,-0.7709791166221045,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.57941215629754517,-0.54574121302896794,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.28919343551894311,-1.2406594877139894,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.835273677662696,-0.17999585015222089,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.42164400079992187,-0.86359392097703636,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.87450298912061353,-0.13409956643828305,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.69340751415014401,-0.36613740911536441,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.90889396944507772,-0.095526836883189373,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.41494468635523574,-0.87961005352579069,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.17100256705629471,-1.7660767105670412,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.40957986091170967,-0.89262337416163118,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.75086163735583467,-0.28653388206693819,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.70022590237727489,-0.35635227831906158,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.88229313800014508,-0.12523092218413504,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.6692323034957548,-0.40162403922376316,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.87806202244096632,-0.13003804724859389,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.50590346595572899,-0.68140940663886951,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.5723267831999439,-0.55804515143105593,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.78497442898754455,-0.24210413626845023,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.33858042010407963,-1.0829936369914781,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.74296069388517738,-0.2971121375679357,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.96515911374549801,-0.035462306524780295,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.3153215684830088,-1.1541623085448764,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.36695758251823163,-1.0025090165767268,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.21009068277924997,-1.5602160187149503,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.10108603958053575,-2.2917832477471758,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.65016104426508214,-0.43053518637217675,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.5203056602267947,-0.65333883196974096,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.44665159085661599,-0.80597642708844131,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.11812852649592326,-2.1359820396801084,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95835226941274887,-0.042539855226793835,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.26825421099560909,-1.3158201995680403,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.18111576873977869,-1.7086188458801208,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.85464374578893543,-0.157070568468994,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.97000724499362501,-0.030451738447009088,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.72252214997924802,-0.32500720205475475,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.39675955838983756,-0.92442482814600202,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.41592457462346766,-0.87725134616098011,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.85976517736947577,-0.1510959765897818,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.4561091217363431,-0.78502319604253623,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.45349247463671971,-0.79077660352996404,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.89639449976180763,-0.10937467299363704,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.89363021145611721,-0.11246322309663619,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.53349874163148736,-0.62829856694697694,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.71989618730682148,-0.32864826166367223,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.8258735807092461,-0.19131356716330986,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.83988827481504114,-0.17448640216345321,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.55925060260274806,-0.58115760109303638,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.55609624461437435,-0.58681389788753247,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.70486037165333415,-0.34975555017766341,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.71733389865799446,-0.33221385827688255,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.22625773082163575,-1.4860805276084659,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.51949508825352986,-0.65489792324495311,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.77015830844095357,-0.26115918988837911,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.9194587790085933,-0.083970065732104388,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.79771624881000736,-0.22600232269747278,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.85802828508847861,-0.15311821373396328,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.9594828260285404,-0.041360862570504205,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.76716491106023066,-0.26505349282455365,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.70499206007572313,-0.34956873853722747,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.81942739349424798,-0.19914948326604684,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99947248379005116,-0.00052765539557532296,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.75123659282117372,-0.28603463978624821,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.69090438102063101,-0.36975384247314413,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.64041001121430319,-0.44564666522988883,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.62013750226133979,-0.47781404769119906,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.73824918538282736,-0.30347386180222569,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.76637740627190087,-0.26608053309419843,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.24475355343344182,-1.4075034790520216,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.83636498490410471,-0.17869017635933321,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.66397252884368552,-0.40951450258492245,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.51990105734923742,-0.65411675983951023,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.41785818271962577,-0.8726131798148018,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.94970932846130407,-0.051599311246666266,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.63352129346945008,-0.45646166736364963,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.75331407574755593,-0.28327303887761968,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.88890311372625919,-0.11776703284238758,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.018832181248908567,-3.9721881039932967,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.88010889635143874,-0.12770963331186383,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.40284769069159498,-0.9091967272028294,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.61294959938809246,-0.48947256602142331,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.56182058558304404,-0.57657272279205285,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.58723466223903387,-0.53233077372538817,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.8642311058549077,-0.14591506231708379,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.3878822856961936,-0.94705337277106982,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.94286334159516194,-0.058833925625433693,
