20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.74394020391198867,-0.29579461846501071,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.89246315078111904,-0.11377005382090374,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.019127458428056979,-3.95663036227289,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.88364751532821306,-0.12369703417825562,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.40997026305879186,-0.89167065103904564,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.62690709400300726,-0.46695692476208073,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.52776580687615815,-0.6391026412552353,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.59635418843022014,-0.51692051253914495,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.87886503507934055,-0.12912393679551237,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.38608573963084958,-0.95169581078707188,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.95175858778931155,-0.049443860603620361,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.63925431897096896,-0.4474529085239754,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.48720414152845887,-0.71907206194840367,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.60159688666856548,-0.50816768144539404,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.91443357397383251,-0.089450450231325376,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.70215037361665655,-0.35360769046432727,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.85094719289239407,-0.1614052053395427,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.85312035955062071,-0.15885463997818963,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.45570995608926002,-0.78589873304826297,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.72346539990579128,-0.32370255726661634,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.65868979192810984,-0.41750258075615132,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.24472144365845569,-1.4076346799314248,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.40002137444046926,-0.91623729720063951,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.8189636363322923,-0.19971559619745166,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.6228686471046152,-0.47341962174285235,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.51048633442874314,-0.67239141072935982,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.94821644148903217,-0.053172488979750084,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.59885139448048652,-0.51274180099404343,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.70133181712736392,-0.35477415568562393,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.72788875916409879,-0.31760704580708993,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.23222034856702667,-1.4600685797637047,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.873676851254789,-0.13504470710200969,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.63568716275078785,-0.45304871912319511,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.19926123236389068,-1.6131385896816981,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.70726918759071733,-0.34634393931238167,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.39989390913937006,-0.91655599420467126,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.427082835559767,-0.85077729028280202,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.72984260395802381,-0.31492637910350285,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.89805909801545281,-0.10751940213773588,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.48984694301012111,-0.71366229787622137,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.40608350177550923,-0.90119647112964951,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.82689438444119201,-0.1900783013749206,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.64388720191564541,-0.44023172052363818,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.91353147960828229,-0.090437443321826891,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.61801373292624606,-0.4812446002078366,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.89042649810042063,-0.1160547196922533,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.79294042280248811,-0.23200718904414644,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.47058767292489345,-0.75377299741169557,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.62368526751679143,-0.47210941683407498,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.59124987267818474,-0.52551655451946833,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.96174558251260045,-0.039005330536677943,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.83030051637523361,-0.18596757580029805,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.43128016468954961,-0.84099736597655028,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.94110916062738714,-0.060696141207286669,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.91969345444158201,-0.083714866157002216,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.86415846574693878,-0.14599911756620723,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.60243396044965758,-0.50677722883704224,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.85378341239154398,-0.15807773282598439,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.26261567513204731,-1.3370636268460172,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.38763405609503798,-0.94769353880305718,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.73848266724929745,-0.3031576474969685,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.12994805673676549,-2.0406204719366876,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.94921148210913564,-0.052123657876397854,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.74145043221437779,-0.29914696762997561,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.56368383652685772,-0.57326175819810521,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.039120832860734076,-3.2411001441460816,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.75269174830242935,-0.28409949979909971,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.42414009831793603,-0.8576914577658612,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.63333488782942027,-0.45675594803122144,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.87757081833203032,-0.13059762224667498,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.65470044751364886,-0.42357747999530837,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.80534448498468403,-0.21648516144221971,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.48880961799765721,-0.71578219456371839,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.023800362076866227,-3.7380544851067223,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.9146029437220019,-0.089265249173812469,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.66129598869765882,-0.41355375010298273,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.31075066341073831,-1.1687644137239628,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.76685019530169085,-0.26546380920494661,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.8131592914063086,-0.20682825823711487,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.10039069710977575,-2.2986857342867166,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.49396653632594567,-0.70528750431956677,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.98836718169235538,-0.011701008886801322,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.17511907365061113,-1.7422891155793099,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.76677384622633316,-0.26556337607838282,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.42560247630967979,-0.85424952257482523,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.64376359602440769,-0.44042370718930113,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.61015128131135188,-0.49404835041247258,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.91976168333695463,-0.083640682346804704,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.74229857530666454,-0.29800372415636267,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.34847317666345812,-1.0541940197108661,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.11955830312563687,-2.1239511343265609,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.4491329066417013,-0.80043642915745905,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.755654845351032,-0.2801705608234844,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.16412688557660965,-1.8071154577634214,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.76450471703547285,-0.26852708353987337,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.86309637604599465,-0.14722891853026332,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.85460822557930516,-0.15711213075498856,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99023306916518794,-0.0098149401620615286,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.58745703811833716,-0.53195216224478936,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.55437376082245904,-0.58991616119031276,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.75133402677546801,-0.28590495010223588,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.92275387019423416,-0.080392742884960011,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.77222675252937134,-0.25847705119192954,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.9336209307430402,-0.068684778870527263,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.56348477049976453,-0.57361497248729298,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.96175821562994579,-0.038992195010397496,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.55254094601616299,-0.59322773789977779,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.46353932083191624,-0.76886406298566135,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.54755778053481041,-0.60228728763653305,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.88758320620246356,-0.11925300855958329,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.46412294813955957,-0.76760578741670227,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.9283100076261247,-0.074389542039590681,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.89562736655127106,-0.11023083805704122,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.17340112761146892,-1.752147711707192,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.99999999977090825,-2.2909174560008099e-10,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.55723245240780306,-0.58477279683457295,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.14549546736470484,-1.9276103449884403,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.66567854416463246,-0.40694839138215028,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.60365724809421295,-0.50474871216207917,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.8183534463213249,-0.20046094973426057,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.94206285103940679,-0.059683285782883649,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.24717336211332935,-1.3976653176461835,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.99930642013609183,-0.0006938205016960927,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.9999757858190409,-2.4214474127115755e-05,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.987770090380925,-0.012305310357188983,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.83697111068079044,-0.1779657244039915,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.64516310962147894,-0.43825211102183886,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.62505709213012162,-0.46991228600946139,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.30941925819372973,-1.1730580991030155,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.87746380273001456,-0.13071957494306524,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.19848330008818482,-1.6170503129321758,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.33981317566024016,-1.079359295745467,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.74849931619082444,-0.28968498869558418,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.40086324256490102,-0.91413495082855434,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.48009507963833803,-0.73377111211609347,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.71274338216558553,-0.33863383616324239,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.65985821041143222,-0.41573029975146925,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.75402374534480576,-0.28233141897031694,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.76776412910342606,-0.26427271656981244,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.53774112211647629,-0.62037802028442945,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.40855505216754573,-0.89512860713426678,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.93443018560174307,-0.067818362633577142,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.3612406495541628,-1.0182109234775736,
20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.33396378321593534,-1.0967227253699956,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.99934609795732521,-0.00065411592986142737,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.55966502565319987,-0.58041684270350868,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.9021160773051774,-0.1030120783908071,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.27496496631870443,-1.2911115846357353,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.82501649745833783,-0.19235189592819443,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.4456448305090458,-0.80823298836263546,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.36535904053535923,-1.006874736188984,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.45012446266263506,-0.79823115076524587,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.50158830701342128,-0.68997560131189228,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.8873485685635274,-0.11951739916167717,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.79010104244082835,-0.23559443987597742,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.037756069397167476,-3.2766090374777055,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.74526565921535093,-0.29401453461471466,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.65142813056216053,-0.42858820229786082,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.49262550504143798,-0.70800601826285037,
20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.24393959627239056,-1.4108346405967387,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.87976142570264637,-0.12810451542215701,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.64170730711410062,-0.44362298717175214,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.41878597882953394,-0.87039527994082078,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.68845109248869862,-0.37331099821132602,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.29142367857478113,-1.2329771305443109,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.59207412711139162,-0.52412343722165089,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.8442570861590194,-0.16929822631488348,
20160404,Houston,Clay,Tim Smyczek,Donald Young,,,,,,,0.26214596183177474,-1.3388538241189551,
20160404,Marrakech,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.62933560879339834,-0.46309060528386109,
20160404,Houston,Clay,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.69989731787509735,-0.35682164344844025,
20160404,Marrakech,Clay,Paul Henri Mathieu,Maximo Gonzalez,,,,,,,0.58154056501667384,-0.54207455018447281,
20160404,Houston,Clay,Jack Sock,Matthew Barton,,,,,,,0.5689979860877179,-0.56387838425096626,
20160404,Marrakech,Clay,Borna Coric,Simone Bolelli,,,,,,,0.40217835937205587,-0.91085960873000738,
20160404,Houston,Clay,Hyeon Chung,Tommy Paul,,,,,,,0.79842231173814471,-0.22511760881154433,
20160404,Marrakech,Clay,Jiri Vesely,Nikola Mektic,,,,,,,0.9238798794347769,-0.079173216402978142,
20160404,Houston,Clay,John Isner,Denis Kudla,,,,,,,0.85322990048240654,-0.15872624789538925,
20160404,Marrakech,Clay,Guillermo Garcia Lopez,Nicolas Almagro,,,,,,,0.36009717149364695,-1.0213813631383648,
20160404,Houston,Clay,Juan Monaco,Sam Querrey,,,,,,,0.4622470588320885,-0.77165577145642461,
20160404,Marrakech,Clay,Albert Montanes,Facundo Bagnis,,,,,,,0.26655756639421802,-1.3221650497188868,
20160404,Houston,Clay,Feliciano Lopez,Tim Smyczek,,,,,,,0.7361729985591462,-0.30629013548360151,
20160404,Marrakech,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.62412081367559447,-0.47141131769342137,
20160404,Houston,Clay,Jack Sock,Marcos Baghdatis,,,,,,,0.24129263722010558,-1.4217448197876486,
20160404,Marrakech,Clay,Borna Coric,Paul Henri Mathieu,,,,,,,0.44349404513312773,-0.81307090430544671,
20160404,Houston,Clay,John Isner,Hyeon Chung,,,,,,,0.60013516593061089,-0.5106003725859245,
20160404,Marrakech,Clay,Jiri Vesely,Guillermo Garcia Lopez,,,,,,,0.52503030484572344,-0.6442992945407876,
20160404,Houston,Clay,Juan Monaco,Feliciano Lopez,,,,,,,0.56711273316353916,-0.56719717109565559,
20160404,Marrakech,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.89596312433792602,-0.10985602272698318,
20160404,Houston,Clay,Jack Sock,John Isner,,,,,,,0.60304654359244259,-0.50576089851322459,
20160404,Marrakech,Clay,Borna Coric,Jiri Vesely,,,,,,,0.39687181759515344,-0.92414192802521167,
20160404,Houston,Clay,Juan Monaco,Jack Sock,,,,,,,0.38147208821264472,-0.96371759420379544,
20160404,Marrakech,Clay,Federico Delbonis,Borna Coric,,,,,,,0.72588230192790038,-0.32036739585658569,
20160411,Monte Carlo Masters,Clay,Pierre Hugues Herbert,Guido Pella,,,,,,,0.25937972556253275,-1.349462169126868,
20160411,Monte Carlo Masters,Clay,Joao Sousa,Ivo Karlovic,,,,,,,0.43748207822802099,-0.82671953807375531,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Inigo Cervantes Huegun,,,,,,,0.64138040569991861,-0.4441325414570757,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.91280601101933145,-0.091231895202523255,
20160411,Monte Carlo Masters,Clay,Pablo Cuevas,Daniel Gimeno Traver,,,,,,,0.88905146698943072,-0.11760015201750609,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Robin Haase,,,,,,,0.3859976986750655,-0.95192387151677449,
20160411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Borna Coric,,,,,,,0.81689401040186249,-0.20224592276810682,
20160411,Monte Carlo Masters,Clay,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.74542812496457489,-0.29379656127694215,
