20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.93760516731576671,-0.064426348958954091,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.76614492222327724,-0.26638393363340662,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.53538775516524006,-0.62476401859962882,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.73048111470442534,-0.31405190068624322,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95632886485237756,-0.044653424193868356,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.50330828741869771,-0.68655239917465394,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.3578326784626602,-1.0276897804327776,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.39864172177010226,-0.91969220590808476,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.83260549740830736,-0.18319534154271458,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.95310392761214269,-0.048031328165563401,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.61040580074569428,-0.49363129586947224,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.98914003549007956,-0.010919364369544453,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.94761006269113202,-0.053812187620149263,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.42426334152973899,-0.85740092803229007,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.49897489708453346,-0.69519949093985067,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.89243704046719452,-0.11379931071050957,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.21749369366273102,-1.5255854235278616,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.29093795583502924,-1.234645244732071,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.47399429929533055,-0.74655998416248326,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.99194023078426574,-0.0080924247379808266,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.9949667793640794,-0.0050459299547112764,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.29345894519725746,-1.2260175295756037,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.54102889401754373,-0.61428259302663957,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.87802232513400247,-0.13008325841060378,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.85879863587663063,-0.15222080138511793,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.38975961079533472,-0.9422251124763461,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.82944047776795338,-0.18700392868582719,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.85606286708516222,-0.15541146268069159,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.93071034141847941,-0.071807176410837781,
20150119,Australian Open,Hard,Bernard Tomic,Samuel Groth,,,,,,,0.81917488149652573,-0.19945768740267603,
20150119,Australian Open,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.3958845119230292,-0.9266327468198744,
20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.97945940447255353,-0.020754487609500404,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.98505753111122729,-0.015055232296163309,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.70288697847787152,-0.35255917039814993,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.71098082526930173,-0.34110981822145803,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.024191452167556464,-3.7217559244317124,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.9969928324505658,-0.0030116981629250972,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.81030571291044806,-0.21034367917569552,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.93198517024012717,-0.070438376182659454,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.37719751511149613,-0.97498631596591201,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.92934821578062865,-0.073271781786906839,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.93103502070678235,-0.071458386186138242,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.80307428085068477,-0.21930806514091422,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.32058011383251339,-1.1376230687014488,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.95763989051811882,-0.043283468841039778,
20150119,Australian Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.55970374075657658,-0.58034766960425144,
20150119,Australian Open,Hard,Tomas Berdych,Rafael Nadal,,,,,,,0.30300978281271862,-1.1939901874833436,
20150119,Australian Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.97425367717333899,-0.026083560407250166,
20150119,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.93687554246586391,-0.065204831109176853,
20150119,Australian Open,Hard,Andy Murray,Tomas Berdych,,,,,,,0.54200569439172885,-0.61247877133987882,
20150119,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.84454532021503348,-0.16895687902910878,
20150202,Montpellier,Hard,Kenny De Schepper,Marsel Ilhan,,,,,,,0.62412908709535231,-0.4713980616623128,
20150202,Zagreb,Hard,Marcos Baghdatis,Toni Androic,,,,,,,0.97572416248633731,-0.024575352917059975,
20150202,Montpellier,Hard,Steve Darcis,Tatsuma Ito,,,,,,,0.79069801153140484,-0.2348391647289505,
20150202,Zagreb,Hard,Sergiy Stakhovsky,Borna Coric,,,,,,,0.40824765594038798,-0.895881288873979,
20150202,Montpellier,Hard,Jarkko Nieminen,Jan Lennard Struff,,,,,,,0.57469645162411687,-0.55391328779737381,
20150202,Zagreb,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.69737814001701559,-0.36042749020314985,
20150202,Montpellier,Hard,Lucas Pouille,Alexander Kudryavtsev,,,,,,,0.68040343824378302,-0.38506936520485147,
20150202,Zagreb,Hard,Damir Dzumhur,Michael Berrer,,,,,,,0.21472800712138743,-1.5383831349040435,
20150202,Montpellier,Hard,Dudi Sela,Jurgen Zopp,,,,,,,0.75799123662201506,-0.27708345459127309,
20150202,Zagreb,Hard,Go Soeda,Matthias Bachinger,,,,,,,0.33272913953058081,-1.1004265147897998,
20150202,Montpellier,Hard,Denis Istomin,Malek Jaziri,,,,,,,0.81889368617151126,-0.19980101286941992,
20150202,Zagreb,Hard,Viktor Troicki,Illya Marchenko,,,,,,,0.68467616261426967,-0.37880930781157013,
20150202,Montpellier,Hard,Joao Sousa,Laurent Lokoli,,,,,,,0.76713780774652618,-0.26508882263708033,
20150202,Zagreb,Hard,Andreas Seppi,Robin Haase,,,,,,,0.69408973302939403,-0.36515402852039108,
20150202,Montpellier,Hard,Tobias Kamke,Vincent Millot,,,,,,,0.75103841273328209,-0.28629847974671951,
20150202,Zagreb,Hard,James Ward,Antonio Veic,,,,,,,0.75677935092842841,-0.27868354633072479,
20150202,Montpellier,Hard,Paul Henri Mathieu,Taro Daniel,,,,,,,0.71658448136750708,-0.33325913026608472,
20150202,Zagreb,Hard,Ricardas Berankis,Lukas Lacko,,,,,,,0.49944194956723886,-0.6942639047298621,
20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.69457550595664697,-0.36445440281733521,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.45215887070194472,-0.79372167705202523,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.77266027776200308,-0.25791581242752665,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.93942549573038669,-0.06248676531641896,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.69695461835501471,-0.36103498030546977,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.70616504578186134,-0.34790629291523384,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.45683672106702444,-0.78342923624641392,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.95770573425680761,-0.043214714943191748,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.84999405203622613,-0.16252592712669811,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.26925308631977729,-1.3121035003566375,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.34737741660222471,-1.0573434341902317,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.84424936860592592,-0.16930736759245663,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.55632010428804191,-0.58641142326207363,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.37439895885002084,-0.98243331523186994,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.76952904463379657,-0.26197658160226978,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.89688081043407175,-0.1088323015223738,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.84887615288838303,-0.1638419774122957,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.65636783858911196,-0.42103391763154968,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.85621757673043497,-0.15523075671485223,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.53687373131617566,-0.62199234933618697,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.54046568846022536,-0.61532412502755129,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.67317487190784531,-0.39575014370223033,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.91841869671493559,-0.085101895702739863,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.79143211696443316,-0.23391116838719681,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.56553815378879779,-0.56997751657935825,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.74720711584704969,-0.29141286876294509,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.42100691753950648,-0.86510601422451738,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.76972996618326861,-0.26171551891015465,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.69715256404878612,-0.3607510054467214,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.3945638388385333,-0.92997432963709181,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.53092202910760489,-0.63314010636071461,
20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.27633583534467204,-1.2861383582326413,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.65426634668353301,-0.42424075250604709,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.45844523186329367,-0.77991444510025743,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.67863400639598082,-0.38767331530879012,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.74319622446784117,-0.29679517159788626,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.91638331940266049,-0.087320530878957719,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.76179307559610554,-0.27208031450886527,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.6475104382106045,-0.43462036474980437,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.62985953884074231,-0.46225843867558986,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.67587273535601522,-0.39175048197022722,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.33484882934534049,-1.0940761046891085,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.66189297721936047,-0.41265140194623978,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.45878586720778497,-0.77917169802049491,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.68870074896636091,-0.37294842892465474,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.39705049451313712,-0.92369181617352214,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.24345342793210681,-1.4128296158113312,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.66787582736990003,-0.40365300989546116,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.37850876640142517,-0.97151604547079518,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.41755718918205342,-0.87333376399536622,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.53708369411601553,-0.62160134165274838,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.69063528264340723,-0.3701434054914266,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.13388225496926767,-2.0107945595685197,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.54454371836958526,-0.60780704897902715,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.51335105715536833,-0.66679534591257028,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.35106011011116911,-1.046797816300568,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.6520843730798187,-0.42758131886365214,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.652677939662895,-0.42667147249818532,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.22212445557321897,-1.5045174435031494,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.26280299347338065,-1.33635060174637,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.73930994694969132,-0.302038031958409,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.38890078146249385,-0.94443102840488202,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.32702719038756722,-1.1177119605094235,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.66687132401475224,-0.40515816919660363,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.92762780881791007,-0.075124694729400324,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.142463408431871,-1.948670095182053,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.35824817496695033,-1.0265293065870402,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.69934769039705702,-0.35760724926165965,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.44620655929983954,-0.80697329673353013,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.75221963683790583,-0.28472692741334071,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.73764860349229089,-0.30428771480507372,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.67975215495687891,-0.38602702525482646,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.9276743418084783,-0.075074532559791157,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.71215499386271741,-0.33945970325132341,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.6920576591614287,-0.36808600434797945,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.43163604237223363,-0.84017254034470323,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.75990589589440449,-0.27456067455980993,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.53371587209463356,-0.62789165635308231,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.89962640174190001,-0.10577571101515751,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.55681500362064429,-0.58552222416720201,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.79482854132726533,-0.22962885887466022,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.76838090823446359,-0.26346969452542229,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.40624222179880048,-0.9008056918628975,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.31164710376927285,-1.1658838089863337,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.39357752969968202,-0.93247720461132499,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.19653592310326684,-1.626910049606511,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.97259353475154375,-0.027789028421401709,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.31830559120567414,-1.1447433790121306,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.53126680709852536,-0.63249092235260451,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.50986688919775003,-0.67360558890364308,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.88823436594414895,-0.11851964519942433,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.16601145990411259,-1.7956984574414956,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.28024842373705189,-1.2720788415343494,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.8163070050194472,-0.20296476313392778,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.8719491437617104,-0.13702417814810022,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.34134920522194945,-1.0748492634581899,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.6347812415977776,-0.45447484086451467,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.87905938817461515,-0.12890282024067581,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.86047767599874714,-0.15026760672488843,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.42524099013188477,-0.85509923515722674,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.57932458904553763,-0.54589235564617788,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.1660938007908303,-1.795202585209706,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.90781316261790257,-0.096716689595949382,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.86622202310302643,-0.14361402556173211,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.11565815559217008,-2.1571163731873604,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.50778752078892764,-0.67769218506487428,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.82019961229388771,-0.19820753872132998,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.5970263758540818,-0.51579398590536807,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.91737719005696894,-0.086236560811441015,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.39748788241309058,-0.92259082984778173,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.55679226092569167,-0.58556306925806989,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.66432135110523904,-0.40898928406989676,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.86646715881136249,-0.1433310715125809,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.86057138529278343,-0.15015870884831242,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.62232861621878977,-0.47428700386067335,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.2473445360837791,-1.3969730313693463,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.85343608677247174,-0.1584846232393545,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.42050759852299108,-0.86629272952314507,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.82942729627476131,-0.18701982084239158,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.34665674668590107,-1.0594201912533863,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.19176451969216002,-1.651487119608525,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.40210628671948179,-0.91103883048468648,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.24425050247545141,-1.4095609308435455,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.42953002102464777,-0.84506364238786735,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.70454591256579557,-0.35020177933993896,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.85381609281945714,-0.15803945637085845,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.60235274014021822,-0.50691205819650087,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.9649140328905037,-0.035716266699024148,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.53671513621691669,-0.62228779781783339,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.4149365997821855,-0.87962954203140131,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.70072092010195486,-0.35564558804739888,
