20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.54940377674197571,-0.59892163104175977,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.4609323482958122,-0.77450399665493308,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.62100532081477766,-0.476415628945626,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.8633461191505849,-0.14693960323939539,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.51108994769452298,-0.67120968138307946,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.39050174454635223,-0.94032284224412399,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.94672435325249693,-0.054747301817222462,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.15926022754464808,-1.8372157633917838,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.51622491613244237,-0.66121272449279755,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.70478542043190084,-0.3498618906809654,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.79092741298402791,-0.23454908156428211,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.025068596499831911,-3.6861393516326695,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.63932760417097645,-0.44733827339772919,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.63494794102778995,-0.45421226608360682,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.95377971389381122,-0.04732254206529931,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99703030855250141,-0.002974109730605131,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.42714004764362901,-0.85064333909729173,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.7710805129153655,-0.25996248426211133,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.90603995733378873,-0.098671870894240357,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.49124145951884191,-0.71081950115316572,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.44146688223842168,-0.8176522736691616,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.62948387469282463,-0.46285504188171023,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.22929689888580637,-1.4727376134757313,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.93956794065275873,-0.06233514698727876,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.94979132387278176,-0.051512977597422328,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.77224313738481598,-0.25845583374307896,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.58540331566954029,-0.53545424080199,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.86894009798864014,-0.14048108821161387,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.22135637223957288,-1.5079813321470978,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.98769559931033746,-0.012380726570197972,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.9985451092846287,-0.0014559500965153425,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.12957564182194592,-2.0434904616333096,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.35747967774207923,-1.0286767639405414,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.83179254717273932,-0.18417221159235569,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.81668947307923223,-0.20249633828193564,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.62347766656212023,-0.47244233397090757,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.62547386250513615,-0.4692457365107861,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.092886152891947293,-2.3763806981799767,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.9955501925961836,-0.0044597372650445471,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.63512131724718901,-0.45393924755434728,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.68472783289057815,-0.378733843921436,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.68308729349268382,-0.38113261865773707,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.85989706186240966,-0.1509425924074887,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.3772712344746173,-0.97479089537785923,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.67445735568436749,-0.3938468289292158,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.9951924999948446,-0.0048190932044328951,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.97709349670248791,-0.02317293376733667,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.71508013085793853,-0.33536067143764536,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.7858022066806194,-0.24105016366546281,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.95878648917641662,-0.04208686790999433,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.60241109589490172,-0.50681518318584129,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.6996318620722366,-0.35720099360397489,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.75366305934791233,-0.28280988174209643,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.92618248326411967,-0.076683997590986278,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.99242785099397302,-0.0076009632757655515,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.17812571430891,-1.7252657178119786,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.70281093322264931,-0.35266736612735095,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.47300842665734166,-0.74864207530567839,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.54353402998159317,-0.60966296171933887,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.70646184105149901,-0.3474860895667472,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.51911401535456925,-0.6556317371788708,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99904935854660615,-0.00095109359955560956,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99959096855583018,-0.00040911512034921295,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.6531514169605247,-0.42594629762602088,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.35835777900640853,-1.0262234089323943,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.70142606290902454,-0.35463978355605874,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.972982470830829,-0.02738921254851848,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.54856423718353264,-0.60045089184245737,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.65074233207649179,-0.42964151838627129,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.89137225427432287,-0.11499314496451329,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.86798486421880294,-0.14158100200976378,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.73449475399999786,-0.3085724256673697,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.83111883800723907,-0.18498248832551734,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.9740758818215578,-0.026266070959896554,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99603119439425369,-0.0039767022150440584,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.57270493499487074,-0.55738464255140474,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.4336086488165356,-0.83561288252302945,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.9621825658998977,-0.038551068879170355,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99773740094498031,-0.0022651625998409441,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.68863363766584573,-0.37304587991581512,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.9518559028582535,-0.049341618191089009,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.18944806696034722,-1.6636403449987343,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.57274871885302725,-0.55730819448555635,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.78394386240084002,-0.24341786527598497,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.016818554602510548,-4.085272561393154,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.96438008473050374,-0.036269783312956487,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98105193041060479,-0.019129884619471179,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.13672921986703712,-1.9897528063233165,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.37666981158394292,-0.97638630664081449,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.97988014422175784,-0.020325016611529023,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96527363522867538,-0.035343658016177684,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.90349504751418386,-0.10148465041016332,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.32987869549506166,-1.109030281508063,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.78476285183095307,-0.24237370641940237,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.90817339753335669,-0.096319952166186454,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.61903748396984093,-0.47958945244462819,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.27561630773967827,-1.2887455698236989,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.16422800575589533,-1.8064995377016124,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.72960603325386275,-0.31525057099378406,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.44655018087846499,-0.8062034977947381,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.45361072580053585,-0.79051588090341174,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.28604489663789656,-1.2516064992311651,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.86773829105902522,-0.14186511778097605,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.56544446005992766,-0.57014320211322445,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.44670163173396138,-0.80586439776760299,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.47176251218191767,-0.75127957217705799,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.29136499700704255,-1.2331785125216745,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.99671511815779767,-0.0032902889108624442,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.65442468157571088,-0.4239987780605417,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.33927335509690182,-1.0809491393150068,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.69300469259656028,-0.3667185083915519,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.54716436640467569,-0.60300603466868363,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.58135028624434659,-0.54240180148895945,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.50100930528700927,-0.69113060464259202,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.56416646463344711,-0.57240592097298493,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.34408372762720307,-1.0668702569591921,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.90470284660146227,-0.10014873549638571,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.36669952984265725,-1.0032124860364198,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.90373149569841471,-0.10122298074127975,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.98296941589146425,-0.0171772723490374,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.83659383817486355,-0.17841658531927981,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.80061995555194443,-0.22236890698868372,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.27970166041321809,-1.2740317423841991,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.65917931308733801,-0.41675968272495995,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.787933597564902,-0.23834145972454199,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.310837234359917,-1.1684858659914574,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.4009918114866261,-0.91381427211691624,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.62246684906308247,-0.4740649065784831,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.55678751098495005,-0.58557160019740895,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.7589881568085004,-0.27576910538611088,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.85832280889002188,-0.15277501611493602,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.37598022229134492,-0.97821873726466246,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.83601791792435742,-0.17910523320324476,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.84723141011356073,-0.16578141017734482,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.20553887253372333,-1.5821201021864408,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.85576545969792983,-0.15575893606405783,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.60187305011014913,-0.50770873612737433,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.54041246421303413,-0.61542260837112273,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.45311423891014402,-0.79161100226729653,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.35664667861525656,-1.031009683030301,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.71147781538326516,-0.34041104200402328,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.31468253913462685,-1.1561909606117815,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.32378105515791056,-1.1276877473010547,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.79750131118313639,-0.22627180020770354,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.60396747512320659,-0.50423493163100264,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.91574090993820845,-0.08802180372988265,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.60474013332292043,-0.50295644492411173,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.24680034928380951,-1.399175571701462,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.7368050920106306,-0.3054318830841517,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.77134642668819331,-0.2596176850776124,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.35933419176199599,-1.0235024272361171,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.64220473137784251,-0.44284812990160127,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.32354131432452687,-1.1284284627641605,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.54329833479674461,-0.61009669040865988,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.2429370175147377,-1.4149530564185406,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.55337161945407365,-0.59172549690882847,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.73730265087465685,-0.30475681861166248,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.594869261834442,-0.51941362558958426,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.78053375556284443,-0.24777729132271128,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.28976910994965555,-1.2386708457027358,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.66300810477243788,-0.41096806447817452,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.87734690756973199,-0.13085280317078163,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.27085641672313887,-1.3061664261005641,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.39398320360432648,-0.93144700103877842,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.99990968130883884,-9.03227701397557e-05,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.46214751873968007,-0.77187113423593079,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.89872811214034165,-0.10677472391204057,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.80314998320676345,-0.21921380388757777,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.96100766639231061,-0.039772892528253098,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.38767667869869693,-0.94758358907119067,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.49848815417015668,-0.69617545281111959,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.67552345641900025,-0.39226739765626822,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.93144217005772245,-0.071021173468103618,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.95147028936084554,-0.04974681778773242,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.74369152798914695,-0.29612894304255949,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.31931903955678359,-1.1415645519856388,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.63041877854601625,-0.46137095257943961,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.64482695009250857,-0.43877329261397324,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.53525999010596292,-0.62500268731293418,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.20034503933679254,-1.6077142021925788,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.79516195341635298,-0.22920947008576267,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.85711521958231796,-0.15418292416773052,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.77225778796650768,-0.25843686246057385,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.16942735574874065,-1.7753310236815882,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.6253904629037379,-0.46937908366895142,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.58874795938501945,-0.529757099670222,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.87856759798154171,-0.12946242726740115,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.6938744006712485,-0.36546431371385502,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.87610047208588071,-0.13227450046065384,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.073552950180112986,-2.6097497215207284,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.69653999546677803,-0.36163006391233815,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.81591066671563384,-0.20345040707525547,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.70338459513560136,-0.35185145975699594,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.75824191722333123,-0.27675279224826277,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.60686541918495984,-0.49944822719202492,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.80165719038964922,-0.22107420590002272,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.85314255901338398,-0.15882861882690866,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.39110457996940851,-0.93878028680749581,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.42983423857746506,-0.8443556362958613,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.29873121838324301,-1.2082110450490755,
