20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.20857454668057718,-1.5674587636084323,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.69139990437131194,-0.36903688980629162,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.995150985545873,-0.0048608090683319796,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.99965787028338482,-0.00034218825633917623,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.73327964985551042,-0.31022813572592323,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.72036321638037637,-0.327999726977867,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.81235720635619935,-0.20781512624652573,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.57637210979523312,-0.55100180291983181,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.090706202677126715,-2.4001295374614213,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.77122871158337036,-0.25977030662859024,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.9558089269306983,-0.045197253134154833,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.97236923904408756,-0.028019671096390062,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.69101032140140739,-0.36960051842094577,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.74645847913508867,-0.29241528426634045,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.39231108854951935,-0.93570016068171891,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.97287901674148669,-0.027495544977728395,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.53146354805041141,-0.63212066671215827,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.55127787382203242,-0.59551628874291407,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.94999606706222817,-0.051297434330616752,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.8802349100406206,-0.12756646390491103,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.039936828358432257,-3.2204563643020463,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.25696015369219716,-1.3588342501067134,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.15404596519285507,-1.8705042458251127,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.98794197507420545,-0.012131312640902827,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.32104250791261252,-1.1361817412155488,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.25454755920817712,-1.3682675873335559,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.86406668385615526,-0.14610533276726584,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.94995283467270453,-0.05134294333298163,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.56538281239928956,-0.57025223319551366,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.041291788424638862,-3.1870916262745403,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.51880920623922999,-0.65621908144048935,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.85876910475127666,-0.15225518852998371,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.69489924709961992,-0.36398841212823607,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.3958260980953664,-0.92678031040442066,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.96497323405223168,-0.035654914761260106,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.94585514348146615,-0.055665846938994401,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.99054227651746285,-0.0095027317579529993,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.90100029710620089,-0.10424969162224319,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.85285485326422172,-0.15916590626922156,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.9535049733719021,-0.047610638043465277,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.44897965645820231,-0.80077770082268873,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.82955746245949036,-0.1868628981409492,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.80399770888148692,-0.21815885945712285,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.68372064102941388,-0.38020586433320652,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.38413966421606971,-0.95674908362444255,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.82860137826702629,-0.18801608597185515,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.42604021906266643,-0.85322152622397307,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.6161918267442803,-0.48419695687332653,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.87267519984221442,-0.13619184295217979,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.77738807487773753,-0.25181560043245726,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.41912719054225539,-0.86958084774413447,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.66179310518718948,-0.41280230182150163,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.23857452301817117,-1.4330735519759197,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.50931592951755811,-0.67468676830295193,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.46972260488594986,-0.75561296088633167,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.54256139978157447,-0.61145402065094401,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.51033415900436263,-0.67268955408852371,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.50961353376771568,-0.67410261744787559,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.75528417045922858,-0.28066121583386028,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.34946268018962023,-1.0513585035830562,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.32670387105537785,-1.1187011114848646,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.39781494187688132,-0.92176835198843332,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.36902710094732805,-0.99688519333680847,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.60616713906145536,-0.5005995239084855,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,,,,,0.22189098856685319,-1.5055690602023559,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,,,,,0.48761902986459227,-0.71822085452256612,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,,,,,0.51192014810559638,-0.66958662683702586,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.89196927719617625,-0.1143235896004714,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.57459469829551435,-0.55409035925376759,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.49763216877904537,-0.69789409177889428,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.3407611703076423,-1.076573427408998,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.38886565474112017,-0.94452135557705741,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.36013029222613469,-1.0212893901598838,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.87051190318658245,-0.13867384590232376,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.78305963228624487,-0.24454642716042649,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.23546723839058686,-1.4461834903173505,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.29682553839983383,-1.2146107255690985,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.9370552152165591,-0.065013070820799948,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.43061194159860905,-0.84254796197331627,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.6108510177358033,-0.49290218303571809,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.80352501221971651,-0.21874696520417047,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.74722759851092402,-0.29138545684099382,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.52749873460200813,-0.63960881249354506,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.21040439091461538,-1.5587239289703019,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.44776811126882726,-0.80347978934775666,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.25756395031747903,-1.3564872389647968,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.45240557087180594,-0.79317622077574579,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.85202654092061048,-0.16013760132274296,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.60187066805091782,-0.50771269387883811,
20150608,Stuttgart,Grass,Rafael Nadal,Bernard Tomic,,,,,,,0.86801429090601423,-0.14154710027988421,
20150608,s-Hertogenbosch,Grass,Robin Haase,Ivo Karlovic,,,,,,,0.2971490113023848,-1.2135215444427638,
20150608,Stuttgart,Grass,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.56670896997771081,-0.56790938749048592,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Adrian Mannarino,,,,,,,0.55397249950867822,-0.59064023334298477,
20150608,Stuttgart,Grass,Viktor Troicki,Samuel Groth,,,,,,,0.66750167490288981,-0.40421337949306807,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marius Copil,,,,,,,0.67718218824149701,-0.38981493113418769,
20150608,Stuttgart,Grass,Marin Cilic,Mischa Zverev,,,,,,,0.88365011068141341,-0.12369409709152823,
20150608,s-Hertogenbosch,Grass,David Goffin,Illya Marchenko,,,,,,,0.64517050748259985,-0.43824064443517796,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.089042898170233697,-2.4186370234628671,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.75509012331486614,-0.28091816822801846,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.7113198273133261,-0.34063312287602832,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.20856161851795335,-1.5675207489441885,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.47831591149644737,-0.7374838620784675,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.8985653328417067,-0.10695586216693657,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.57039257480990524,-0.56143042748097083,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.90739094415385591,-0.097181891795620493,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.91565094853298334,-0.088120047483540645,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.69039399758250219,-0.37049283336643973,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.42221847749080432,-0.86223237974393663,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.6049645451652913,-0.50258542570109677,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.39330446316215062,-0.93317125162465064,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.43068637786423075,-0.84237511532047837,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.58907583706810407,-0.52920034798539206,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.98453004388472021,-0.015590864471970054,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.7616269170944836,-0.2722984533058852,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.41757729737364235,-0.873285608418231,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.55646765099202922,-0.58614623935049326,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.21799503087359784,-1.523283010610647,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.87705115360246233,-0.13118996037200847,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.65756162017022035,-0.41921680043148929,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.72083390124596303,-0.32734654098885146,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.73580187413108544,-0.30679438924881197,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.61112112981916678,-0.49246009098263277,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.30561520714730395,-1.1854284613201693,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.32942127548144284,-1.1104178747346634,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.53877685352115301,-0.61845379468356676,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.79391971975188846,-0.23077293147164851,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.81889007679927839,-0.19980542049918704,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.9175274022620552,-0.086072833273725308,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.72922874280777827,-0.31576782004856041,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.16308540517857745,-1.8134812572427357,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.51434237604917787,-0.66486613401096106,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.71222271496313083,-0.3393646145679709,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.73540369819537488,-0.30733568130605038,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.55290762504751045,-0.5925643347268148,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.82975230178103665,-0.18662805432017418,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.79327491942187844,-0.2315854346764456,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.93789334511558031,-0.064119041008378397,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.91930871127592462,-0.084133292169155063,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.15877490334062927,-1.8402677820753386,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.34447115238213566,-1.065744929677183,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.35699700171576237,-1.0300278957930535,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.33885683580788467,-1.0821775740521198,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.72175363654980962,-0.32607142193455746,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.76412185779475783,-0.26902800280298789,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.90703232255889188,-0.097577192722601763,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.91331322558948924,-0.090676384288413112,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.52529104896055623,-0.64380279102927784,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.28256410879091359,-1.2638498203680697,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.92536938090377852,-0.077562290474210899,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.23856768494917688,-1.4331022145795651,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.78519115901317194,-0.24182807617815141,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.54630044768113017,-0.60458618410225395,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.46225156550233526,-0.77164602202007471,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.70951471557082713,-0.34317404183486117,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.74889640943122515,-0.28915461019521232,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.49368366004685377,-0.70586033119261526,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.69489539069144657,-0.36399396173688831,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.26679305529666075,-1.3212819949021557,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.8424944650890448,-0.17138818640444689,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.36011294228500368,-1.0213375681650438,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.93623582732381527,-0.06588788197015423,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.91664822933258616,-0.087031490647268575,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.32130762862055118,-1.1353562701588318,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.56551218226215183,-0.57002344119619042,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.9127895604744678,-0.091249917315548698,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.8327427270383998,-0.1830305356139742,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.88975430696359992,-0.11680991395887549,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.27136880408710135,-1.3042764825980742,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.6309488956577447,-0.46053040916964544,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.71465568084250752,-0.33595441753315042,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.52797870891810361,-0.63869932010765385,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.67077872844894215,-0.3993159602560008,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.35707827180013629,-1.0298002724941129,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.42631556358807832,-0.8525754473433127,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.46826316153667502,-0.75872483012626435,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.6762770723870386,-0.39115241651807098,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.66757140273713333,-0.40410892403594784,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.42184452591811927,-0.86311845482516025,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.82631970500362617,-0.19077352828398472,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.7489566963418528,-0.28907411243421316,
20150621,Nottingham,Grass,Samuel Groth,Mischa Zverev,,,,,,,0.42294215963919179,-0.86051984772703904,
20150621,Nottingham,Grass,Marcel Granollers,Vasek Pospisil,,,,,,,0.33854870266674886,-1.0830873190863322,
20150621,Nottingham,Grass,Marcos Baghdatis,David Ferrer,,,,,,,0.21411972572601368,-1.5412199543936369,
20150621,Nottingham,Grass,Alexander Zverev,Thomaz Bellucci,,,,,,,0.43812020743043978,-0.82526196007093833,
20150621,Nottingham,Grass,Simone Bolelli,Martin Klizan,,,,,,,0.55462054290896456,-0.58947110553989401,
20150621,Nottingham,Grass,Adrian Mannarino,Aljaz Bedene,,,,,,,0.64669775012449837,-0.43587624954523135,
20150621,Nottingham,Grass,Leonardo Mayer,Hyeon Chung,,,,,,,0.67435450542132158,-0.39399933390965231,
20150621,Nottingham,Grass,Jiri Vesely,Tim Smyczek,,,,,,,0.48950224152239452,-0.71436623781389608,
20150621,Nottingham,Grass,Denis Istomin,Juan Monaco,,,,,,,0.49792310423719999,-0.69730962304205513,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Viktor Troicki,,,,,,,0.41398538513783134,-0.88192460737938005,
20150621,Nottingham,Grass,Dominic Thiem,Malek Jaziri,,,,,,,0.6826899816932569,-0.38171442920306259,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Pablo Andujar,,,,,,,0.87127353986655054,-0.13779929877420358,
20150621,Nottingham,Grass,Yen Hsun Lu,Andreas Seppi,,,,,,,0.42704583419282643,-0.85086393148400286,
20150621,Nottingham,Grass,Feliciano Lopez,Taylor Harry Fritz,,,,,,,0.54749781996858882,-0.60239679909194033,
20150621,Nottingham,Grass,Pablo Cuevas,Dudi Sela,,,,,,,0.30772587808175422,-1.1785458985273278,
