20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.17793986237750709,-1.726309637586591,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.43250448430739608,-0.83816258432315371,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.70967352962365138,-0.34295023212670595,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.33348743465128106,-1.0981500915438156,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.75021729514916435,-0.2873923875489518,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.77906936603705268,-0.24965519209869635,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.70963267756956394,-0.34300779835715245,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.98158921662366927,-0.018582371155485909,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.56035806672453581,-0.57917929471989449,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.54854500870149581,-0.60048594483669826,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.63119556169879809,-0.46013954100434773,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.8734457270599687,-0.13530928406877465,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.69037296111705304,-0.37052330406291495,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.85212969296468732,-0.1600165419478432,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.57605268928575437,-0.55155614801534392,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.94237175597728662,-0.05935543684666001,
20150412,Monte Carlo Masters,Clay,Albert Ramos,Robin Haase,,,,,,,0.68168461211277909,-0.38318817368204566,
20150412,Monte Carlo Masters,Clay,Bernard Tomic,Lukas Rosol,,,,,,,0.40166047062157645,-0.91214814768286967,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.43244120405277692,-0.83830890623812171,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.49820932239799037,-0.69673496416937142,
20150412,Monte Carlo Masters,Clay,David Goffin,Norbert Gombos,,,,,,,0.77106464915187645,-0.25998305789406223,
20150412,Monte Carlo Masters,Clay,Florian Mayer,Mikhail Youzhny,,,,,,,0.46851010438192159,-0.75819761001879371,
20150412,Monte Carlo Masters,Clay,Lucas Pouille,Dominic Thiem,,,,,,,0.39255571618118329,-0.93507679977994318,
20150412,Monte Carlo Masters,Clay,Viktor Troicki,Martin Klizan,,,,,,,0.55360675435346629,-0.59130067397011077,
20150412,Monte Carlo Masters,Clay,John Isner,Steve Johnson,,,,,,,0.51646179960099525,-0.66075395327186748,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benjamin Balleret,,,,,,,0.90396129792274371,-0.10096873153878493,
20150412,Monte Carlo Masters,Clay,Benoit Paire,Denis Kudla,,,,,,,0.50674564295581148,-0.67974609170216294,
20150412,Monte Carlo Masters,Clay,Victor Estrella,Simone Bolelli,,,,,,,0.42593893377424896,-0.85345929093583806,
20150412,Monte Carlo Masters,Clay,Sergiy Stakhovsky,Pablo Carreno Busta,,,,,,,0.28990089005168673,-1.2382161728568024,
20150412,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Mikhail Kukushkin,,,,,,,0.73315481844327235,-0.31039838733312181,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Benjamin Becker,,,,,,,0.78021190407867669,-0.24818972429888747,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.57877079791775898,-0.54684873830035985,
20150412,Monte Carlo Masters,Clay,Marcel Granollers,Adrian Mannarino,,,,,,,0.39846286007657183,-0.92014098440116032,
20150412,Monte Carlo Masters,Clay,Joao Sousa,Edouard Roger Vasselin,,,,,,,0.30138017139742956,-1.1993827832835853,
20150412,Monte Carlo Masters,Clay,Juan Monaco,Jiri Vesely,,,,,,,0.58198619251562334,-0.54130855573208236,
20150412,Monte Carlo Masters,Clay,Fabio Fognini,Jerzy Janowicz,,,,,,,0.63063643304581452,-0.46102575833265508,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.43296079080960154,-0.83710810748253139,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Andrey Kuznetsov,,,,,,,0.57633515884820818,-0.55106591450833786,
20150412,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Borna Coric,,,,,,,0.62839400622209785,-0.46458791080322848,
20150412,Monte Carlo Masters,Clay,Jeremy Chardy,Diego Sebastian Schwartzman,,,,,,,0.37157765777869101,-0.98999739823457433,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.46165976832577083,-0.77292709139509252,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Gael Monfils,,,,,,,0.5387591849504052,-0.61848658907766318,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.86704493417187023,-0.14266447635672255,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Albert Ramos,,,,,,,0.80924312969151324,-0.21165587593500534,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Bernard Tomic,,,,,,,0.72788497554301279,-0.31761224389659487,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,David Goffin,,,,,,,0.27130207228134118,-1.3045224210075317,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Florian Mayer,,,,,,,0.61941493676042558,-0.47897989684773379,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,Lucas Pouille,,,,,,,0.9559302404541602,-0.045070338829427077,
20150412,Monte Carlo Masters,Clay,John Isner,Viktor Troicki,,,,,,,0.35645424995071562,-1.0315493784969685,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.62377364034001304,-0.47196773228989825,
20150412,Monte Carlo Masters,Clay,David Ferrer,Victor Estrella,,,,,,,0.84776715125752822,-0.16514926667702876,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.78612706608213667,-0.24063683793666438,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.56294488177266511,-0.57457355657170783,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.71479386469051209,-0.33576107898704105,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Joao Sousa,,,,,,,0.79162121398284768,-0.23367226674615008,
20150412,Monte Carlo Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.50791032503928246,-0.67745037249934092,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.61743700244214872,-0.48217823602103455,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.58012220781790969,-0.5445164945021328,
20150412,Monte Carlo Masters,Clay,Roger Federer,Jeremy Chardy,,,,,,,0.75106987652843493,-0.28625658690133365,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.52989340235726734,-0.63507942029264075,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.89685838793533446,-0.10885730236838179,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.56026555815018342,-0.57934439667296611,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.41888671574495723,-0.87015476376651701,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.57790663016151567,-0.54834296287162065,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.86165848180315874,-0.14889627962730911,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.84438683537331316,-0.16914455363955549,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.43521144567379366,-0.83192328398432236,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.95611222180055622,-0.044879985999363964,
20150412,Monte Carlo Masters,Clay,David Ferrer,Gilles Simon,,,,,,,0.82324239703154034,-0.1945045930777044,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.50462644013199898,-0.68393684594736459,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.57773947010205506,-0.54863225569333884,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.41293650069499799,-0.88446144918588432,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Roger Federer,,,,,,,0.25683865195677813,-1.3593072046420218,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.878564942336864,-0.12946544997014758,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.69165795286991982,-0.36866373332516372,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Milos Raonic,,,,,,,0.50304720232864386,-0.68707127167760418,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Grigor Dimitrov,,,,,,,0.3821682786557129,-0.96189424733489592,
20150420,Barcelona,Clay,Teymuraz Gabashvili,Pablo Carreno Busta,,,,,,,0.4400055297867993,-0.82096798445153196,
20150420,Barcelona,Clay,Joao Sousa,Kenny De Schepper,,,,,,,0.4751924884746479,-0.74403531814060497,
20150420,Barcelona,Clay,Roberto Carballes Baena,Jan Lennard Struff,,,,,,,0.3792534971385258,-0.96955043960016118,
20150420,Barcelona,Clay,Thomaz Bellucci,Yuichi Sugita,,,,,,,0.5132190128959967,-0.66705259919503401,
20150420,Barcelona,Clay,Victor Estrella,Dominic Thiem,,,,,,,0.45352181496499033,-0.79071190702271554,
20150420,Barcelona,Clay,Juan Monaco,Alejandro Gonzalez,,,,,,,0.77400785705593123,-0.2561732542088801,
20150420,Barcelona,Clay,Mikhail Kukushkin,Joao Souza,,,,,,,0.23094267237832128,-1.4655857707824103,
20150420,Barcelona,Clay,Marcel Granollers,Marinko Matosevic,,,,,,,0.56646475794655082,-0.5683404106053408,
20150420,Barcelona,Clay,Benoit Paire,Jaume Munar,,,,,,,0.47206083845588298,-0.75064740666918239,
20150420,Barcelona,Clay,Andrey Kuznetsov,Marton Fucsovics,,,,,,,0.64195100046814768,-0.44324330146328089,
20150420,Barcelona,Clay,Elias Ymer,Thiemo De Bakker,,,,,,,0.25723142719439135,-1.3577791043694201,
20150420,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.48936162646836701,-0.7146535403890405,
20150420,Barcelona,Clay,Marsel Ilhan,James Ward,,,,,,,0.3900501993935262,-0.94147983174803218,
20150420,Barcelona,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.34348533522204394,-1.0686108604521958,
20150420,Barcelona,Clay,Andrey Rublev,Fernando Verdasco,,,,,,,0.27060364263122916,-1.3071001020233057,
20150420,Barcelona,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.67226033728843926,-0.39710960680235441,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.14638520415745609,-1.921513747060537,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.87823597424185895,-0.12983995808401022,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.60365786645863073,-0.50474768779915957,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.21794506501969177,-1.5235122432717192,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.63291246804030177,-0.45742314753664282,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.61198849379183928,-0.49104179764027855,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.72067824728283525,-0.32756250027007094,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.86803251287335692,-0.14152610779592159,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.21170561488148754,-1.5525585783707101,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.916172616041248,-0.087550486601744373,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.90217768669243159,-0.10294378642138674,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.69906838917005576,-0.35800670295043813,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.72834110467756086,-0.31698579013963968,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.56477741040202323,-0.57132358935008198,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.58061381784194288,-0.54366942842929544,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.39307955099435904,-0.93374326776403138,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.61238504941676175,-0.49039402859791642,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.2644654842384464,-1.3300445305715178,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.46379780188012709,-0.76830659354208086,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.70057302704103597,-0.35585666875857946,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.81818233625146664,-0.20067006226611464,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.52377176226428346,-0.64669925774640902,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.62119476206056468,-0.47611061971262519,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.57506462355474364,-0.55327285570907514,
20150420,Bucharest,Clay,Janko Tipsarevic,Thomas Fabbiano,,,,,,,0.50514309563973847,-0.68291353214253647,
20150420,Bucharest,Clay,Nikola Mektic,Denis Istomin,,,,,,,0.31837066192969099,-1.1445389714378793,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Viktor Troicki,,,,,,,0.56047205753179985,-0.5789758904658685,
20150420,Bucharest,Clay,Borna Coric,Sergiy Stakhovsky,,,,,,,0.50118904142410381,-0.69077192087582795,
20150420,Bucharest,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.220786625636824,-1.5105585387107652,
20150420,Bucharest,Clay,Jiri Vesely,Diego Sebastian Schwartzman,,,,,,,0.47574050967734682,-0.74288272113443632,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lorenzo Giustino,,,,,,,0.60812726406742612,-0.49737110301911475,
20150420,Bucharest,Clay,Marcos Baghdatis,Steve Darcis,,,,,,,0.32633955153379279,-1.1198168705501232,
20150420,Bucharest,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.57919565353994473,-0.54611494218612044,
20150420,Bucharest,Clay,Simone Bolelli,Andrey Golubev,,,,,,,0.63172508360135138,-0.4593009737744056,
20150420,Bucharest,Clay,Andreas Haider Maurer,Ivan Dodig,,,,,,,0.68353066247396133,-0.38048376285294228,
20150420,Bucharest,Clay,Mikhail Youzhny,Marius Copil,,,,,,,0.62546345647430535,-0.46926237368464468,
20150420,Barcelona,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.68833135342344842,-0.37348493864164978,
20150420,Barcelona,Clay,Santiago Giraldo,Joao Sousa,,,,,,,0.68331198627244949,-0.38080373560705283,
20150420,Barcelona,Clay,Pablo Cuevas,Roberto Carballes Baena,,,,,,,0.82124047555538149,-0.19693930674782065,
20150420,Barcelona,Clay,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.6413113681180751,-0.4442401863072562,
20150420,Barcelona,Clay,Victor Estrella,Marin Cilic,,,,,,,0.40709552130738846,-0.8987074249894107,
20150420,Barcelona,Clay,Martin Klizan,Juan Monaco,,,,,,,0.36544611385353332,-1.0066364419786511,
20150420,Barcelona,Clay,Tommy Robredo,Mikhail Kukushkin,,,,,,,0.67390182417259781,-0.3946708401444799,
20150420,Barcelona,Clay,Marcel Granollers,Jo Wilfried Tsonga,,,,,,,0.24923531507790728,-1.3893577883135149,
20150420,Barcelona,Clay,Benoit Paire,Ernests Gulbis,,,,,,,0.40430318619514627,-0.90559022159687241,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.54137464200857288,-0.6136437407108799,
20150420,Barcelona,Clay,Elias Ymer,Nick Kyrgios,,,,,,,0.25263747363386319,-1.3757997283907668,
20150420,Barcelona,Clay,David Ferrer,Albert Montanes,,,,,,,0.91668748742211659,-0.08698866369617865,
20150420,Barcelona,Clay,Feliciano Lopez,Marsel Ilhan,,,,,,,0.55521451056050097,-0.58840073439530205,
20150420,Barcelona,Clay,Pablo Andujar,Leonardo Mayer,,,,,,,0.4292640843387322,-0.84568296823734634,
20150420,Barcelona,Clay,Fabio Fognini,Andrey Rublev,,,,,,,0.47743171453404259,-0.73933413549914451,
20150420,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.8031992202757533,-0.21915250081736301,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.81797409165842905,-0.20092461567018993,
20150420,Bucharest,Clay,Gilles Simon,Janko Tipsarevic,,,,,,,0.69171875796641591,-0.36857582509877973,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Nikola Mektic,,,,,,,0.8230413604450959,-0.19474882386298759,
20150420,Bucharest,Clay,Ivo Karlovic,Borna Coric,,,,,,,0.48469449290436806,-0.72423649805966506,
20150420,Bucharest,Clay,Jiri Vesely,Malek Jaziri,,,,,,,0.85095092507032977,-0.16140081943900456,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.58728086976162541,-0.53225209018080077,
20150420,Bucharest,Clay,Lukas Rosol,Dusan Lajovic,,,,,,,0.4317192604911757,-0.83997976196267721,
20150420,Bucharest,Clay,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.45360754425659566,-0.79052289474791904,
20150420,Bucharest,Clay,Gael Monfils,Mikhail Youzhny,,,,,,,0.73818411857465716,-0.30356200233392178,
20150420,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.69348336706810654,-0.36602802355509373,
20150420,Barcelona,Clay,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.36957074568098414,-0.99541309364327568,
20150420,Barcelona,Clay,Martin Klizan,Victor Estrella,,,,,,,0.56820851912661685,-0.56526681649138233,
20150420,Barcelona,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.74078939594804116,-0.30003891007761679,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Benoit Paire,,,,,,,0.62797292401460592,-0.46525822806982431,
20150420,Barcelona,Clay,David Ferrer,Elias Ymer,,,,,,,0.96564431309147714,-0.034959718483503398,
20150420,Barcelona,Clay,Pablo Andujar,Feliciano Lopez,,,,,,,0.61675371157653225,-0.4832855056312616,
20150420,Barcelona,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.062570057512890423,-2.7714684297955188,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Gilles Simon,,,,,,,0.59176609642209599,-0.52464382956873246,
20150420,Bucharest,Clay,Jiri Vesely,Ivo Karlovic,,,,,,,0.72053995731749465,-0.32775440731832167,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.59263532429336707,-0.52317603661927359,
20150420,Bucharest,Clay,Gael Monfils,Simone Bolelli,,,,,,,0.6409831351196652,-0.44475213267332103,
20150420,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.58462654813543646,-0.53678201485674248,
20150420,Barcelona,Clay,Martin Klizan,Tommy Robredo,,,,,,,0.4343042200362528,-0.83401002261946322,
20150420,Barcelona,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.80059045363118353,-0.22240575651276256,
20150420,Barcelona,Clay,Pablo Andujar,Fabio Fognini,,,,,,,0.49251461425443943,-0.70823114519717145,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.50982164948472097,-0.67369432131818452,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.78968581348522293,-0.23612011707554359,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.42376496563328225,-0.85857630378242245,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.44216966803815949,-0.81606160622177826,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.73208341502619789,-0.31186081655937575,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.43112129966569884,-0.8413657907351203,
20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.50923270621615391,-0.67485018377211992,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.93228522480389608,-0.070116475918451493,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.4190178760118568,-0.86984169645727638,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.7587200919264232,-0.27612235494522497,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.41860997917529696,-0.87081562984852234,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.77412381749779402,-0.25602344725901188,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.24371290251671635,-1.4117643754901998,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.41339206815295937,-0.88335881877640243,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.29733646982165757,-1.212890886398327,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.5095201119010645,-0.67428595329849716,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.69165938822846518,-0.36866165808399853,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.54227031778017254,-0.61199066058076035,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.13509790762025237,-2.0017555217728367,
