20130320,Miami Masters,Hard,Alejandro Falla,Fernando Verdasco,,,,,,,0.51696014107147714,-0.65978950401934666,
20130320,Miami Masters,Hard,Tomas Berdych,Daniel Gimeno Traver,,,,,,,0.97207456258524028,-0.028322766985154024,
20130320,Miami Masters,Hard,Jo Wilfried Tsonga,Viktor Troicki,,,,,,,0.94106069397674896,-0.060747642032815602,
20130320,Miami Masters,Hard,Jarkko Nieminen,Martin Klizan,,,,,,,0.81521248610365737,-0.20430648057701264,
20130320,Miami Masters,Hard,John Isner,Ivan Dodig,,,,,,,0.28510563264512934,-1.2548955265237396,
20130320,Miami Masters,Hard,Marin Cilic,Santiago Giraldo,,,,,,,0.78795725378182757,-0.23831143706541286,
20130320,Miami Masters,Hard,Andreas Seppi,Aljaz Bedene,,,,,,,0.75188554326189094,-0.28517116972555345,
20130320,Miami Masters,Hard,Thomaz Bellucci,Jerzy Janowicz,,,,,,,0.18692312662030824,-1.6770578342391531,
20130320,Miami Masters,Hard,Grigor Dimitrov,Simone Bolelli,,,,,,,0.88019382604824792,-0.12761313888985976,
20130320,Miami Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.8971803461280613,-0.10849838236284329,
20130320,Miami Masters,Hard,Tommy Haas,Novak Djokovic,,,,,,,0.048368031410395418,-3.0289161915407754,
20130320,Miami Masters,Hard,Gilles Simon,Janko Tipsarevic,,,,,,,0.56786902627444924,-0.56586447439536491,
20130320,Miami Masters,Hard,David Ferrer,Kei Nishikori,,,,,,,0.73351229388956463,-0.30991092095392087,
20130320,Miami Masters,Hard,Jurgen Melzer,Albert Ramos,,,,,,,0.40929383136415298,-0.89332196678192732,
20130320,Miami Masters,Hard,Richard Gasquet,Nicolas Almagro,,,,,,,0.44887825577954921,-0.80100357326353289,
20130320,Miami Masters,Hard,Tomas Berdych,Sam Querrey,,,,,,,0.8463068172360787,-0.16687331699635058,
20130320,Miami Masters,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.39406662824761252,-0.93123527675377571,
20130320,Miami Masters,Hard,Andy Murray,Andreas Seppi,,,,,,,0.92794040944585088,-0.074787762216953435,
20130320,Miami Masters,Hard,David Ferrer,Tommy Haas,,,,,,,0.59077472269569542,-0.52632051411547287,
20130320,Miami Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.69974309117115374,-0.35704202391698198,
20130320,Miami Masters,Hard,Andy Murray,David Ferrer,,,,,,,0.63665061781953081,-0.45153425454059082,
20130320,Miami Masters,Hard,Tommy Haas,Gilles Simon,,,,,,,0.75864198985700559,-0.2762252994835448,
20130320,Miami Masters,Hard,David Ferrer,Jurgen Melzer,,,,,,,0.94780454776043666,-0.053606971232225735,
20130320,Miami Masters,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.34679869876627445,-1.0590107861984916,
20130320,Miami Masters,Hard,Andy Murray,Marin Cilic,,,,,,,0.80087368436307071,-0.22205204177370519,
20130408,Casablanca,Clay,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.89974960404536009,-0.10563877209493588,
20130408,Houston,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.92183175006499551,-0.08139255573823774,
20130408,Casablanca,Clay,Tommy Robredo,Benoit Paire,,,,,,,0.72375672341002195,-0.32329996045238563,
20130408,Houston,Clay,Rhyne Williams,Ruben Ramirez Hidalgo,,,,,,,0.40593206765617373,-0.90156945442403902,
20130408,Casablanca,Clay,Martin Klizan,Robin Haase,,,,,,,0.58651781306497941,-0.5335522395425244,
20130408,Houston,Clay,Juan Monaco,Robby Ginepri,,,,,,,0.64222802479781993,-0.44281185954043528,
20130408,Casablanca,Clay,Kevin Anderson,Grega Zemlja,,,,,,,0.8772732323370237,-0.13093678172668205,
20130408,Houston,Clay,John Isner,Ricardas Berankis,,,,,,,0.5277709703149418,-0.63909285772349056,
20130408,Casablanca,Clay,Blaz Kavcic,Mehdi Ziadi,,,,,,,0.97811574691474457,-0.022127265321629657,
20130408,Houston,Clay,Gael Monfils,James Blake,,,,,,,0.71604243956955327,-0.33401584063624051,
20130408,Casablanca,Clay,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.48443752219649472,-0.72476680912129876,
20130408,Houston,Clay,Flavio Cipolla,Facundo Arguello,,,,,,,0.30733940555868083,-1.1798025865057089,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.35802063519840688,-1.0271646540235566,
20130408,Houston,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.80788595337517399,-0.21333437723609397,
20130408,Casablanca,Clay,Aljaz Bedene,Marc Gicquel,,,,,,,0.72051271197399125,-0.32779222043103745,
20130408,Houston,Clay,Rhyne Williams,Guido Pella,,,,,,,0.45320870597136143,-0.79140254001420451,
20130408,Casablanca,Clay,Tommy Robredo,Guillaume Rufin,,,,,,,0.66896364162456523,-0.40202556767821535,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Somdev Devvarman,,,,,,,0.47647567878010366,-0.74133859857541817,
20130408,Casablanca,Clay,Tobias Kamke,Jurgen Melzer,,,,,,,0.7004604029706526,-0.35601744161126586,
20130408,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.82522827471815097,-0.19209523429284636,
20130408,Casablanca,Clay,Robin Haase,Roberto Bautista Agut,,,,,,,0.45880468543341468,-0.77913068141329855,
20130408,Houston,Clay,Robby Ginepri,Michael Russell,,,,,,,0.39836744974190064,-0.92038045906458998,
20130408,Casablanca,Clay,Kenny De Schepper,Steve Darcis,,,,,,,0.36696011468262191,-1.002502116172499,
20130408,Houston,Clay,Martin Alund,Lleyton Hewitt,,,,,,,0.6715525779071001,-0.39816296689255481,
20130408,Casablanca,Clay,Filippo Volandri,Paul Henri Mathieu,,,,,,,0.63249366879481039,-0.45808506824113671,
20130408,Houston,Clay,Tim Smyczek,Josselin Ouanna,,,,,,,0.51570543672608404,-0.66221953556062008,
20130408,Casablanca,Clay,Grega Zemlja,Matthias Bachinger,,,,,,,0.2260428515861081,-1.4870306888952367,
20130408,Houston,Clay,John Isner,Ryan Harrison,,,,,,,0.700175028021781,-0.35642493516241541,
20130408,Casablanca,Clay,Henri Laaksonen,Younes Rachidi,,,,,,,0.99914369871165609,-0.0008566681237214724,
20130408,Houston,Clay,Jack Sock,Bradley Klahn,,,,,,,0.42368391528035604,-0.85876758459002933,
20130408,Casablanca,Clay,Pablo Carreno Busta,Pablo Andujar,,,,,,,0.82273184803437471,-0.19512495395524512,
20130408,Houston,Clay,Ricardas Berankis,Jesse Levine,,,,,,,0.3476933304782579,-1.0564344219807162,
20130408,Casablanca,Clay,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.94206283297708848,-0.059683304956040149,
20130408,Houston,Clay,Nicolas Almagro,Gael Monfils,,,,,,,0.89717084459256413,-0.10850897285989469,
20130408,Casablanca,Clay,Guillermo Garcia Lopez,Edouard Roger Vasselin,,,,,,,0.54304831563527833,-0.61055698393611013,
20130408,Houston,Clay,Paolo Lorenzi,Flavio Cipolla,,,,,,,0.82515385385157458,-0.19218542051740434,
20130408,Casablanca,Clay,Benoit Paire,Aljaz Bedene,,,,,,,0.3154260602469936,-1.1538309818456352,
20130408,Houston,Clay,Rhyne Williams,Ivo Karlovic,,,,,,,0.64913618368646442,-0.43211274810188371,
20130408,Casablanca,Clay,Tommy Robredo,Tobias Kamke,,,,,,,0.77564266524826142,-0.25406334778123862,
20130408,Houston,Clay,Ruben Ramirez Hidalgo,Fernando Verdasco,,,,,,,0.15702792732924065,-1.8513316083748261,
20130408,Casablanca,Clay,Robin Haase,Kenny De Schepper,,,,,,,0.70562593881815738,-0.34867001360163613,
20130408,Houston,Clay,Robby Ginepri,Martin Alund,,,,,,,0.5137688457095918,-0.66598183119807708,
20130408,Casablanca,Clay,Martin Klizan,Filippo Volandri,,,,,,,0.43217305980273057,-0.8389291695621327,
20130408,Houston,Clay,Juan Monaco,Tim Smyczek,,,,,,,0.69732612407051187,-0.36050208084988006,
20130408,Casablanca,Clay,Grega Zemlja,Henri Laaksonen,,,,,,,0.5582728929446078,-0.58290738069318371,
20130408,Houston,Clay,John Isner,Jack Sock,,,,,,,0.78022487687994535,-0.24817309715778538,
20130408,Casablanca,Clay,Kevin Anderson,Pablo Carreno Busta,,,,,,,0.5842825667542404,-0.53737056598829547,
20130408,Houston,Clay,Ricardas Berankis,Tommy Haas,,,,,,,0.11081381541511498,-2.1999038245797906,
20130408,Casablanca,Clay,Tommy Robredo,Kevin Anderson,,,,,,,0.4432141685439428,-0.81370217532371913,
20130408,Houston,Clay,John Isner,Nicolas Almagro,,,,,,,0.12049291921165392,-2.1161642895069783,
20130408,Casablanca,Clay,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.22801608058442632,-1.478339123635678,
20130408,Houston,Clay,Nicolas Almagro,Rhyne Williams,,,,,,,0.96828842226294598,-0.032225279202688105,
20130408,Casablanca,Clay,Kevin Anderson,Martin Klizan,,,,,,,0.6018286042861225,-0.50778258469921023,
20130408,Houston,Clay,John Isner,Juan Monaco,,,,,,,0.35615542818889456,-1.0323880473742038,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Mikhail Youzhny,,,,,,,0.91788758053152342,-0.085680357155279968,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Ernests Gulbis,,,,,,,0.53749560137109931,-0.6208347025094334,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Milos Raonic,,,,,,,0.26463680732222317,-1.3293969314493936,
20130414,Monte Carlo Masters,Clay,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.80906767131809731,-0.21187271731552876,
20130414,Monte Carlo Masters,Clay,Tomas Berdych,Marcel Granollers,,,,,,,0.91717008481096962,-0.086462344305512112,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.33743252807027391,-1.0863897054844036,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Kevin Anderson,,,,,,,0.66119997725126489,-0.41369894744049407,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Benoit Paire,,,,,,,0.83706952619145802,-0.17784814600283053,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Janko Tipsarevic,,,,,,,0.50938868859120923,-0.67454392204019531,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Roberto Bautista Agut,,,,,,,0.51967011183733658,-0.65456106903650491,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.78110817687444634,-0.24704162801145296,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Marinko Matosevic,,,,,,,0.98623195885405579,-0.013863699659524879,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.76849368281220176,-0.26332293619055547,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Nicolas Almagro,,,,,,,0.012723894128542319,-4.3642736257411165,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Albert Montanes,,,,,,,0.87907522535323523,-0.12888480435213276,
20130414,Monte Carlo Masters,Clay,Andy Murray,Edouard Roger Vasselin,,,,,,,0.91482308606594098,-0.089024580962671754,
20130414,Monte Carlo Masters,Clay,Mikhail Youzhny,Daniel Gimeno Traver,,,,,,,0.4789967489302448,-0.73606146879624912,
20130414,Monte Carlo Masters,Clay,Ernests Gulbis,John Isner,,,,,,,0.48698073577873063,-0.7195307136044673,
20130414,Monte Carlo Masters,Clay,Juan Monaco,Martin Klizan,,,,,,,0.53648776977618629,-0.62271151348774523,
20130414,Monte Carlo Masters,Clay,Milos Raonic,Julien Benneteau,,,,,,,0.74292541084631536,-0.29715962847421218,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Viktor Troicki,,,,,,,0.64077192190282939,-0.44508170144325154,
20130414,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.58484026972081615,-0.53641651224564524,
20130414,Monte Carlo Masters,Clay,Marcel Granollers,Victor Hanescu,,,,,,,0.24831342309734039,-1.3930635279318617,
20130414,Monte Carlo Masters,Clay,Albert Ramos,Radek Stepanek,,,,,,,0.68990914166091932,-0.37119536881353088,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.52212965858292515,-0.64983933385281778,
20130414,Monte Carlo Masters,Clay,Marin Cilic,Horacio Zeballos,,,,,,,0.69541871781664366,-0.36324114315192219,
20130414,Monte Carlo Masters,Clay,Kevin Anderson,Jerzy Janowicz,,,,,,,0.72887833265001922,-0.31624845712988692,
20130414,Monte Carlo Masters,Clay,Benoit Paire,Ivan Dodig,,,,,,,0.67513382670520239,-0.39284434597539264,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Xavier Malisse,,,,,,,0.69429150843395626,-0.36486336569672728,
20130414,Monte Carlo Masters,Clay,Florian Mayer,Benjamin Balleret,,,,,,,0.96108538632360507,-0.039692022425500267,
20130414,Monte Carlo Masters,Clay,Roberto Bautista Agut,Gilles Simon,,,,,,,0.31601793410879242,-1.1519563134968076,
20130414,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.78412074415557209,-0.24319226008759828,
20130414,Monte Carlo Masters,Clay,Pablo Andujar,Jeremy Chardy,,,,,,,0.44116739246582809,-0.81833090080311865,
20130414,Monte Carlo Masters,Clay,Marinko Matosevic,Fernando Verdasco,,,,,,,0.45145211950135966,-0.79528595936457913,
20130414,Monte Carlo Masters,Clay,Nikolay Davydenko,Daniel Brands,,,,,,,0.54226408154419847,-0.61200216088167847,
20130414,Monte Carlo Masters,Clay,Jurgen Melzer,Jesse Huta Galung,,,,,,,0.31050674467415068,-1.1695496558665814,
20130414,Monte Carlo Masters,Clay,Nicolas Almagro,David Goffin,,,,,,,0.94572268435250251,-0.055805898410555402,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Denis Istomin,,,,,,,0.93883434630990514,-0.063116230342257426,
20130414,Monte Carlo Masters,Clay,Albert Montanes,Gael Monfils,,,,,,,0.55332194672237356,-0.59181526472397006,
20130414,Monte Carlo Masters,Clay,Edouard Roger Vasselin,Robin Haase,,,,,,,0.52952303959460822,-0.63577860290503185,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Juan Monaco,,,,,,,0.88560530884812438,-0.12148390297139089,
20130414,Monte Carlo Masters,Clay,Jarkko Nieminen,Juan Martin Del Potro,,,,,,,0.22576557139648129,-1.4882581127781656,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Tomas Berdych,,,,,,,0.15998539854056634,-1.8326727270341374,
20130414,Monte Carlo Masters,Clay,Richard Gasquet,Marin Cilic,,,,,,,0.45781594005652987,-0.78128805324822881,
20130414,Monte Carlo Masters,Clay,Grigor Dimitrov,Florian Mayer,,,,,,,0.73423765770535798,-0.30892251843473401,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.95348990248477272,-0.047626443945537167,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.97679602970945967,-0.023477420782907845,
20130414,Monte Carlo Masters,Clay,Stanislas Wawrinka,Andy Murray,,,,,,,0.36235888515047476,-1.0151201628209667,
20130422,Barcelona,Clay,Dmitry Tursunov,Denis Istomin,,,,,,,0.44186115246370861,-0.81675958095257029,
20130422,Barcelona,Clay,Pablo Carreno Busta,Robin Haase,,,,,,,0.54294474317047103,-0.61074772634331342,
20130422,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.47182829600346782,-0.75114013923412115,
20130422,Barcelona,Clay,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.48016505864024539,-0.73362536202350559,
20130422,Barcelona,Clay,Ivan Dodig,Aljaz Bedene,,,,,,,0.20130236711707608,-1.6029471872546299,
20130422,Barcelona,Clay,Blaz Kavcic,Alejandro Falla,,,,,,,0.4229540204673472,-0.8604918045027401,
20130422,Barcelona,Clay,Paolo Lorenzi,Guillaume Rufin,,,,,,,0.49507409731208218,-0.70304783607654731,
20130422,Barcelona,Clay,Bernard Tomic,Kenny De Schepper,,,,,,,0.70035735572362112,-0.35616456602709762,
20130422,Barcelona,Clay,Edouard Roger Vasselin,Jan Hajek,,,,,,,0.45373485499131694,-0.79024227138971981,
20130422,Barcelona,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.7179912707705034,-0.33129786770906705,
20130422,Barcelona,Clay,Tommy Robredo,Marc Lopez,,,,,,,0.13826712120283377,-1.9785678039123771,
20130422,Barcelona,Clay,Nikolay Davydenko,Roberto Carballes Baena,,,,,,,0.93287604060322082,-0.069482948051405119,
20130422,Barcelona,Clay,Guillermo Olaso,Gerard Granollers,,,,,,,0.34304955027765371,-1.0698803807988622,
20130422,Barcelona,Clay,Albert Ramos,Jan Lennard Struff,,,,,,,0.97191896079970397,-0.028482851660330998,
20130422,Barcelona,Clay,Pablo Andujar,Grega Zemlja,,,,,,,0.59403159445364428,-0.52082277171809421,
20130422,Barcelona,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.66974548801431455,-0.40085750740084369,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.89210310512987712,-0.11417356437136338,
20130414,Monte Carlo Masters,Clay,Fabio Fognini,Richard Gasquet,,,,,,,0.25514182259080087,-1.36593572140452,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.90328861971433638,-0.10171315347280425,
20130414,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Stanislas Wawrinka,,,,,,,0.48268184072374776,-0.72839755723518174,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.4997543369229121,-0.69363862745436622,
20130422,Bucharest,Clay,Santiago Giraldo,Xavier Malisse,,,,,,,0.68515231172716662,-0.37811411255027633,
20130422,Bucharest,Clay,Sergiy Stakhovsky,Jaroslav Pospisil,,,,,,,0.43866953583744361,-0.82400891512350893,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Horacio Zeballos,,,,,,,0.36973814590845477,-0.99496023765240127,
20130422,Bucharest,Clay,Victor Hanescu,Matthias Bachinger,,,,,,,0.5074248695737793,-0.67840661927394463,
20130422,Bucharest,Clay,David Goffin,Adrian Ungur,,,,,,,0.55347503684231047,-0.59153862840640414,
20130422,Bucharest,Clay,Florian Mayer,Flavio Cipolla,,,,,,,0.74772989513406829,-0.29071346898290257,
20130422,Bucharest,Clay,Viktor Troicki,Marinko Matosevic,,,,,,,0.41946054494626395,-0.86878581006957711,
20130422,Bucharest,Clay,Tobias Kamke,Paul Henri Mathieu,,,,,,,0.48276462219034699,-0.72822606876848361,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Muller,,,,,,,0.62678160441928621,-0.46715711733667775,
20130422,Bucharest,Clay,Gael Monfils,Filippo Volandri,,,,,,,0.4163638807175481,-0.87619568779624191,
20130422,Bucharest,Clay,Daniel Brands,Tatsuma Ito,,,,,,,0.88902462052089426,-0.11763034922754348,
20130422,Bucharest,Clay,Jarkko Nieminen,Evgeny Donskoy,,,,,,,0.93413550797725076,-0.068133767789465227,
20130422,Barcelona,Clay,Dmitry Tursunov,David Ferrer,,,,,,,0.015615610407062355,-4.1594841979408557,
20130422,Barcelona,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.41512270571912036,-0.87918112602348497,
20130422,Barcelona,Clay,Martin Klizan,Albert Montanes,,,,,,,0.53127045910933046,-0.63248404822042814,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.78174698986895952,-0.24622413315500924,
20130422,Barcelona,Clay,Nicolas Almagro,Ivan Dodig,,,,,,,0.92255210890621742,-0.080611418043557925,
20130422,Barcelona,Clay,Marcel Granollers,Blaz Kavcic,,,,,,,0.65268100052277334,-0.4266667828150888,
20130422,Barcelona,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.40109656213860434,-0.91355307732587265,
20130422,Barcelona,Clay,Juan Monaco,Bernard Tomic,,,,,,,0.8447914299159105,-0.1686655105940125,
20130422,Barcelona,Clay,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.86881313052097009,-0.14062721651776569,
20130422,Barcelona,Clay,Ernests Gulbis,Fernando Verdasco,,,,,,,0.80305730697934796,-0.21932920148050938,
20130422,Barcelona,Clay,Tommy Robredo,Grigor Dimitrov,,,,,,,0.35244278380688004,-1.0428669853458656,
20130422,Barcelona,Clay,Tomas Berdych,Nikolay Davydenko,,,,,,,0.74871093978171643,-0.28940229814967439,
20130422,Barcelona,Clay,Kei Nishikori,Guillermo Olaso,,,,,,,0.98861727216836004,-0.011448006920245338,
20130422,Barcelona,Clay,Albert Ramos,Jerzy Janowicz,,,,,,,0.73682430207513727,-0.30540581131253142,
20130422,Barcelona,Clay,Benoit Paire,Pablo Andujar,,,,,,,0.55715271808085487,-0.58491589695685708,
20130422,Barcelona,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.95821960285637398,-0.042678296741569609,
20130414,Monte Carlo Masters,Clay,Novak Djokovic,Fabio Fognini,,,,,,,0.89473716371848244,-0.11122527566022038,
20130414,Monte Carlo Masters,Clay,Rafael Nadal,Jo Wilfried Tsonga,,,,,,,0.76638682110512635,-0.2660682483173783,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.39317358623415377,-0.93350406937920949,
20130422,Bucharest,Clay,Florian Mayer,Victor Hanescu,,,,,,,0.34455897153800918,-1.0654900230967583,
20130422,Bucharest,Clay,Lukas Rosol,Viktor Troicki,,,,,,,0.54122372427320808,-0.61392254722129558,
20130422,Bucharest,Clay,Gilles Simon,Daniel Brands,,,,,,,0.5833502975956445,-0.53896741956301486,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.76756491117182846,-0.26453222828031842,
20130422,Barcelona,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.5563268671966537,-0.58639926683009613,
20130422,Barcelona,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.71560054467650214,-0.33463316620126937,
20130422,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.92500609796644273,-0.077954949095287301,
20130422,Bucharest,Clay,Janko Tipsarevic,Santiago Giraldo,,,,,,,0.49506736790360056,-0.70306142889882195,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Sergiy Stakhovsky,,,,,,,0.54844755381402888,-0.60066362131519657,
20130422,Bucharest,Clay,Victor Hanescu,Mikhail Youzhny,,,,,,,0.3622010829222414,-1.0155557436912379,
