20140825,US Open,Hard,David Ferrer,Damir Dzumhur,,,,,,,0.98702437402734167,-0.013060544790410739,
20140825,US Open,Hard,Grigor Dimitrov,Ryan Harrison,,,,,,,0.92414002403009932,-0.078891677663538148,
20140825,US Open,Hard,Dudi Sela,Carlos Berlocq,,,,,,,0.66713896650584181,-0.40475690918147106,
20140825,US Open,Hard,David Goffin,Niels Desein,,,,,,,0.90530171633539125,-0.099487002627811558,
20140825,US Open,Hard,Joao Sousa,Frank Dancevic,,,,,,,0.79076173547391881,-0.23475857596572827,
20140825,US Open,Hard,Gael Monfils,Jared Donaldson,,,,,,,0.99412787487054222,-0.0058894338487981545,
20140825,US Open,Hard,Alejandro Gonzalez,Dmitry Tursunov,,,,,,,0.10666737823824134,-2.2380399008952128,
20140825,US Open,Hard,Paolo Lorenzi,Yoshihito Nishioka,,,,,,,0.91989894159369079,-0.083491461066389425,
20140825,US Open,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.74680654387209544,-0.2919491048032879,
20140825,US Open,Hard,Fabio Fognini,Andrey Golubev,,,,,,,0.66246818607982272,-0.4117827432863938,
20140825,US Open,Hard,Adrian Mannarino,Pere Riba,,,,,,,0.85831774165210362,-0.15278091978290737,
20140825,US Open,Hard,Tim Smyczek,Filip Krajinovic,,,,,,,0.78409856311342974,-0.24322054827668133,
20140825,US Open,Hard,Roberto Bautista Agut,Andreas Haider Maurer,,,,,,,0.95958044041786128,-0.041259131282003418,
20140825,US Open,Hard,Ivo Karlovic,Jarkko Nieminen,,,,,,,0.46414610578161697,-0.7675558931711397,
20140825,US Open,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.325360037293078,-1.122822902762207,
20140825,US Open,Hard,Samuel Groth,Albert Ramos,,,,,,,0.35270476809847506,-1.0421239229812826,
20140825,US Open,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.95738979354154807,-0.043544662680565456,
20140825,US Open,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.99005840934787326,-0.0099913382526080029,
20140825,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.43763603645554461,-0.82636768104662095,
20140825,US Open,Hard,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.9263677800615796,-0.076483952494509136,
20140825,US Open,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.98172023728653501,-0.018448901963658507,
20140825,US Open,Hard,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.91652539292343738,-0.087165505677641378,
20140825,US Open,Hard,Tommy Robredo,Nick Kyrgios,,,,,,,0.84526017861601521,-0.16811079532998366,
20140825,US Open,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.77966244137513785,-0.24889422043713832,
20140825,US Open,Hard,Milos Raonic,Victor Estrella,,,,,,,0.98505485437736384,-0.015057949637451216,
20140825,US Open,Hard,Tomas Berdych,Teymuraz Gabashvili,,,,,,,0.98136536221595538,-0.018810450206420061,
20140825,US Open,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.37372264879524081,-0.98424133743602393,
20140825,US Open,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.71413375726801898,-0.33668499907831279,
20140825,US Open,Hard,Gilles Simon,David Ferrer,,,,,,,0.14202532939220214,-1.9517498612865603,
20140825,US Open,Hard,Grigor Dimitrov,David Goffin,,,,,,,0.84654460815343791,-0.16659238162853654,
20140825,US Open,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.55920149518015061,-0.58124541428186471,
20140825,US Open,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.75194381610228311,-0.28509367045336748,
20140825,US Open,Hard,Roger Federer,Marcel Granollers,,,,,,,0.99373863314366528,-0.0062810514250109728,
20140825,US Open,Hard,Kei Nishikori,Novak Djokovic,,,,,,,0.037367755760621207,-3.286947091860712,
20140825,US Open,Hard,Marin Cilic,Roger Federer,,,,,,,0.19081674441400479,-1.6564417648352916,
20140825,US Open,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.97824202051367382,-0.021998174823759639,
20140825,US Open,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.7201079251575101,-0.32835418215322937,
20140825,US Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.73457867392777965,-0.30845817688132848,
20140825,US Open,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.37808295007132808,-0.97264166280385789,
20140825,US Open,Hard,Tomas Berdych,Dominic Thiem,,,,,,,0.929808786193973,-0.072776320217736515,
20140825,US Open,Hard,Marin Cilic,Gilles Simon,,,,,,,0.83917689022417052,-0.17533376014365337,
20140825,US Open,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.47386683030713206,-0.74682894547967615,
20140825,US Open,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.9382203076386304,-0.063770488002668643,
20140825,US Open,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.67477735797260996,-0.39337248255937579,
20140825,US Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.84512307154424371,-0.16827301543250678,
20140825,US Open,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.31859805794334628,-1.1438249771200393,
20140825,US Open,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.36777064437881013,-1.0002957840842064,
20140825,US Open,Hard,Roger Federer,Gael Monfils,,,,,,,0.84023205221768804,-0.17407717265540754,
20140915,Metz,Hard,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.75306812099334364,-0.28359958914743838,
20140915,Metz,Hard,David Goffin,Tobias Kamke,,,,,,,0.58639598794816583,-0.53375997026774291,
20140915,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.85247076866105131,-0.15961635937298865,
20140915,Metz,Hard,Jan Lennard Struff,Jeremy Chardy,,,,,,,0.44224253248204615,-0.81589683137129876,
20140915,Metz,Hard,Joao Sousa,Igor Sijsling,,,,,,,0.37180510884759999,-0.98938546294035457,
20140915,Metz,Hard,Paul Henri Mathieu,Lukas Rosol,,,,,,,0.4428549160876577,-0.81451306576601412,
20140915,Metz,Hard,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.49868022716845456,-0.69579021596593316,
20140915,Metz,Hard,Gael Monfils,Michal Przysiezny,,,,,,,0.93473549463260774,-0.067491683156408924,
20140915,Metz,Hard,David Goffin,Jo Wilfried Tsonga,,,,,,,0.28992802107212046,-1.2381225900087138,
20140915,Metz,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.26469983930275437,-1.3291587768412401,
20140915,Metz,Hard,Joao Sousa,Paul Henri Mathieu,,,,,,,0.51536755252436139,-0.6628749386549504,
20140915,Metz,Hard,Gael Monfils,Jerzy Janowicz,,,,,,,0.76607433034970884,-0.26647607693926811,
20140915,Metz,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.51535797238858305,-0.66289352776630373,
20140915,Metz,Hard,Tobias Kamke,Kenny De Schepper,,,,,,,0.72421133249377678,-0.32267203348004858,
20140915,Metz,Hard,David Goffin,Florent Serra,,,,,,,0.83143997704131212,-0.18459616931513378,
20140915,Metz,Hard,Paolo Lorenzi,Laurent Lokoli,,,,,,,0.93336099376700732,-0.068963235747157917,
20140915,Metz,Hard,Jan Lennard Struff,Dusan Lajovic,,,,,,,0.60304933793629489,-0.50575626481221436,
20140915,Metz,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.49979007327154829,-0.69356712217998928,
20140915,Metz,Hard,Joao Sousa,Ivan Dodig,,,,,,,0.24615138104075651,-1.4018085622279282,
20140915,Metz,Hard,Igor Sijsling,Andreas Seppi,,,,,,,0.52857397334662837,-0.63757251497715672,
20140915,Metz,Hard,Paul Henri Mathieu,Benjamin Becker,,,,,,,0.49600359896222618,-0.70117209631130384,
20140915,Metz,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.56158066742757207,-0.57699985095926209,
20140915,Metz,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.63316830841239213,-0.45701900211348984,
20140915,Metz,Hard,Michal Przysiezny,Pierre Hugues Herbert,,,,,,,0.48864461902343204,-0.71611980418173027,
20140915,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.6333465244206099,-0.45673757468007342,
20140915,Metz,Hard,Joao Sousa,Gael Monfils,,,,,,,0.1388839029361682,-1.9741169255259781,
20140915,Metz,Hard,David Goffin,Joao Sousa,,,,,,,0.66653027390214215,-0.4056697181861656,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Jarkko Nieminen,,,,,,,0.70937104092691827,-0.34337655940012951,
20140922,Shenzhen,Hard,Tommy Robredo,Santiago Giraldo,,,,,,,0.7489632522902292,-0.28906535903135955,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.32286783896974786,-1.1305122067675739,
20140922,Shenzhen,Hard,Andy Murray,Juan Monaco,,,,,,,0.86237470036213537,-0.14806541557250052,
20140922,Kuala Lumpur,Hard,Rajeev Ram,Omar Jasika,,,,,,,0.99569325683604848,-0.0043160438958065143,
20140922,Shenzhen,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.6067972403090387,-0.49956057945969917,
20140922,Kuala Lumpur,Hard,Go Soeda,Kento Takeuchi,,,,,,,0.99142762361800851,-0.0086093305419476934,
20140922,Shenzhen,Hard,Thanasi Kokkinakis,Egor Gerasimov,,,,,,,0.69706529983321364,-0.36087618561826712,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Nick Kyrgios,,,,,,,0.70672945437353618,-0.34710735340257409,
20140922,Shenzhen,Hard,Santiago Giraldo,Bowen Ouyang,,,,,,,0.99105088989373002,-0.0089893939083304352,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Philipp Oswald,,,,,,,0.76622897383568433,-0.26627423245315607,
20140922,Shenzhen,Hard,Samuel Groth,James Duckworth,,,,,,,0.46189411686736981,-0.77241959843688868,
20140922,Kuala Lumpur,Hard,Michal Przysiezny,Malek Jaziri,,,,,,,0.49877893853943445,-0.69559229032707837,
20140922,Shenzhen,Hard,Simone Bolelli,Matthew Ebden,,,,,,,0.62317662854271383,-0.47292528746722129,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Gregoire Burquier,,,,,,,0.78299514696174422,-0.2446287810159769,
20140922,Shenzhen,Hard,Andreas Seppi,Maximo Gonzalez,,,,,,,0.61825008487135191,-0.4808622353038689,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Jurgen Melzer,,,,,,,0.41344263173066309,-0.88323651240059631,
20140922,Shenzhen,Hard,Vasek Pospisil,Teymuraz Gabashvili,,,,,,,0.73612595604989406,-0.30635403895798879,
20140922,Kuala Lumpur,Hard,Ivan Dodig,Hiroki Moriya,,,,,,,0.96613709815663062,-0.034449531282225727,
20140922,Shenzhen,Hard,Juan Monaco,Federico Delbonis,,,,,,,0.79325474400160201,-0.23161086807456308,
20140922,Kuala Lumpur,Hard,Filip Krajinovic,Taro Daniel,,,,,,,0.54403036706273566,-0.60875021187767409,
20140922,Shenzhen,Hard,Gilles Muller,Marco Chiudinelli,,,,,,,0.84952817317112783,-0.16307417400438839,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Joao Sousa,,,,,,,0.466747471743585,-0.76196691330002109,
20140922,Shenzhen,Hard,Ricardas Berankis,Gilles Simon,,,,,,,0.25123542911774321,-1.3813648148517641,
20140922,Kuala Lumpur,Hard,Pierre Hugues Herbert,Bernard Tomic,,,,,,,0.2645016515372805,-1.3299077837059969,
20140922,Shenzhen,Hard,Lukas Lacko,Evgeny Donskoy,,,,,,,0.54119621224801784,-0.61397338151262359,
20140922,Kuala Lumpur,Hard,Philipp Petzschner,James Ward,,,,,,,0.29923207119685591,-1.2065358487971702,
20140922,Shenzhen,Hard,Somdev Devvarman,Xin Gao,,,,,,,0.99986446712456478,-0.00013554206084533934,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.93113223756604802,-0.071353973589555322,
20140922,Shenzhen,Hard,Viktor Troicki,David Ferrer,,,,,,,0.13871473129647802,-1.9753357475212681,
20140922,Kuala Lumpur,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.8524955336394463,-0.15958730897080381,
20140922,Shenzhen,Hard,Santiago Giraldo,Thanasi Kokkinakis,,,,,,,0.66574665781006137,-0.40684607448836263,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.57835434054159474,-0.54756855222593126,
20140922,Shenzhen,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.88770500365414673,-0.11911579427381488,
20140922,Kuala Lumpur,Hard,Pablo Andujar,Michal Przysiezny,,,,,,,0.51828300967189656,-0.65723383519992096,
20140922,Shenzhen,Hard,Andreas Seppi,Simone Bolelli,,,,,,,0.43790953453487275,-0.82574293209628469,
20140922,Kuala Lumpur,Hard,Pablo Cuevas,Ivan Dodig,,,,,,,0.25901699814905499,-1.3508615895170171,
20140922,Shenzhen,Hard,Juan Monaco,Vasek Pospisil,,,,,,,0.44768447304883313,-0.80366659593406198,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Filip Krajinovic,,,,,,,0.85122264807686099,-0.16108155351556891,
20140922,Shenzhen,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.68216153375870991,-0.38248879616528664,
20140922,Kuala Lumpur,Hard,Benjamin Becker,Pierre Hugues Herbert,,,,,,,0.65380944100860394,-0.42493934458734722,
20140922,Shenzhen,Hard,Lukas Lacko,Ricardas Berankis,,,,,,,0.52473078160921682,-0.64486994485065241,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Philipp Petzschner,,,,,,,0.96823091648700488,-0.032284670064227472,
20140922,Shenzhen,Hard,Andy Murray,Somdev Devvarman,,,,,,,0.96785646914905654,-0.032671478371946575,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.66801969858627896,-0.4034376169786652,
20140922,Shenzhen,Hard,Santiago Giraldo,Viktor Troicki,,,,,,,0.42762631343279522,-0.84950556422975698,
20140922,Kuala Lumpur,Hard,Jarkko Nieminen,Pablo Andujar,,,,,,,0.75931081669362954,-0.27534407725184001,
20140922,Shenzhen,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.70276899473414534,-0.35272704041222402,
20140922,Kuala Lumpur,Hard,Julien Benneteau,Pablo Cuevas,,,,,,,0.71353846728105808,-0.33751893002019689,
20140922,Shenzhen,Hard,Juan Monaco,Richard Gasquet,,,,,,,0.27313624187495261,-1.2977845537964467,
20140922,Kuala Lumpur,Hard,Ernests Gulbis,Benjamin Becker,,,,,,,0.83477105621808112,-0.18059777589659601,
20140922,Shenzhen,Hard,Andy Murray,Lukas Lacko,,,,,,,0.94478459302136142,-0.0567983213642912,
20140929,Beijing,Hard,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.97685231597157873,-0.0234197990903867,
20140929,Tokyo,Hard,Tatsuma Ito,Stanislas Wawrinka,,,,,,,0.061351192005758157,-2.7911406784172588,
20140929,Beijing,Hard,Vasek Pospisil,Lukas Rosol,,,,,,,0.61743259255645544,-0.48218537829048741,
20140929,Tokyo,Hard,Benjamin Becker,Jarkko Nieminen,,,,,,,0.3434517840439838,-1.0687085438562391,
20140929,Beijing,Hard,Pablo Andujar,Julien Benneteau,,,,,,,0.19168984694348096,-1.6518765935909347,
20140929,Tokyo,Hard,Andrey Golubev,Pierre Hugues Herbert,,,,,,,0.62924746936839582,-0.46323066663805523,
20140929,Beijing,Hard,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.73747813713543353,-0.30451883576969491,
20140929,Tokyo,Hard,Jack Sock,Alexandr Dolgopolov,,,,,,,0.27831627838377826,-1.2789971199446597,
20140929,Beijing,Hard,Marin Cilic,Yan Bai,,,,,,,0.99991736989192492,-8.2633522130527595e-05,
20140929,Tokyo,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.65802179127119342,-0.41851723077176528,
20140929,Beijing,Hard,Joao Sousa,Teymuraz Gabashvili,,,,,,,0.61027687839810474,-0.49384252578248999,
20140929,Tokyo,Hard,Donald Young,Go Soeda,,,,,,,0.74181469416943036,-0.29865580532069447,
20140929,Beijing,Hard,Pablo Cuevas,Mikhail Kukushkin,,,,,,,0.37559787868745398,-0.97923617946095898,
20140929,Tokyo,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.79074407641513744,-0.23478090792132317,
20140929,Beijing,Hard,Andy Murray,Jerzy Janowicz,,,,,,,0.85458833890106067,-0.15713540096118797,
20140929,Tokyo,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.68404330804691527,-0.37973404750588768,
20140929,Beijing,Hard,John Isner,Santiago Giraldo,,,,,,,0.78840826472270864,-0.23773922085300139,
20140929,Tokyo,Hard,Michal Przysiezny,Jo Wilfried Tsonga,,,,,,,0.085114438309026805,-2.463758594938144,
20140929,Beijing,Hard,Tommy Robredo,Andreas Seppi,,,,,,,0.71529875775149165,-0.33505498055113042,
20140929,Tokyo,Hard,Denis Istomin,Taro Daniel,,,,,,,0.88354082069632023,-0.12381778489830904,
20140929,Beijing,Hard,Viktor Troicki,Mikhail Youzhny,,,,,,,0.32972237225526069,-1.1095042748060451,
20140929,Tokyo,Hard,Jurgen Melzer,Edouard Roger Vasselin,,,,,,,0.38704010915790987,-0.94922695008782776,
20140929,Beijing,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.83438398131645641,-0.18106157332686351,
20140929,Tokyo,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.8035841470557995,-0.21867337364286504,
20140929,Beijing,Hard,Ernests Gulbis,Fabio Fognini,,,,,,,0.77198514837722043,-0.25878996699575219,
20140929,Tokyo,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.36933587686780756,-0.99604881354053798,
20140929,Beijing,Hard,Martin Klizan,Leonardo Mayer,,,,,,,0.28736439930977309,-1.2470041845834399,
20140929,Tokyo,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.82829135937941012,-0.18839030318482264,
20140929,Beijing,Hard,Peter Gojowczyk,Ivo Karlovic,,,,,,,0.31857671006803878,-1.1438919850317999,
20140929,Tokyo,Hard,Steve Johnson,Hiroki Moriya,,,,,,,0.92661954652899015,-0.076212211327856841,
20140929,Beijing,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.86802846722886606,-0.1415307685129554,
20140929,Tokyo,Hard,Marcel Granollers,David Ferrer,,,,,,,0.11908484885752109,-2.1279190243360508,
20140929,Beijing,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.97064719696264268,-0.029792216609036554,
20140929,Tokyo,Hard,Benjamin Becker,Tatsuma Ito,,,,,,,0.61684357179352256,-0.48313981753943352,
20140929,Beijing,Hard,Grigor Dimitrov,Pablo Andujar,,,,,,,0.91802928089820768,-0.0855259924670497,
20140929,Tokyo,Hard,Jack Sock,Andrey Golubev,,,,,,,0.60762103362217057,-0.49820389131168324,
20140929,Beijing,Hard,Marin Cilic,Joao Sousa,,,,,,,0.88481230837098579,-0.12237973740328881,
20140929,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.81113874063567715,-0.20931616596462174,
20140929,Beijing,Hard,Andy Murray,Pablo Cuevas,,,,,,,0.91670677696557845,-0.086967621257203837,
20140929,Tokyo,Hard,Jeremy Chardy,Kevin Anderson,,,,,,,0.32375567484460732,-1.1277661376444599,
20140929,Beijing,Hard,John Isner,Tommy Robredo,,,,,,,0.53817883539863032,-0.61956436625144107,
20140929,Tokyo,Hard,Denis Istomin,Michal Przysiezny,,,,,,,0.7694955354981714,-0.26202012754177334,
20140929,Beijing,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.85804170114915501,-0.15310257793730667,
20140929,Tokyo,Hard,Milos Raonic,Jurgen Melzer,,,,,,,0.84019759090520763,-0.17411818753826952,
20140929,Beijing,Hard,Martin Klizan,Ernests Gulbis,,,,,,,0.093433303871352791,-2.3705074248057816,
20140929,Tokyo,Hard,Gilles Simon,Gilles Muller,,,,,,,0.49337518151452575,-0.70648537709541703,
20140929,Beijing,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.97968935265742907,-0.020519744652800858,
20140929,Tokyo,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.60165915059955355,-0.50806418903959649,
20140922,Kuala Lumpur,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.65833561835516274,-0.41804041940181358,
20140922,Shenzhen,Hard,Andy Murray,Tommy Robredo,,,,,,,0.75127933940914549,-0.28597773977332142,
20141005,Shanghai Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.55397859504209834,-0.59062923008941126,
20141005,Shanghai Masters,Hard,Mikhail Kukushkin,Tommy Robredo,,,,,,,0.32161642178514976,-1.1343956802162152,
20141005,Shanghai Masters,Hard,Kevin Anderson,James Ward,,,,,,,0.8748345403574489,-0.13372050723990841,
20141005,Shanghai Masters,Hard,Andy Murray,Teymuraz Gabashvili,,,,,,,0.9479815252751278,-0.053420265023416132,
20141005,Shanghai Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.53954005570043961,-0.61703825107073906,
20141005,Shanghai Masters,Hard,Martin Klizan,Samuel Groth,,,,,,,0.58544744315473651,-0.53537886401313017,
20141005,Shanghai Masters,Hard,Leonardo Mayer,Di Wu,,,,,,,0.77719396539557262,-0.25206532605406495,
20141005,Shanghai Masters,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.6677476722528346,-0.40384491295421227,
20141005,Shanghai Masters,Hard,Roberto Bautista Agut,Alexandr Dolgopolov,,,,,,,0.50321806085283649,-0.68673168224311576,
20141005,Shanghai Masters,Hard,Grigor Dimitrov,Denis Istomin,,,,,,,0.76146594824877467,-0.27250982432596016,
20141005,Shanghai Masters,Hard,Julien Benneteau,Ze Zhang,,,,,,,0.79786635523554816,-0.22581417019994235,
20141005,Shanghai Masters,Hard,Jack Sock,Bernard Tomic,,,,,,,0.47820095996933726,-0.73772421649581799,
20141005,Shanghai Masters,Hard,Richard Gasquet,Jeremy Chardy,,,,,,,0.72565729462897499,-0.32067742157171097,
20141005,Shanghai Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.68575264437367012,-0.37723829299443312,
20141005,Shanghai Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.19633324119067114,-1.6279418533162346,
20141005,Shanghai Masters,Hard,Chuhan Wang,Fabio Fognini,,,,,,,0.001101158973490504,-6.8113920415735558,
20141005,Shanghai Masters,Hard,Malek Jaziri,Donald Young,,,,,,,0.29955441776759001,-1.2054591825469663,
20141005,Shanghai Masters,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.55394463094767743,-0.59069054136736776,
20141005,Shanghai Masters,Hard,Juan Monaco,Joao Sousa,,,,,,,0.61523233773717267,-0.48575529757988933,
20141005,Shanghai Masters,Hard,Ivan Dodig,Pablo Cuevas,,,,,,,0.72211826182409233,-0.32556635596236916,
20141005,Shanghai Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.38344584317650054,-0.95855688541810891,
20141005,Shanghai Masters,Hard,John Isner,Pablo Andujar,,,,,,,0.85144338450637602,-0.16082227021922363,
