20130429,Estoril,Clay,Albert Ramos,Carlos Berlocq,,,,,,,0.57832071514709127,-0.54762669369677486,
20130429,Munich,Clay,Ivan Dodig,Nikolay Davydenko,,,,,,,0.26378821033246413,-1.3326087313865413,
20130429,Estoril,Clay,David Ferrer,Edouard Roger Vasselin,,,,,,,0.91794791867082248,-0.085614623445100582,
20130429,Munich,Clay,Janko Tipsarevic,Grega Zemlja,,,,,,,0.6651561195174267,-0.40773349968793388,
20130429,Estoril,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.52128735010265337,-0.65145385356301777,
20130429,Munich,Clay,Daniel Brands,Gael Monfils,,,,,,,0.42905499481563136,-0.84617017522671634,
20130429,Estoril,Clay,Andreas Seppi,Alejandro Falla,,,,,,,0.9312762817008946,-0.071199287725907626,
20130429,Munich,Clay,Philipp Kohlschreiber,Evgeny Korolev,,,,,,,0.87421475818784455,-0.1344292147601151,
20130429,Estoril,Clay,Tommy Robredo,Robin Haase,,,,,,,0.77818306770792334,-0.25079347694657472,
20130429,Munich,Clay,Viktor Troicki,Radek Stepanek,,,,,,,0.35474718141684281,-1.0363499082396719,
20130429,Estoril,Clay,Pablo Carreno Busta,David Goffin,,,,,,,0.47384038085237151,-0.74688476325642394,
20130429,Munich,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.71178240466702136,-0.33998302570157163,
20130429,Estoril,Clay,Fabio Fognini,Paolo Lorenzi,,,,,,,0.73075654291806291,-0.31367492132841923,
20130429,Munich,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.42683959181441189,-0.85134699953070681,
20130429,Estoril,Clay,Gastao Elias,Denis Istomin,,,,,,,0.68473299277698418,-0.37872630827483794,
20130429,Munich,Clay,Alexandr Dolgopolov,Dmitry Tursunov,,,,,,,0.79489966122489897,-0.22953938458897175,
20130429,Estoril,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.80259037950454104,-0.21991080788383133,
20130429,Munich,Clay,Ivan Dodig,Marin Cilic,,,,,,,0.16748433999209106,-1.7868654246722511,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Florian Mayer,,,,,,,0.51506453339371616,-0.66346307860812359,
20130422,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.3673624672741298,-1.0014062690838788,
20130422,Barcelona,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.73120879886883716,-0.31305622545065254,
20130422,Barcelona,Clay,Rafael Nadal,Milos Raonic,,,,,,,0.81682047793260537,-0.20233594151964734,
20130429,Estoril,Clay,David Ferrer,Victor Hanescu,,,,,,,0.92623389478965468,-0.076628490064538868,
20130429,Munich,Clay,Daniel Brands,Janko Tipsarevic,,,,,,,0.35745633731452175,-1.0287420576929172,
20130429,Estoril,Clay,Andreas Seppi,Tommy Robredo,,,,,,,0.42548701995271371,-0.85452083683303504,
20130429,Munich,Clay,Philipp Kohlschreiber,Viktor Troicki,,,,,,,0.68827179121638071,-0.37357147368602595,
20130429,Estoril,Clay,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.25999302770395744,-1.3471004648494194,
20130429,Munich,Clay,Tommy Haas,Florian Mayer,,,,,,,0.74592250928632498,-0.29313355912505962,
20130429,Estoril,Clay,Stanislas Wawrinka,Gastao Elias,,,,,,,0.95001566587392572,-0.051276804129909558,
20130429,Munich,Clay,Ivan Dodig,Alexandr Dolgopolov,,,,,,,0.32276895997857902,-1.1308185058883891,
20130422,Bucharest,Clay,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.41960561785092332,-0.8684400139630547,
20130422,Bucharest,Clay,Florian Mayer,Victor Hanescu,,,,,,,0.42574122993111041,-0.85392355875635317,
20130422,Bucharest,Clay,Lukas Rosol,Viktor Troicki,,,,,,,0.53064050120233008,-0.63367050924106638,
20130422,Bucharest,Clay,Gilles Simon,Daniel Brands,,,,,,,0.51868620805631993,-0.65645618742050915,
20130422,Barcelona,Clay,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.7943739558629781,-0.23020095145252792,
20130422,Barcelona,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.55759952030610149,-0.58411427981936814,
20130422,Barcelona,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.78717394009115338,-0.2393060383510637,
20130422,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.91418465070812649,-0.089722703087480593,
20130429,Estoril,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.4234622811127684,-0.85929083352530877,
20130429,Munich,Clay,Tommy Haas,Philipp Kohlschreiber,,,,,,,0.7304074642198719,-0.3141527303945158,
20130429,Estoril,Clay,David Ferrer,Andreas Seppi,,,,,,,0.86372467925902052,-0.14650121922543732,
20130429,Munich,Clay,Philipp Kohlschreiber,Daniel Brands,,,,,,,0.6071029702819728,-0.49905686428322743,
20130429,Estoril,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.9289075274744335,-0.073746084978010953,
20130429,Munich,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.71248602369592851,-0.33899498289708857,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Grigor Dimitrov,,,,,,,0.73277231227550854,-0.31092024980285754,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Fernando Verdasco,,,,,,,0.93685262268539338,-0.065229295469480503,
20130505,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,,,,,0.83407455728184798,-0.18143248339864243,
20130505,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.61512560702128383,-0.48592879297057828,
20130505,Madrid Masters,Clay,Rafael Nadal,Mikhail Youzhny,,,,,,,0.94793110299874384,-0.053473455529818067,
20130505,Madrid Masters,Clay,David Ferrer,Tommy Haas,,,,,,,0.5413917927400097,-0.61361206124449108,
20130505,Madrid Masters,Clay,Pablo Andujar,Daniel Gimeno Traver,,,,,,,0.35608232392193406,-1.0325933278918413,
20130505,Madrid Masters,Clay,Kei Nishikori,Roger Federer,,,,,,,0.22356632923398476,-1.4980471338614028,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.67825164466289811,-0.38823690258367233,
20130505,Madrid Masters,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.98352841288953385,-0.01660875200292292,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.58624244266324443,-0.53402185028427773,
20130505,Madrid Masters,Clay,Tomas Berdych,Andy Murray,,,,,,,0.46680178516735166,-0.76185055431108539,
20130505,Madrid Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.78547353538449394,-0.24146851328051772,
20130505,Madrid Masters,Clay,Pablo Andujar,Kei Nishikori,,,,,,,0.19376591245714644,-1.6411044853099883,
20130512,Rome Masters,Clay,Albert Montanes,Martin Klizan,,,,,,,0.47407044434586099,-0.74639935156601789,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Matteo Viola,,,,,,,0.8076162327509413,-0.21366829275667351,
20130512,Rome Masters,Clay,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.84136859151833088,-0.17272543735733614,
20130512,Rome Masters,Clay,Marin Cilic,Andrey Golubev,,,,,,,0.91376679421553741,-0.090179888644600067,
20130512,Rome Masters,Clay,Kevin Anderson,Jurgen Melzer,,,,,,,0.94990372746717822,-0.051394639030978892,
20130512,Rome Masters,Clay,Denis Istomin,John Isner,,,,,,,0.16708133632273547,-1.789274541284025,
20130512,Rome Masters,Clay,Fernando Verdasco,Horacio Zeballos,,,,,,,0.35649283567629508,-1.0314411356093967,
20130512,Rome Masters,Clay,Albert Ramos,Jan Hajek,,,,,,,0.81956254504476145,-0.19898456272853546,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Milos Raonic,,,,,,,0.26171382564604234,-1.3405036407075965,
20130512,Rome Masters,Clay,Viktor Troicki,Lukas Rosol,,,,,,,0.32528490419843525,-1.1230538523637039,
20130512,Rome Masters,Clay,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.65524657236801631,-0.4227436678216564,
20130512,Rome Masters,Clay,Fabio Fognini,Andreas Seppi,,,,,,,0.6193927171530258,-0.47901576941815582,
20130512,Rome Masters,Clay,Andrey Kuznetsov,Xavier Malisse,,,,,,,0.91028543603699208,-0.093997062679412213,
20130512,Rome Masters,Clay,Benoit Paire,Juan Monaco,,,,,,,0.25244688539670601,-1.3765544072589408,
20130512,Rome Masters,Clay,Julien Benneteau,Nicolas Almagro,,,,,,,0.1052304350959338,-2.2516027135241581,
20130512,Rome Masters,Clay,Kei Nishikori,Paolo Lorenzi,,,,,,,0.79363279735907699,-0.23113439654803875,
20130512,Rome Masters,Clay,Jeremy Chardy,Feliciano Lopez,,,,,,,0.60929888310042091,-0.49544635481582683,
20130512,Rome Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,,,,,0.36181437569580166,-1.0166239729910678,
20130512,Rome Masters,Clay,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.43511809945833618,-0.83213779173334113,
20130512,Rome Masters,Clay,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.87950165897589394,-0.12839982853467849,
20130512,Rome Masters,Clay,Richard Gasquet,Sam Querrey,,,,,,,0.76017923430135159,-0.27420103889932823,
20130512,Rome Masters,Clay,Mikhail Youzhny,Tommy Haas,,,,,,,0.21977341921995469,-1.5151581759907957,
20130512,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.60655513655400384,-0.49995964532525389,
20130512,Rome Masters,Clay,Potito Starace,Radek Stepanek,,,,,,,0.31349174257656853,-1.1599822587247324,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Javier Marti,,,,,,,0.9213931911978761,-0.081868416134413424,
20130505,Madrid Masters,Clay,Santiago Giraldo,Martin Klizan,,,,,,,0.27362058300966352,-1.2960128657649208,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Marius Copil,,,,,,,0.99186275968983073,-0.0081705283549694061,
20130505,Madrid Masters,Clay,Milos Raonic,Nikolay Davydenko,,,,,,,0.7486268330210073,-0.2895146398835507,
20130505,Madrid Masters,Clay,Fernando Verdasco,David Goffin,,,,,,,0.31754490000788865,-1.1471360533002004,
20130505,Madrid Masters,Clay,Robin Haase,Alexandr Dolgopolov,,,,,,,0.24896865812459471,-1.3904282614254102,
20130505,Madrid Masters,Clay,Florian Mayer,Marinko Matosevic,,,,,,,0.70893627027484607,-0.34398964326743603,
20130505,Madrid Masters,Clay,Jeremy Chardy,Horacio Zeballos,,,,,,,0.47758804774279817,-0.73900674288104984,
20130505,Madrid Masters,Clay,Gilles Simon,Julien Benneteau,,,,,,,0.60360195891021406,-0.50484030671562119,
20130505,Madrid Masters,Clay,Juan Monaco,Janko Tipsarevic,,,,,,,0.71080842668712407,-0.34135232755648831,
20130505,Madrid Masters,Clay,Kevin Anderson,Jesse Levine,,,,,,,0.74257493351517867,-0.29763149283825618,
20130505,Madrid Masters,Clay,Jerzy Janowicz,Sam Querrey,,,,,,,0.27223260286963064,-1.3010984205161478,
20130505,Madrid Masters,Clay,Benoit Paire,Joao Souza,,,,,,,0.66370893647055929,-0.40991157429749187,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Fabio Fognini,,,,,,,0.49518853068574537,-0.70281671885382846,
20130505,Madrid Masters,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.91665857455025213,-0.087020204791956018,
20130505,Madrid Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.75289503989038986,-0.28382945015361899,
20130505,Madrid Masters,Clay,Tommy Robredo,Marcos Baghdatis,,,,,,,0.70658949338047228,-0.34730541342822346,
20130505,Madrid Masters,Clay,Denis Istomin,Xavier Malisse,,,,,,,0.59303996470086495,-0.52249348815602548,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Feliciano Lopez,,,,,,,0.72257746907466869,-0.32493064111083325,
20130505,Madrid Masters,Clay,John Isner,Guillermo Garcia Lopez,,,,,,,0.63492729614462196,-0.45424478090485143,
20130505,Madrid Masters,Clay,Pablo Andujar,Marin Cilic,,,,,,,0.16078648982528385,-1.8276779442665014,
20130505,Madrid Masters,Clay,Kei Nishikori,Jurgen Melzer,,,,,,,0.93560046294582577,-0.066566749460536312,
20130505,Madrid Masters,Clay,Viktor Troicki,Marcel Granollers,,,,,,,0.37687433453664587,-0.97584347724248921,
20130505,Madrid Masters,Clay,Radek Stepanek,Bernard Tomic,,,,,,,0.66044713837064273,-0.41483819096949337,
20130505,Madrid Masters,Clay,Grigor Dimitrov,Novak Djokovic,,,,,,,0.046862402088111918,-3.0605395862663936,
20130505,Madrid Masters,Clay,Stanislas Wawrinka,Santiago Giraldo,,,,,,,0.89457771403116282,-0.11140349995123193,
20130505,Madrid Masters,Clay,Fernando Verdasco,Milos Raonic,,,,,,,0.075650073762539155,-2.5816368636981597,
20130505,Madrid Masters,Clay,Jo Wilfried Tsonga,Robin Haase,,,,,,,0.91642332953907635,-0.087276870914667098,
20130505,Madrid Masters,Clay,Andy Murray,Florian Mayer,,,,,,,0.90679295807334404,-0.097841126067773718,
20130505,Madrid Masters,Clay,Gilles Simon,Jeremy Chardy,,,,,,,0.49158446931183913,-0.71012149391330393,
20130505,Madrid Masters,Clay,Kevin Anderson,Juan Monaco,,,,,,,0.4329722961740563,-0.83708153414879838,
20130505,Madrid Masters,Clay,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85323019428679869,-0.15872590355168845,
20130505,Madrid Masters,Clay,Rafael Nadal,Benoit Paire,,,,,,,0.98207522670182856,-0.018087367959053757,
20130505,Madrid Masters,Clay,Mikhail Youzhny,Nicolas Almagro,,,,,,,0.24300038193648343,-1.4146922638877479,
20130505,Madrid Masters,Clay,Tommy Haas,Tommy Robredo,,,,,,,0.78665027403642562,-0.23997150793699645,
20130505,Madrid Masters,Clay,David Ferrer,Denis Istomin,,,,,,,0.97755186918784565,-0.022703925422642636,
20130505,Madrid Masters,Clay,Daniel Gimeno Traver,Richard Gasquet,,,,,,,0.27960842290102628,-1.2743651442513817,
20130505,Madrid Masters,Clay,Pablo Andujar,John Isner,,,,,,,0.28997020640965476,-1.2379770977978068,
20130505,Madrid Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.80186788341240589,-0.22081141858548503,
20130505,Madrid Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.92096709977642477,-0.082330965648898385,
20130505,Madrid Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.78019433444105579,-0.24821224361108699,
20130512,Rome Masters,Clay,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.95900591424710668,-0.041858037019585292,
20130512,Rome Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.61836965502579344,-0.48066885305230611,
20130512,Rome Masters,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.80404503170919961,-0.21810000178309238,
20130512,Rome Masters,Clay,Rafael Nadal,Ernests Gulbis,,,,,,,0.91949319323831569,-0.083932637642360045,
20130512,Rome Masters,Clay,Benoit Paire,Juan Martin Del Potro,,,,,,,0.14337245032114804,-1.9423094869782731,
20130512,Rome Masters,Clay,Marcel Granollers,Jeremy Chardy,,,,,,,0.47845345070137241,-0.73719635453212107,
20130512,Rome Masters,Clay,Jerzy Janowicz,Richard Gasquet,,,,,,,0.23303558474212177,-1.4565641128624773,
20130512,Rome Masters,Clay,Roger Federer,Gilles Simon,,,,,,,0.89895715118006814,-0.10651990840496704,
20130512,Rome Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.98589203514734525,-0.014208428196990882,
20130512,Rome Masters,Clay,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.17839738090469265,-1.7237417399715029,
20130512,Rome Masters,Clay,Kevin Anderson,Marin Cilic,,,,,,,0.5376898825985299,-0.62047331141470285,
20130512,Rome Masters,Clay,Tomas Berdych,Denis Istomin,,,,,,,0.95306060971627116,-0.04807677848743299,
20130512,Rome Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.94738771600702087,-0.054046854581378374,
20130512,Rome Masters,Clay,Philipp Kohlschreiber,Albert Ramos,,,,,,,0.37570583463505014,-0.97894879648540634,
20130512,Rome Masters,Clay,Ernests Gulbis,Viktor Troicki,,,,,,,0.83085897208055359,-0.18529520721649881,
20130512,Rome Masters,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.95732938808839874,-0.043607758568201531,
20130512,Rome Masters,Clay,Juan Martin Del Potro,Andrey Kuznetsov,,,,,,,0.80317787914408389,-0.21917907133020006,
20130512,Rome Masters,Clay,Benoit Paire,Julien Benneteau,,,,,,,0.56123356476507991,-0.57761812362378173,
20130512,Rome Masters,Clay,Jeremy Chardy,Kei Nishikori,,,,,,,0.23255079795559419,-1.4586465919887666,
20130512,Rome Masters,Clay,Marcel Granollers,Andy Murray,,,,,,,0.20379148534050356,-1.5906579385535247,
20130512,Rome Masters,Clay,Jerzy Janowicz,Jo Wilfried Tsonga,,,,,,,0.15426922308750618,-1.869056001027843,
20130512,Rome Masters,Clay,Richard Gasquet,Grigor Dimitrov,,,,,,,0.52244782993289585,-0.64923014714659755,
20130512,Rome Masters,Clay,Gilles Simon,Mikhail Youzhny,,,,,,,0.34786897852466403,-1.0559293685933595,
20130512,Rome Masters,Clay,Roger Federer,Potito Starace,,,,,,,0.97402535620767416,-0.026317942611029096,
20130512,Rome Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.85154234476278368,-0.16070605050602435,
20130512,Rome Masters,Clay,Roger Federer,Benoit Paire,,,,,,,0.90229635309564205,-0.1028122617767923,
20130512,Rome Masters,Clay,Tomas Berdych,Novak Djokovic,,,,,,,0.13211086586391529,-2.0241138159999976,
20130512,Rome Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.82607381807677815,-0.1910711413225599,
20130512,Rome Masters,Clay,Benoit Paire,Marcel Granollers,,,,,,,0.53040017088538938,-0.63412351792842958,
20130512,Rome Masters,Clay,Roger Federer,Jerzy Janowicz,,,,,,,0.92762835784338837,-0.075124102869916803,
20130512,Rome Masters,Clay,Rafael Nadal,Roger Federer,,,,,,,0.71496198258368282,-0.33552590891340078,
20130519,Nice,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.40710375422400785,-0.89868720164392979,
20130519,Power Horse Cup,Clay,Guido Pella,Janko Tipsarevic,,,,,,,0.17892820021542338,-1.720770669724923,
20130519,Nice,Clay,Paul Henri Mathieu,Carlos Berlocq,,,,,,,0.17273325484383611,-1.7560067539192752,
20130519,Power Horse Cup,Clay,Viktor Troicki,Grega Zemlja,,,,,,,0.49477378669859579,-0.70365461743669677,
20130519,Nice,Clay,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.57511489393603976,-0.55318544260431424,
20130519,Power Horse Cup,Clay,Juan Monaco,Andre Ghem,,,,,,,0.96958354883235587,-0.03088863077435694,
20130519,Nice,Clay,Edouard Roger Vasselin,Ricardas Berankis,,,,,,,0.61751020819937807,-0.48205967911967995,
20130519,Power Horse Cup,Clay,Tobias Kamke,Aljaz Bedene,,,,,,,0.41497573707595931,-0.87953522533778283,
20130519,Nice,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.41462183092513183,-0.88038842497564829,
20130519,Power Horse Cup,Clay,Jan Hajek,Daniel Brands,,,,,,,0.3516961751583354,-1.0449876148575112,
20130519,Nice,Clay,Robin Haase,John Isner,,,,,,,0.45170445327866471,-0.79472717744021359,
20130519,Power Horse Cup,Clay,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.12992720599693711,-2.040780939228986,
20130519,Nice,Clay,Pablo Andujar,Yen Hsun Lu,,,,,,,0.59557269205189001,-0.51823182869974571,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Roberto Bautista Agut,,,,,,,0.73205490814186702,-0.31189975671124992,
20130519,Nice,Clay,Gilles Simon,Guillaume Rufin,,,,,,,0.58792429595380935,-0.53115708775016923,
20130519,Power Horse Cup,Clay,Tommy Haas,Ivan Dodig,,,,,,,0.80767046269704323,-0.21360114684842682,
20130519,Nice,Clay,Victor Hanescu,Albert Ramos,,,,,,,0.36408415926976773,-1.0103702312844898,
20130519,Power Horse Cup,Clay,Guido Pella,Lukasz Kubot,,,,,,,0.34820852567392868,-1.0549537669566214,
20130519,Nice,Clay,Carlos Berlocq,Leonardo Mayer,,,,,,,0.67958394076782391,-0.3862745198817148,
20130519,Power Horse Cup,Clay,Grega Zemlja,David Goffin,,,,,,,0.38328295734001394,-0.95898177056348832,
20130519,Nice,Clay,Paul Henri Mathieu,Ryan Harrison,,,,,,,0.42352540100968616,-0.85914178791728668,
20130519,Power Horse Cup,Clay,Viktor Troicki,Michael Russell,,,,,,,0.76178059372220019,-0.272096699504428,
20130519,Nice,Clay,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.58213082511552949,-0.54106007108928478,
20130519,Power Horse Cup,Clay,Andre Ghem,Go Soeda,,,,,,,0.5776337846599271,-0.54881520166683639,
20130519,Nice,Clay,Edouard Roger Vasselin,Alejandro Falla,,,,,,,0.94018742412828127,-0.061676036222595404,
20130519,Power Horse Cup,Clay,Tobias Kamke,Benjamin Becker,,,,,,,0.86507862191039342,-0.14493488379876229,
20130519,Nice,Clay,Ricardas Berankis,Denis Istomin,,,,,,,0.59283830722914144,-0.5228335862562109,
20130519,Power Horse Cup,Clay,Aljaz Bedene,Nikolay Davydenko,,,,,,,0.44761004504979762,-0.80383286077250882,
20130519,Nice,Clay,Fabio Fognini,Marco Cecchinato,,,,,,,0.9664707252331789,-0.034104270256346964,
20130519,Power Horse Cup,Clay,Daniel Brands,Lukas Rosol,,,,,,,0.46969290702956068,-0.75567618712865448,
20130519,Nice,Clay,Gael Monfils,Santiago Giraldo,,,,,,,0.51608449660597722,-0.66148477379429282,
20130519,Power Horse Cup,Clay,Jan Hajek,Evgeny Donskoy,,,,,,,0.6115529944212279,-0.49175366461528131,
20130519,Nice,Clay,Robin Haase,Marinko Matosevic,,,,,,,0.7297411240467474,-0.31506543232736778,
20130519,Power Horse Cup,Clay,Igor Sijsling,Evgeny Korolev,,,,,,,0.45666472966780908,-0.78380579044040954,
20130519,Nice,Clay,Yen Hsun Lu,Andreas Seppi,,,,,,,0.40101105176963614,-0.91376629153256872,
20130519,Power Horse Cup,Clay,Jarkko Nieminen,Lukas Lacko,,,,,,,0.83577355207988213,-0.17939757330737868,
20130519,Nice,Clay,Pablo Andujar,Lleyton Hewitt,,,,,,,0.86824379184604628,-0.14128273757522813,
20130519,Power Horse Cup,Clay,Roberto Bautista Agut,Gilles Muller,,,,,,,0.82689699907400116,-0.19007513938866863,
20130519,Nice,Clay,Guillaume Rufin,Paolo Lorenzi,,,,,,,0.56987346776076497,-0.56234092918078848,
20130519,Power Horse Cup,Clay,Ivan Dodig,Blaz Kavcic,,,,,,,0.85666939717027191,-0.15470320240776683,
20130519,Nice,Clay,Albert Montanes,Edouard Roger Vasselin,,,,,,,0.50969448381082505,-0.67394378411804101,
