20050606,Halle,Grass,Guillermo Canas,Nenad Zimonjic,,,2.8641499691355072,1.1638549885474077,1.1106685521083661,2.5390277288314724,0.74864506370199968,-0.28949028801929255,
20050606,Halle,Grass,Olivier Rochus,Feliciano Lopez,,,2.3859363781287226,1.5266083084965105,0.8401452983165838,0.73407083406171292,0.66462489743286901,-0.40853246148095801,
20050606,Halle,Grass,Marat Safin,Fabrice Santoro,,,3.1229597393851063,1.7861264247132789,1.1120499263104751,1.0786595450640057,0.72773493340999285,-0.3178183995456465,
20050606,Queen's Club,Grass,Lleyton Hewitt,Max Mirnyi,,,3.9731057985728748,2.1267599166750331,0.84339612753245363,0.70071196780552758,0.81363286537958734,-0.20624604005431763,
20050606,Queen's Club,Grass,Ivo Karlovic,Tomas Zib,,,1.9763020284301305,1.5210058214864002,0.59972873904439183,0.7431464889585272,0.59132299234560837,-0.52539289251152033,
20050606,Queen's Club,Grass,Tim Henman,Chris Guccione,,,2.805177829309073,1.4313337094565883,0.83013560684323329,1.0064696568862859,0.74086338972313714,-0.2999390300303168,
20050606,Queen's Club,Grass,Thomas Johansson,Andy Murray,,,1.9437550984410641,2.3884897316309512,0.75753350825052301,2.2968228053740485,0.42545898736131638,-0.85458672254415313,
20050606,Queen's Club,Grass,Richard Gasquet,Mario Ancic,,,2.0301266030063227,2.5570807725808082,1.7424318154999574,0.70933643095668719,0.40694252669360359,-0.89908331556593102,
20050606,Queen's Club,Grass,Radek Stepanek,Greg Rusedski,,,1.9301548122392136,1.307764255557619,0.76055189166149451,0.79068660940923841,0.62080065476795721,-0.47674525539725837,
20050606,Queen's Club,Grass,Sebastien Grosjean,James Blake,,,0.96235146131039317,1.4630072473947149,1.1869861061811635,0.80411275695605666,0.40705676947363661,-0.89880262053014659,
20050606,Queen's Club,Grass,Andy Roddick,Karol Beck,,,3.0716947955429696,2.1182235786859214,0.76703829636907761,0.62920522493740183,0.68378539187150844,-0.38011116516466892,
20050523,Roland Garros,Clay,Roger Federer,Carlos Moya,,,4.9481648901766713,2.5962373137869732,0.58032124146788,0.41460724824407885,0.88130613323964524,-0.12635022959103062,
20050523,Roland Garros,Clay,Victor Hanescu,David Nalbandian,,,2.4313614180684815,2.7182523859307346,0.53061875347207055,0.61025166674925579,0.44037776031673559,-0.82012237423538847,
20050523,Roland Garros,Clay,Rafael Nadal,Sebastien Grosjean,,,5.2227979536028908,2.2498630678643718,0.35656277200531072,0.38985961846140521,0.93283044018425898,-0.069531830787720295,
20050523,Roland Garros,Clay,David Ferrer,Gaston Gaudio,,,2.8446843521410039,3.7509526892039085,0.29889868653539514,0.34696066791989194,0.305183536225828,-1.1868419252410705,
20050523,Roland Garros,Clay,Nikolay Davydenko,Guillermo Coria,,,3.307403050074186,4.0600906534715504,0.31306688882639577,0.37095981242488929,0.33772953325624311,-1.0855099012947431,
20050523,Roland Garros,Clay,Tommy Robredo,Marat Safin,,,2.2709241437447054,2.6636462655229938,0.45501372664940998,0.5334198288677473,0.41702905397789225,-0.87459938580254759,
20050523,Roland Garros,Clay,Guillermo Canas,Nicolas Kiefer,,,2.8965919587223024,2.156821282418377,0.39479185347983997,0.704671764689905,0.65061088408149248,-0.42984353578449069,
20050523,Roland Garros,Clay,Mariano Puerta,Jose Acasuso,,,2.9120346859341666,2.7034488791776639,0.28305265072949898,0.35028622017831834,0.54695611890689211,-0.60338670115485948,
20050606,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,5.1415621151129143,0.96892028071397374,0.72215494466342289,0.88452810485411182,0.96373469659262745,-0.036939233252587855,
20050606,Halle,Grass,Tommy Haas,Juan Carlos Ferrero,,,2.0965246286405161,2.270875677006627,0.78051182006530517,0.79576248970053554,0.46570046826756334,-0.76421262348096908,
20050606,Halle,Grass,Guillermo Canas,Rainer Schuettler,,,3.0917177930634701,1.4628096493189204,1.0194200699438032,0.82756477261025929,0.77655559479184111,-0.25288704231517778,
20050606,Halle,Grass,Marat Safin,Olivier Rochus,,,3.3628323546513097,2.6162013022252273,0.99014470928998088,0.75839528428870961,0.64176499294289158,-0.44353309691260551,
20050606,Queen's Club,Grass,Ivo Karlovic,Lleyton Hewitt,,,2.1613030858611428,4.1378952098564161,0.54840233489641932,0.78200762210999908,0.16696040284184283,-1.7899986034115816,
20050606,Queen's Club,Grass,Thomas Johansson,Tim Henman,,,2.231110498072582,2.9776773981059437,0.69399732231315914,0.75877334439887822,0.354632430777027,-1.0366734321719762,
20050606,Queen's Club,Grass,Radek Stepanek,Richard Gasquet,,,2.2280708854445166,2.7535110969796386,0.68535463009231268,1.3593573949819158,0.40317801647420154,-0.90837708634481973,
20050606,Queen's Club,Grass,Andy Roddick,Sebastien Grosjean,,,3.2855580801181792,1.48637333017831,0.69412379066812113,0.99494855764304402,0.80242301930517523,-0.22011935467863877,
20050523,Roland Garros,Clay,Roger Federer,Victor Hanescu,,,5.0250412016914812,2.6854534260914185,0.55485028545956905,0.48595132125923829,0.87870392608245163,-0.12930726843244988,
20050523,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,5.2524714988791024,3.0253435953280374,0.35034439911308601,0.28693157692545251,0.88228294869259805,-0.12524247091544111,
20050523,Roland Garros,Clay,Nikolay Davydenko,Tommy Robredo,,,3.4718427673977303,2.4911055048640462,0.29671195058194583,0.42082408532284177,0.70506500624714064,-0.34946527297796065,
20050523,Roland Garros,Clay,Mariano Puerta,Guillermo Canas,,,3.0370188407761427,3.0259688058330738,0.2701952044780177,0.37391115115258633,0.50248342947954305,-0.68819261575274504,
20050606,Halle,Grass,Roger Federer,Tommy Haas,,,5.1406103685673514,2.4034142551699724,0.70859351774414392,0.69161601134312334,0.90111226429709401,-0.10412542947188116,
20050606,Halle,Grass,Marat Safin,Guillermo Canas,,,3.6010592255975875,3.2370436431610377,0.87736765184619159,0.9194244300272123,0.56955214165658252,-0.56290494338240871,
20050606,Queen's Club,Grass,Ivo Karlovic,Thomas Johansson,,,2.5453233973358662,2.5757201698562122,0.50808235631077392,0.62169468250272186,0.49364827702073039,-0.70593200521593025,
20050606,Queen's Club,Grass,Andy Roddick,Radek Stepanek,,,3.372990837911956,2.5056592115164324,0.65004057501769896,0.62248564951853547,0.67096473297802395,-0.39903870229183597,
20050523,Roland Garros,Clay,Rafael Nadal,Roger Federer,,,5.2893453471354688,5.0907584153980565,0.34164822096340719,0.53182880860948034,0.54313389476991314,-0.61039940607487819,
20050523,Roland Garros,Clay,Mariano Puerta,Nikolay Davydenko,,,3.1596315552649106,3.5584125056495788,0.2578729219793266,0.28470173053611736,0.40949949340053843,-0.89281961280690048,
20050606,Halle,Grass,Roger Federer,Marat Safin,,,5.1971953543559977,3.8805550879301829,0.6785762835739485,0.77902480575007804,0.74356581710649705,-0.29629799365557385,
20050606,Queen's Club,Grass,Andy Roddick,Ivo Karlovic,,,3.5364516725240112,2.7494197108959471,0.59589950108576939,0.46758252847514159,0.66038308883722596,-0.4149351747182714,
20050523,Roland Garros,Clay,Rafael Nadal,Mariano Puerta,,,5.4144079870753643,3.2842429594988554,0.32452970693191863,0.24745571944866815,0.87442290149890933,-0.13419115136156623,
20050613,'s-Hertogenbosch,Grass,Tommy Robredo,Gilles Muller,,,1.6604378192665725,0.37247747459408936,1.0710997583064801,0.9022430130369048,0.72503485332576079,-0.321535551730185,
20050613,Nottingham,Grass,Ivan Ljubicic,Victor Hanescu,,,3.3131925321774558,-0.20658902546205968,0.67067427539074631,1.0453874608395295,0.9394659690897369,-0.062443683147901753,
20050613,'s-Hertogenbosch,Grass,Lars Burgsmuller,Stanislas Wawrinka,,,0.029628822726468346,1.0609024035237919,0.94722732657173336,1.0808061595493306,0.31634635118216725,-1.1509176175725087,
20050613,Nottingham,Grass,Ivo Karlovic,Igor Andreev,,,2.6183430445927729,0.44031993992864499,0.45160129360864981,0.77562016197880135,0.85759513159944434,-0.15362316545474844,
20050613,'s-Hertogenbosch,Grass,Michael Llodra,Denis Gremelmayr,,,-0.0044447351610425838,-1.1504828449486917,1.0816013619691565,3.3457294085367772,0.6665279270797444,-0.40567323914630971,
20050613,Nottingham,Grass,Karol Beck,Gael Monfils,,,2.0123312598536964,1.292625924193828,0.59247565650372469,0.77306398033897972,0.64184506444786382,-0.44340833705330857,
20050613,'s-Hertogenbosch,Grass,Paul Henri Mathieu,Jiri Vanek,,,1.5593062399305371,1.8957291227448463,0.95489648412172523,1.9080214789016408,0.44242203925975765,-0.81549101251993084,
20050613,Nottingham,Grass,Olivier Rochus,Kevin Kim,,,2.4593656277623643,0.93554679419175579,0.70459931601401526,0.69674464843350781,0.7739287228072852,-0.25627549902917107,
20050613,Nottingham,Grass,Dominik Hrbaty,Robby Ginepri,,,1.7983533214566325,0.84413338443248187,0.84569464401231842,0.86448708098392801,0.67731193507005039,-0.38962335137504778,
20050613,'s-Hertogenbosch,Grass,Sjeng Schalken,Bjorn Phau,,,1.1142420634830408,0.45712504793194153,1.2870006480743719,0.88958316222743272,0.61858934139609612,-0.48031364908313984,
20050613,Nottingham,Grass,Kenneth Carlsen,Harsh Mankad,,,0.90028032965955618,1.2506932240606405,0.81543639529142009,1.2516555081878153,0.43519775701351926,-0.83195473737482706,
20050613,Nottingham,Grass,Hyung Taik Lee,Alberto Martin,,,0.25606805428639295,-0.13385167894950625,1.0426834971689942,1.190231531475257,0.57095353147531591,-0.56044745359164894,
20050613,'s-Hertogenbosch,Grass,Mark Philippoussis,Christophe Rochus,,,0.90382325854227097,0.94877243474430795,1.241727841727942,0.80007171287166456,0.49140831488248909,-0.71047989823542734,
20050613,Nottingham,Grass,Max Mirnyi,Sargis Sargsian,,,2.0292002619288887,-1.2720374867400974,0.67062829476579144,1.4948901334097777,0.91933245763595428,-0.084107461832673425,
20050613,'s-Hertogenbosch,Grass,Jonas Bjorkman,Andrei Pavel,,,-0.50894362844444552,-0.25801522770223462,1.0849746684600521,1.1213396469692092,0.45408753458871665,-0.78946529206162575,
20050613,Nottingham,Grass,Paradorn Srichaphan,Mark Hilton,,,0.57168821584096763,-0.81208852832608902,0.78556213898843252,2.8823878258301874,0.70808977423415453,-0.34518439356107311,
20050613,'s-Hertogenbosch,Grass,Julien Benneteau,Philipp Petzschner,,,-0.89499180568856862,1.3245676616003488,1.1431324726645133,1.8733224250548739,0.18194005338346567,-1.7040780231757895,
20050613,Nottingham,Grass,Jan Vacek,Ricardo Mello,,,-0.60976787359632401,1.273065075165932,2.0114129177447717,1.175876419985717,0.22174962873707385,-1.5062063320347794,
20050613,'s-Hertogenbosch,Grass,Wayne Arthurs,Raemon Sluiter,,,1.6515815635494098,0.37506388305997773,0.87920461077729517,1.0918272072920181,0.72369808549511117,-0.32338098255350012,
20050613,Nottingham,Grass,Jonathan Marray,Alan Mackin,,,1.3645342390167128,-2.2378180339124922,0.92253028255119807,1.903032641131948,0.92297027069152571,-0.080158254432986617,
20050613,'s-Hertogenbosch,Grass,Mario Ancic,Paul Logtens,,,2.2714218491823988,0.94872083602179524,0.65571966236841306,1.9679917721040487,0.71693164358387973,-0.33277477963044566,
20050613,Nottingham,Grass,Richard Gasquet,Tomas Zib,,,2.1413556290166516,1.3557957231477458,1.1182027217442609,0.67535693028793586,0.64638012225807306,-0.43636752370527615,
20050613,'s-Hertogenbosch,Grass,Robin Soderling,Jerome Haehnel,,,1.164927564906004,-0.12081119709391346,1.3443048238429558,1.0259360923849297,0.71643976203518633,-0.33346110777411225,
20050613,Nottingham,Grass,Taylor Dent,Alexander Popp,,,2.0336492905186145,-0.36513752322085719,0.67851930048176212,3.8548952415711062,0.80858992780787065,-0.21246337818761246,
20050613,'s-Hertogenbosch,Grass,Philipp Kohlschreiber,Jean Rene Lisnard,,,0.96846607547483421,-0.59084581757012777,0.87691962893997277,1.0842924176329118,0.76630641711170389,-0.26617316689011211,
20050613,Nottingham,Grass,Travis Rettenmaier,Janko Tipsarevic,,,1.8361809518526957,-0.00015177104981339978,1.1889291309057466,1.6347187417979359,0.78011311985535381,-0.24831634435809258,
20050613,'s-Hertogenbosch,Grass,Jan Hernych,Dennis Van Scheppingen,,,1.0487077895151629,0.58337451116878425,0.88823754427445922,1.0551807100640573,0.5869051893602345,-0.53289198947323668,
20050613,Nottingham,Grass,Tomas Berdych,Santiago Ventura,,,0.45988063977092153,-1.6770770821025562,1.0282546467313227,1.7876891940289963,0.81386906412105897,-0.20595578080626573,
20050613,'s-Hertogenbosch,Grass,Guillermo Coria,Lars Uebel,,,1.596800068639455,0.83045356280259641,0.99486507385115308,2.0398874828163773,0.6268219272519242,-0.46709278625969336,
20050613,Nottingham,Grass,Thomas Johansson,Dmitry Tursunov,,,2.3082602823875198,-0.18764508934737201,0.57334764907517333,1.955616275561562,0.85544035994044365,-0.15613890176738415,
20050613,'s-Hertogenbosch,Grass,Lars Burgsmuller,Tommy Robredo,,,0.44994664562731451,1.9344309460728815,0.82153792480765564,0.94945394306467479,0.24173461467158333,-1.4199147881565306,
20050613,Nottingham,Grass,Ivo Karlovic,Ivan Ljubicic,,,2.7273836957662061,3.4030397209166967,0.43432803533913383,0.65426342660628456,0.36157130056307646,-1.0172960215257612,
20050613,'s-Hertogenbosch,Grass,Michael Llodra,Paul Henri Mathieu,,,0.23901161632025106,1.9640138405926817,0.9924081868905682,0.85084405094159121,0.2112632450708016,-1.5546503161503189,
20050613,Nottingham,Grass,Olivier Rochus,Karol Beck,,,2.6635840848464665,2.2750679411302768,0.65324202195120085,0.54401394802715686,0.58014173267534741,-0.54448283861271285,
20050613,'s-Hertogenbosch,Grass,Davide Sanguinetti,Sjeng Schalken,,,1.1603990358857466,1.4358415101297941,0.67190533974200062,1.092452280852829,0.44692025088838022,-0.80537510993114403,
20050613,Nottingham,Grass,Kenneth Carlsen,Dominik Hrbaty,,,1.2792810843552522,2.0629622895180422,0.72627658720205701,0.75993153858872386,0.34866281515885073,-1.0536499694759198,
20050613,'s-Hertogenbosch,Grass,Mark Philippoussis,Guillermo Garcia Lopez,,,1.3255857196343956,1.1090523600354179,1.0611108391947428,1.1079477175491748,0.53978675446065338,-0.61658111656395698,
20050613,Nottingham,Grass,Max Mirnyi,Hyung Taik Lee,,,2.1667579863373327,0.61568194433945944,0.64832887137813044,0.91440079891956327,0.77352286573638629,-0.25680004801436668,
20050613,'s-Hertogenbosch,Grass,Jonas Bjorkman,Julien Benneteau,,,-0.083795551971050125,-0.26169272239706381,0.92915342413057911,0.98938937067392152,0.53361189268898102,-0.62808649698107366,
20050613,Nottingham,Grass,Paradorn Srichaphan,Jan Vacek,,,0.73127966922361543,0.4538142878768337,0.73462046899565836,1.5494703436452517,0.55026402558811593,-0.59735706941724442,
20050613,'s-Hertogenbosch,Grass,Mario Ancic,Wayne Arthurs,,,2.4964651160997344,1.9128189192352163,0.61338756229649249,0.7985490777515315,0.61607558682726982,-0.48438561708794398,
20050613,Nottingham,Grass,Richard Gasquet,Jonathan Marray,,,2.4594073552474596,1.409151342314148,0.96139604266371625,0.88850400938831864,0.69027592094847323,-0.37066387589113303,
20050613,'s-Hertogenbosch,Grass,Philipp Kohlschreiber,Robin Soderling,,,1.1447244137542356,1.512854182534666,0.80958732834019298,1.1706481555126813,0.43118059796429481,-0.84122825584426031,
20050613,Nottingham,Grass,Taylor Dent,Travis Rettenmaier,,,2.1897527456980685,2.0566205331574903,0.65189548404876341,1.0732051523911379,0.52572372252346011,-0.64297944658334727,
20050613,'s-Hertogenbosch,Grass,Jan Hernych,Guillermo Coria,,,1.3726069308110584,1.8702884925546674,0.78970308192885563,0.89827613065829459,0.40424107066158305,-0.90574386942297136,
20050613,Nottingham,Grass,Thomas Johansson,Tomas Berdych,,,2.4352114089206407,0.70960463976237853,0.55184513872298246,0.95090006002916594,0.79822759173625679,-0.22536151951786706,
20050613,'s-Hertogenbosch,Grass,Michael Llodra,Lars Burgsmuller,,,0.8364004156190229,0.91384699432245031,0.85776703757290695,0.72714194846644076,0.4847581562993884,-0.72410515921570162,
20050613,Nottingham,Grass,Olivier Rochus,Ivo Karlovic,,,2.8680545939579267,2.9316834764318807,0.59334702737195666,0.40372849683321016,0.48640549787024823,-0.72071264520687239,
20050613,'s-Hertogenbosch,Grass,Mark Philippoussis,Davide Sanguinetti,,,1.680766000353165,1.4408287004999523,0.92257879971228851,0.6110590988226775,0.54759205302720704,-0.60222469804128775,
20050613,Nottingham,Grass,Max Mirnyi,Kenneth Carlsen,,,2.3023333102485251,1.6451389523735818,0.6063290662021581,0.64644842023984939,0.6325541300780354,-0.45798948089127545,
20050613,'s-Hertogenbosch,Grass,Mario Ancic,Jonas Bjorkman,,,2.70477766938177,0.20305817314389923,0.56460160713849328,0.81529171963644631,0.88300691829561517,-0.12442224341949876,
20050613,Nottingham,Grass,Richard Gasquet,Paradorn Srichaphan,,,2.701984590627073,0.92468157505106963,0.8566311013419734,0.66918729281999656,0.80381208427247475,-0.21838976315061606,
20050613,'s-Hertogenbosch,Grass,Jan Hernych,Philipp Kohlschreiber,,,1.7335270744210263,1.4835254388333292,0.70020315364527641,0.7221692563354738,0.55008683150315618,-0.59767913775635551,
20050613,Nottingham,Grass,Taylor Dent,Thomas Johansson,,,2.4011261333156555,2.5238153595938737,0.59306300063081341,0.52359804625002027,0.47422530694995363,-0.74607273910306482,
20050613,'s-Hertogenbosch,Grass,Michael Llodra,Mark Philippoussis,,,1.156371587366688,2.0011818106072257,0.75150715470280249,0.80541317482789709,0.3389145781507828,-1.0820071852105468,
20050613,Nottingham,Grass,Max Mirnyi,Olivier Rochus,,,2.4598988742988399,3.1148722341528168,0.55796491595578057,0.53740313179699739,0.36560265060763947,-1.0062081894075277,
20050613,'s-Hertogenbosch,Grass,Mario Ancic,Jan Hernych,,,2.8101247622148455,1.9830163748813481,0.54237686352341818,0.62994810404196377,0.66732498515393168,-0.40447811761267166,
20050613,Nottingham,Grass,Richard Gasquet,Taylor Dent,,,2.8487748302795359,2.6494964689319773,0.78686191895621527,0.53931255729190919,0.54047366098917926,-0.61530937391508955,
