20050117,Australian Open,Hard,Radek Stepanek,Jan Hernych,,,2.4246654801139709,1.575891605991838,1.1068860887507115,1.3327261677920741,0.64797422424842199,-0.43390436081541439,
20050117,Australian Open,Hard,Guillermo Canas,Fernando Verdasco,,,1.091893673124299,0.32842861454147537,3.7251147482779272,1.6918373507848365,0.60628596009620572,-0.50040352286693868,
20050117,Australian Open,Hard,Jean Rene Lisnard,Sebastien Grosjean,,,0.9329513415350652,1.1050764367843922,2.2789808861353729,1.7262922716719076,0.47319563322143998,-0.74824637510848202,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Nicolas Massu,,,-0.86694490767586518,1.0563993175840263,1.9830153464951985,3.6061278232835163,0.25417118036681963,-1.3697473005060921,
20050117,Australian Open,Hard,Jurgen Melzer,Nathan Healey,,,0.47182019679038151,1.5529239975103251,1.4375381295957288,3.2834802284654914,0.34525499224619299,-1.0634720269965736,
20050117,Australian Open,Hard,Andy Roddick,Greg Rusedski,,,1.091893673124299,1.4072861152222793,3.7251147482779272,1.9142057948724942,0.45613552902139648,-0.78496530086049532,
20050131,Vina del Mar,Clay,Gaston Gaudio,Jiri Vanek,,,0.0015572406079287506,0.12993712129634188,0.70927756700623412,0.69263897188387502,0.4742479237382376,-0.7460250481666072,
20050131,Vina del Mar,Clay,David Sanchez,Albert Montanes,,,-0.10822879540958034,-0.30028332677156433,0.71919257197129682,0.65704127054982364,0.5386078835622583,-0.61876746157425888,
20050131,Vina del Mar,Clay,Jose Acasuso,Olivier Patience,,,0.0037976432809323541,-0.036229194618228031,0.70932290305437862,0.71943228281439531,0.50800834629723768,-0.67725740181964966,
20050131,Vina del Mar,Clay,Mariano Puerta,Juan Monaco,,,0.66272974882280222,-0.077584895618025132,0.3926993151977069,0.72913392458541071,0.64949327790980194,-0.43156279256352886,
20050131,Vina del Mar,Clay,Federico Luzzi,Janko Tipsarevic,,,-0.35750863207057543,-0.035229730641746046,0.64026652023812103,0.71913082184358257,0.4353093322435001,-0.83169839200563067,
20050131,Vina del Mar,Clay,Agustin Calleri,Alex Calatrava,,,-0.028827779465131983,-0.037778826874858264,0.69980257053946948,0.73939717233188818,0.50178867286426265,-0.6895762183132329,
20050131,Vina del Mar,Clay,Ruben Ramirez Hidalgo,Potito Starace,,,0.0034760286552743703,-0.03340366839913015,0.4977256014832625,0.69985608341717631,0.50760313144246461,-0.67805537404654292,
20050131,Vina del Mar,Clay,Felix Mantilla,Adrian Garcia,,,-0.34214273214488633,0.78324762842936968,0.65909104900954096,0.36524044975139058,0.27880903099599136,-1.2772282082387856,
20050131,Vina del Mar,Clay,Paul Henri Mathieu,Oscar Hernandez,,,8.3757922047574568e-05,-0.25426258068917157,0.70943333246805085,0.66156830582252879,0.55108742267866795,-0.5958618205659203,
20050131,Vina del Mar,Clay,Filippo Volandri,Guillermo Garcia Lopez,,,-0.10678704778015927,0.049295724935777004,0.71918619108096182,0.68165218938602301,0.46869988810867197,-0.75779261278046917,
20050131,Vina del Mar,Clay,Santiago Ventura,Phillip Harboe,,,-0.067082119360613049,-0.24373854920434301,0.70941158814641869,0.54573559481496736,0.53608271309713496,-0.62346681433701456,
20050131,Vina del Mar,Clay,Fernando Gonzalez,Peter Luczak,,,0.2060113835907991,-0.035792700558109146,0.67264892269572507,0.73937062646501239,0.54833371591333735,-0.60087120673672489,
20050117,Australian Open,Hard,Roger Federer,Jarkko Nieminen,,,3.9518921428648879,1.2258965478285595,1.185652296168852,1.3182090092732206,0.8741785098604884,-0.13447067949007466,
20050117,Australian Open,Hard,Marcos Baghdatis,Tommy Robredo,,,1.5014645927656125,0.48779110200950093,1.9103423857674824,1.8936363309952702,0.65528149269099534,-0.4226903758336123,
20050117,Australian Open,Hard,Joachim Johansson,Feliciano Lopez,,,3.2755951939743446,1.680554907338724,1.0100785562186767,1.1246850794095167,0.76508741734228869,-0.26776518064836718,
20050117,Australian Open,Hard,Andre Agassi,Taylor Dent,,,1.7217214676206325,3.261360607751878,2.8364314122611791,0.86753580020491583,0.27218462360092832,-1.301274679703013,
20050117,Australian Open,Hard,Marat Safin,Mario Ancic,,,1.7261900655310933,2.7182780486326421,2.9109503462983879,2.4736692378883851,0.36304647335318579,-1.0132244271455333,
20050117,Australian Open,Hard,Olivier Rochus,Karol Beck,,,3.3008598855577764,1.2982231142391374,0.86200663315086701,1.549119607779345,0.80829103415824566,-0.21283309452426372,
20050117,Australian Open,Hard,Dominik Hrbaty,Gaston Gaudio,,,1.33529176797923,1.0138290496443878,1.774824388417253,1.9356374355032759,0.55128569277043815,-0.59550210552728322,
20050117,Australian Open,Hard,Thomas Johansson,Kevin Kim,,,1.3217243798584328,1.5339156141453001,1.2837622087718035,1.6246166479807462,0.46378144722457976,-0.76834185663267895,
20050117,Australian Open,Hard,Guillermo Coria,Juan Carlos Ferrero,,,2.329442247278112,0.99369721030683777,1.4937399874938346,1.956771767556448,0.70513141182765637,-0.34937109378460335,
20050117,Australian Open,Hard,David Nalbandian,Fernando Gonzalez,,,1.6685939623232997,4.2926658086161211,2.7642762560604099,1.1726109040248776,0.16171493028013931,-1.8219201834510155,
20050117,Australian Open,Hard,Rafael Nadal,Bobby Reynolds,,,1.1535016279468375,2.1165191021925063,1.3408760542210973,2.6358343755589622,0.35391351927734976,-1.0387026915201445,
20050117,Australian Open,Hard,Lleyton Hewitt,Juan Ignacio Chela,,,3.8939999301311596,3.1807680716658262,0.95306266738281942,0.86277618833079428,0.63375835966263638,-0.45608753337457197,
20050117,Australian Open,Hard,Nikolay Davydenko,Tim Henman,,,2.1226533354367447,1.9543166951754807,1.1703567437607232,2.6885569940978455,0.5265262609899598,-0.64145407022851864,
20050117,Australian Open,Hard,Guillermo Canas,Radek Stepanek,,,1.9303599564212859,2.7910119615072548,2.7225895510555889,0.97031942886235789,0.36572770277913041,-1.0058662039501196,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Jean Rene Lisnard,,,-0.011167453273945317,1.6587272658252841,1.6471367778032087,1.7777957987194783,0.25139514214494035,-1.3807293062229467,
20050117,Australian Open,Hard,Andy Roddick,Jurgen Melzer,,,2.185688282264159,1.208620632225113,2.6443789849392743,1.2368286035755405,0.64910409334065322,-0.43216218478380702,
20050131,Vina del Mar,Clay,Gaston Gaudio,David Sanchez,,,0.29228926167178682,0.15209426787539726,0.63121029738042811,0.64116248212525329,0.52858921422803495,-0.63754368143170836,
20050131,Vina del Mar,Clay,Jose Acasuso,Flavio Saretta,,,0.27732511831096712,0.28255851660727288,0.63306160752389717,0.6346301976046399,0.49893096205857418,-0.69528754539024828,
20050131,Vina del Mar,Clay,David Ferrer,Mariano Puerta,,,0.18801716115420755,0.77354232264865896,0.64051846514901523,0.37007319561602325,0.37861870588989271,-0.97122563337173995,
20050131,Vina del Mar,Clay,Agustin Calleri,Federico Luzzi,,,0.24214121928359575,-0.098655976290853889,0.62550219889134573,0.57442746833412273,0.56978397257284352,-0.56249798547672114,
20050131,Vina del Mar,Clay,Ruben Ramirez Hidalgo,Felix Mantilla,,,0.20069598415494064,0.056908015191875334,0.45771025138081456,0.58591429973218467,0.53024154004962931,-0.6344226403093568,
20050131,Vina del Mar,Clay,Filippo Volandri,Paul Henri Mathieu,,,0.18979687404295834,0.24587718833545003,0.63874679358502429,0.63398774199961239,0.48855381955459115,-0.71630564047765055,
20050131,Vina del Mar,Clay,Mariano Zabaleta,Santiago Ventura,,,0.27865474188416661,0.19507699548649909,0.63340025712000425,0.63043634311119023,0.51707463539071741,-0.65956805243509742,
20050131,Vina del Mar,Clay,Fernando Gonzalez,Nicolas Almagro,,,0.44893124533925866,0.25225020283326621,0.60552369029662412,0.65718827926997303,0.54011637531549039,-0.61597065279922669,
20050117,Australian Open,Hard,Roger Federer,Marcos Baghdatis,,,4.1424912250813994,1.9347974423003953,1.1017806363076668,1.6090793086171078,0.82519969871727283,-0.19212986288778164,
20050117,Australian Open,Hard,Andre Agassi,Joachim Johansson,,,3.0469775744011085,3.4003245190967308,1.9799270964290905,0.91286970314360094,0.43932727312017522,-0.82251064679482633,
20050117,Australian Open,Hard,Marat Safin,Olivier Rochus,,,2.7591789911418148,3.3407027804592877,2.2006366751143385,0.79498709315350968,0.4026933575235947,-0.90957990611154071,
20050117,Australian Open,Hard,Dominik Hrbaty,Thomas Johansson,,,1.910587511347956,1.7624976840596116,1.4814545174706502,1.0965750353666601,0.52609930409899974,-0.64226529300048008,
20050117,Australian Open,Hard,David Nalbandian,Guillermo Coria,,,3.2215914515194415,2.569659925513712,1.9797298950578581,1.3077399248942732,0.60628516625510109,-0.50040483221875709,
20050117,Australian Open,Hard,Lleyton Hewitt,Rafael Nadal,,,4.081531542040695,1.7734811899388265,0.84373130819406528,1.1534189963799362,0.84970203078335438,-0.16286954297508038,
20050117,Australian Open,Hard,Nikolay Davydenko,Guillermo Canas,,,2.4266157872877332,3.0412563591874218,1.0373398093729489,1.9501091974000044,0.39688580270215379,-0.92410669029862058,
20050117,Australian Open,Hard,Andy Roddick,Philipp Kohlschreiber,,,2.7499252861607446,0.72884295674186295,2.0716811649040681,1.3445903966409243,0.78951200876822047,-0.23634023480272764,
20050131,Vina del Mar,Clay,Gaston Gaudio,Jose Acasuso,,,0.52829972477517118,0.53138474333352415,0.56896240120974417,0.56935279879677714,0.4993588333028901,-0.69443033684718947,
20050131,Vina del Mar,Clay,David Ferrer,Agustin Calleri,,,0.5171869995484204,0.45853322605502561,0.56865729440197177,0.56491535521822733,0.51219561081845599,-0.6690486745262596,
20050131,Vina del Mar,Clay,Filippo Volandri,Ruben Ramirez Hidalgo,,,0.44854663238420939,0.37314723067898603,0.57364984384842044,0.4227926770500598,0.5159753577985664,-0.66169627084526683,
20050131,Vina del Mar,Clay,Fernando Gonzalez,Mariano Zabaleta,,,0.67572032684256145,0.52383842348618148,0.54854291420376189,0.57017497652486915,0.53165979467880842,-0.63175147788384745,
20050117,Australian Open,Hard,Roger Federer,Andre Agassi,,,4.326633003536541,3.7632995937518605,1.0205574997671303,1.5438280191382032,0.59835585006931102,-0.51356963500813169,
20050117,Australian Open,Hard,Marat Safin,Dominik Hrbaty,,,3.6100992557040148,2.3586483962479461,1.6470678772407494,1.2238613869198309,0.70239639885994376,-0.35325736358219773,
20050117,Australian Open,Hard,Lleyton Hewitt,David Nalbandian,,,4.1479916390979135,3.7018933475722422,0.78833051879950267,1.6099289596938158,0.57972510627607465,-0.54520124249012347,
20050117,Australian Open,Hard,Andy Roddick,Nikolay Davydenko,,,3.0387744967335126,2.8380203623696456,1.770588081898542,0.91608031831598402,0.53502866543967098,-0.62543495326043419,
20050131,Vina del Mar,Clay,Gaston Gaudio,David Ferrer,,,0.7585118060616578,0.74173297350107614,0.51560679329947734,0.51563906204705745,0.50353884277049266,-0.68609442427675382,
20050131,Vina del Mar,Clay,Fernando Gonzalez,Filippo Volandri,,,0.87989038077675508,0.67758480202627835,0.50041525417734423,0.51755402550229701,0.54264484011565817,-0.61130024281373574,
20050117,Australian Open,Hard,Marat Safin,Roger Federer,,,3.9434658543982777,4.5778695099836613,1.3987332465013824,0.90700248287069207,0.38685551651837474,-0.94970399799173477,
20050117,Australian Open,Hard,Lleyton Hewitt,Andy Roddick,,,4.3532952462736798,3.6118028848098791,0.71957925830242142,1.4174218975126642,0.63380460077506717,-0.45601457271873941,
20050131,Vina del Mar,Clay,Gaston Gaudio,Fernando Gonzalez,,,0.96858208645927646,1.0686110902956707,0.47048282965442356,0.45865860474589909,0.47860510711989068,-0.73687943260806898,
20050117,Australian Open,Hard,Marat Safin,Lleyton Hewitt,,,4.543246342802199,4.5345306845387805,1.1456937701470267,0.66208008925376105,0.50167226943828325,-0.68980822221412108,
20050207,Buenos Aires,Clay,Carlos Moya,Peter Luczak,,,0.099611423155483367,-0.2440833835087233,0.68183874578881531,0.6557513823388863,0.56912763874208883,-0.56365054884843557,
20050207,Buenos Aires,Clay,Juan Monaco,Albert Costa,,,-0.3088608645847436,0.0027997847638928431,0.65103889872881671,0.69071296380309488,0.43727764880548897,-0.82718693367951068,
20050207,Buenos Aires,Clay,Mariano Puerta,Juan Pablo Guzman,,,0.58423242141062059,0.16991768061481363,0.34634610021675338,0.47627066083168995,0.58924553225629051,-0.52891231927984983,
20050207,Buenos Aires,Clay,Lars Burgsmuller,Filippo Volandri,,,0.087799886153336296,0.46338437696565182,0.65096358432133972,0.47310965477405809,0.42242322563911772,-0.86174756316060874,
20050207,Buenos Aires,Clay,Guillermo Garcia Lopez,David Sanchez,,,-0.20134953358695207,-0.015866194451438258,0.60729585424005861,0.57558118129043057,0.46175671797463885,-0.77271711106517083,
20050207,Buenos Aires,Clay,Jose Acasuso,Paul Henri Mathieu,,,0.34584474550956495,-0.0096869108186374148,0.51554578157468955,0.56893369461079746,0.57389179100912147,-0.55531441783992208,
20050207,Buenos Aires,Clay,Nicolas Almagro,Santiago Ventura,,,0.034276805485257383,-0.072417174138588197,0.58879828381815802,0.56750944371132794,0.52210913991500418,-0.64987863265679457,
20050207,Buenos Aires,Clay,Mariano Zabaleta,Alex Calatrava,,,0.30736465335170093,-0.32599148050470172,0.51761322033544954,0.65483365572527497,0.62812891754409328,-0.4650098508680271,
20050207,Buenos Aires,Clay,Marc Lopez,Juan Ignacio Chela,,,0.0014550384155743732,0.17254698973423077,0.72924100326875929,0.64767117689541198,0.4655949659939238,-0.76443919449207798,
20050207,Buenos Aires,Clay,Felix Mantilla,Oscar Hernandez,,,-0.18928692549525988,-0.51820171905168377,0.52880297046967506,0.59546361565888706,0.56806981287853231,-0.5655109578163845,
20050207,Buenos Aires,Clay,Alberto Martin,David Ferrer,,,-0.066280663022747377,0.55043157285589683,0.70946449528916022,0.47069906522258304,0.3752420494833098,-0.9801839959460239,
20050207,Buenos Aires,Clay,Guillermo Canas,Alex Corretja,,,0.074170836801393275,-0.32002852822031247,0.70917432911042178,0.66445322149879638,0.57876715822689695,-0.54685502697684374,
20050207,Buenos Aires,Clay,Rafael Nadal,Agustin Calleri,,,0.07352663895394651,0.21616701194225901,0.67308148733079332,0.51258660975221959,0.47057739450088654,-0.75379483932734481,
20050207,Buenos Aires,Clay,Potito Starace,Edgardo Massa,,,-0.31091551701210435,0.87038765837964283,0.6200634717435376,0.41266370936355079,0.26961273774761846,-1.3107686542217345,
20050207,Buenos Aires,Clay,Flavio Saretta,Albert Montanes,,,0.0097956294446731873,-0.55704031702507251,0.57028568535373125,0.59127605659709137,0.61532352796568002,-0.48560708776477102,
20050207,Buenos Aires,Clay,Gaston Gaudio,Federico Luzzi,,,1.1714928487989615,-0.32412388897772454,0.43202366719725488,0.52325353993362467,0.78169385515521816,-0.24629210466020679,
20050207,Buenos Aires,Clay,Carlos Moya,Juan Monaco,,,0.33422071567433603,-0.015197333329799915,0.61247678465576072,0.58320218652836942,0.57156528714801691,-0.55937656404271041,
20050207,Buenos Aires,Clay,Mariano Puerta,Lars Burgsmuller,,,0.68284442017540237,0.39354467211257099,0.32584862174447321,0.5790601582111421,0.56180773362994929,-0.57659559860049514,
20050207,Buenos Aires,Clay,Jose Acasuso,Guillermo Garcia Lopez,,,0.54089575218008579,0.036526504153182315,0.47289351067604879,0.54581058876685451,0.60500984507499211,-0.50251054823247032,
20050207,Buenos Aires,Clay,Nicolas Almagro,Mariano Zabaleta,,,0.23752889676967331,0.43895434948953399,0.5317559996976795,0.47776704461818048,0.45737588713156113,-0.78224971602931814,
20050207,Buenos Aires,Clay,Felix Mantilla,Marc Lopez,,,-0.0071532737165367361,0.30688312500375042,0.48463108695412827,0.64585528359856792,0.43503425357521303,-0.83233050714252288,
20050207,Buenos Aires,Clay,Alberto Martin,Guillermo Canas,,,0.29017568877089839,0.31153280945193412,0.62504820818544193,0.63511043794183841,0.49563311942925675,-0.70191930452442353,
20050207,Buenos Aires,Clay,Rafael Nadal,Potito Starace,,,0.35242503913796214,0.063843919451543885,0.5987828711682508,0.55593937745340827,0.55955944609574826,-0.58060550826690516,
20050207,Buenos Aires,Clay,Gaston Gaudio,Flavio Saretta,,,1.2248717287126698,0.20160830778721453,0.40870842303036159,0.52139801380987483,0.70617264135819624,-0.34789553688088859,
20050207,Buenos Aires,Clay,Mariano Puerta,Carlos Moya,,,0.79313787280210291,0.54331587891978772,0.30756353013658327,0.55418983553210766,0.553823491622768,-0.59090925018002294,
20050207,Buenos Aires,Clay,Jose Acasuso,Nicolas Almagro,,,0.6941169593392349,0.46969576880552782,0.43750629881761005,0.4840745600190709,0.54793924305708208,-0.60159086851448307,
20050207,Buenos Aires,Clay,Alberto Martin,Felix Mantilla,,,0.54284318301281786,0.21296777323371596,0.562683933365975,0.44496202077950825,0.56935765584942,-0.56324647316725884,
20050207,Buenos Aires,Clay,Gaston Gaudio,Rafael Nadal,,,1.3406419005594647,0.56658382014664088,0.38506498209982271,0.54205627238639298,0.65990800815648076,-0.41565483525727082,
20050207,Buenos Aires,Clay,Mariano Puerta,Jose Acasuso,,,0.9093053156155132,0.86870941961160775,0.29139586708082055,0.40468276065922854,0.50899394724699887,-0.67531915396204545,
20050207,Buenos Aires,Clay,Gaston Gaudio,Alberto Martin,,,1.4653577519932666,0.74525517618316417,0.36228757325701133,0.51073383810535666,0.65068305622607014,-0.42973261212240921,
20050207,Buenos Aires,Clay,Gaston Gaudio,Mariano Puerta,,,1.5602745986170163,1.0332901984898577,0.34166133591060688,0.27540524206791439,0.61617993079405353,-0.48421626265529427,
20050214,Costa Do Sauipe,Clay,Ricardo Mello,Albert Montanes,,,0.15746872464723669,-0.7728370820348669,0.64976142099330803,0.53869396161007788,0.68312460728181146,-0.38107799493631328,
20050214,Costa Do Sauipe,Clay,Martin Vassallo Arguello,Felix Mantilla,,,-0.49378860760745569,0.043654608694152025,0.5985539962459332,0.41287848016108381,0.38823779326627128,-0.94613725784355318,
20050214,Costa Do Sauipe,Clay,Santiago Ventura,Nicolas Almagro,,,-0.30022141384379675,0.27548898380107717,0.51479267211950175,0.44444181445662218,0.37806334865644431,-0.97269350836581103,
20050214,Costa Do Sauipe,Clay,Alex Corretja,David Ferrer,,,-0.53577595915481613,0.39993849995137248,0.59708438687871257,0.43186724538518007,0.31220815777528277,-1.164085141276515,
