20050117,Australian Open,Hard,Guillermo Canas,Fernando Verdasco,,,0.49087504299640239,0.23281625921452084,1.2540260727454207,0.73954813769117356,0.5481669727244276,-0.60117534369153547,
20050117,Australian Open,Hard,Jean Rene Lisnard,Sebastien Grosjean,,,0.46302760457078074,0.61349463468153709,0.92761218315551086,0.79965119298028364,0.47099574490526019,-0.75290621917794975,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Nicolas Massu,,,-0.40839529262387986,0.46023192935854895,0.89111443885460473,1.2494021827999569,0.34517962219854331,-1.0636903533851185,
20050117,Australian Open,Hard,Jurgen Melzer,Nathan Healey,,,0.29189043020198602,0.60363973823206762,0.70737142342967629,1.2158956621377333,0.44144323634633498,-0.81770583720092915,
20050117,Australian Open,Hard,Andy Roddick,Greg Rusedski,,,0.49087504299640239,0.5041413000481324,1.2540260727454207,0.82323651811095833,0.4975387360843494,-0.69808186393845784,
20050117,Australian Open,Hard,Roger Federer,Jarkko Nieminen,,,2.1305014242054239,0.51543997190763724,0.60166467838047333,0.68818161212473838,0.78852698732255144,-0.23758864701059015,
20050117,Australian Open,Hard,Marcos Baghdatis,Tommy Robredo,,,0.59217484543343801,0.29615420147439914,0.88534389313492701,0.87839465355676449,0.55664295131782493,-0.58583126557002396,
20050117,Australian Open,Hard,Joachim Johansson,Feliciano Lopez,,,1.8073291090176733,0.98656844139605782,0.52892608226393822,0.55982133787452371,0.66538882686367484,-0.40738370714728533,
20050117,Australian Open,Hard,Andre Agassi,Taylor Dent,,,0.81651033072576784,1.739826192354579,1.0706051513853636,0.47106904292818652,0.32545896728359364,-1.1225188858524919,
20050117,Australian Open,Hard,Marat Safin,Mario Ancic,,,0.84055234611373575,1.1161892617622751,1.0739102908277132,1.030010708094798,0.44918396057656196,-0.80032276339701602,
20050117,Australian Open,Hard,Olivier Rochus,Karol Beck,,,1.8078629300215323,0.56960823126117521,0.45647240976712228,0.71851477886025505,0.73590345682443026,-0.30665634165005767,
20050117,Australian Open,Hard,Dominik Hrbaty,Gaston Gaudio,,,0.70182358208305673,0.46238243760967801,0.80176565378186027,0.88359669322726175,0.5463332121218174,-0.60452621077010715,
20050117,Australian Open,Hard,Thomas Johansson,Kevin Kim,,,0.65602260241873078,0.7661081077177212,0.64178235770868153,0.78285898889874739,0.47797286415650841,-0.73820131764918628,
20050117,Australian Open,Hard,Guillermo Coria,Juan Carlos Ferrero,,,1.1322648272246112,0.45534033086236281,0.71778001909962597,0.88469127910644663,0.62959654321645164,-0.4626760723380256,
20050117,Australian Open,Hard,David Nalbandian,Fernando Gonzalez,,,0.77915603699110736,2.2586795669491146,1.0674704036518525,0.5995963619447765,0.24043878131988972,-1.4252897693654878,
20050117,Australian Open,Hard,Rafael Nadal,Bobby Reynolds,,,0.64056806973581171,0.94198285771633405,0.65850183271778773,1.0447980336645966,0.44193064884553795,-0.81660231227940627,
20050117,Australian Open,Hard,Lleyton Hewitt,Juan Ignacio Chela,,,2.0702800488432751,1.7167383346416458,0.50374723193942705,0.47378753532870088,0.57469410296610635,-0.5539173745858047,
20050117,Australian Open,Hard,Nikolay Davydenko,Tim Henman,,,1.0819585099730298,0.91229698012658333,0.59296077070120379,1.0475054405618769,0.53303270854074858,-0.62917248983096552,
20050117,Australian Open,Hard,Guillermo Canas,Radek Stepanek,,,0.90883845536282593,1.4438671549926916,1.0502591001022641,0.53133788387619596,0.396432057801612,-0.92525060744106968,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Jean Rene Lisnard,,,0.028554090324108237,0.83963319861174535,0.78252022179220737,0.80330779544661468,0.3459830694723941,-1.0613654372823407,
20050117,Australian Open,Hard,Andy Roddick,Jurgen Melzer,,,0.94426803301831452,0.64307249402772537,1.0480560427091765,0.6364533962877178,0.55815330966059273,-0.58312160584159634,
20050117,Australian Open,Hard,Roger Federer,Marcos Baghdatis,,,2.2572864772959895,0.8916159478404625,0.56267487757832124,0.77979959960676171,0.75171864130801613,-0.28539317223961008,
20050117,Australian Open,Hard,Andre Agassi,Joachim Johansson,,,1.3780036983871864,1.9388837144939155,0.8945632181796519,0.48809159747975484,0.38877031352265473,-0.94476656341937471,
20050117,Australian Open,Hard,Marat Safin,Olivier Rochus,,,1.2644393601214374,1.8843211747303958,0.92025219505115075,0.42873177399376206,0.37726028351301849,-0.97481992255919891,
20050117,Australian Open,Hard,Dominik Hrbaty,Thomas Johansson,,,1.0049155253299984,0.92285729489402946,0.7125057493986845,0.57812363350335916,0.51670753652169754,-0.66027825792020634,
20050117,Australian Open,Hard,David Nalbandian,Guillermo Coria,,,1.4113025160649191,1.3329297441053096,0.9009977853760841,0.64991039930125005,0.51544645656680121,-0.66272184790938815,
20050117,Australian Open,Hard,Lleyton Hewitt,Rafael Nadal,,,2.2225234684083599,0.95016710347763089,0.4620646554031087,0.5943325629287165,0.74462947924639322,-0.29486852761220655,
20050117,Australian Open,Hard,Nikolay Davydenko,Guillermo Canas,,,1.2820334197340515,1.401242734698126,0.54223241633431474,0.88278573863808163,0.47613766902197885,-0.74204824593253282,
20050117,Australian Open,Hard,Andy Roddick,Philipp Kohlschreiber,,,1.2908911385588953,0.38958232599823489,0.89804291391251001,0.68863882642268626,0.66985905332698914,-0.40068795689628517,
20050117,Australian Open,Hard,Roger Federer,Andre Agassi,,,2.3885065218155139,1.8019514570212569,0.52679395792604511,0.76883366400400599,0.61721334029801123,-0.48254054450440281,
20050117,Australian Open,Hard,Marat Safin,Dominik Hrbaty,,,1.7111637642991711,1.2617486269043663,0.78406430829497453,0.63231666707216727,0.58911141476032336,-0.52913995403328484,
20050117,Australian Open,Hard,Lleyton Hewitt,David Nalbandian,,,2.3060082500539472,1.7396248149972229,0.43424424012585888,0.78284257208025454,0.61451269852668133,-0.4869256853780381,
20050117,Australian Open,Hard,Andy Roddick,Nikolay Davydenko,,,1.5196559668931275,1.5092616500432789,0.79692358176005473,0.49708735755666811,0.50211672569195898,-0.6889226650205722,
20050117,Australian Open,Hard,Marat Safin,Roger Federer,,,1.9628594179885765,2.5337702436678566,0.69582157586310922,0.48658687091169162,0.38416107543452688,-0.95669334706880049,
20050117,Australian Open,Hard,Lleyton Hewitt,Andy Roddick,,,2.4331278867387405,1.8374009725012643,0.40663186633543119,0.69691794365540372,0.62196162890104212,-0.47487687801556311,
20050117,Australian Open,Hard,Marat Safin,Lleyton Hewitt,,,2.3074783685130025,2.5573823319449223,0.61488820395807464,0.38176855635783541,0.44719958753900996,-0.80475027946052369,
20050131,Delray Beach,Hard,Vincent Spadea,Hugo Armando,,,-0.42829040563357651,0.0064431330512888562,0.92735999797185709,1.4324986519186216,0.42233508888155652,-0.86195623055426673,
20050131,Milan,Carpet,Andrei Pavel,Gregory Carraz,,,0.11369793630380388,-0.14911650996563439,0.65766855366216892,0.9262910262027092,0.55141001657302036,-0.59527661484648065,
20050131,Milan,Carpet,Tomas Behrend,Igor Andreev,,,0.64731393342550636,0.14525308810261062,0.85742234580225751,0.7333455877923627,0.59721840728871101,-0.5154723911385416,
20050131,Milan,Carpet,Gilles Muller,Michael Llodra,,,-0.55681815432805326,-0.32549998356109461,0.66377053071657599,0.88947731415194742,0.45441968779229575,-0.78873408550609003,
20050131,Milan,Carpet,Max Mirnyi,Francesco Aldi,,,0.94202456387256295,-0.42246391017324247,0.67430435959087676,1.265226798087884,0.73653752382893378,-0.30579509552606682,
20050131,Milan,Carpet,Mario Ancic,Bohdan Ulihrach,,,0.84519356463158335,-0.14783761749634178,0.88223004957689199,0.9238244072647086,0.68173430861500028,-0.38311527385428523,
20050131,Delray Beach,Hard,Juan Pablo Guzman,Roko Karanusic,,,0.03420519724706933,-0.25034229872507507,1.0093873628328285,0.90695293990417825,0.55352949315325251,-0.59144024342330714,
20050131,Milan,Carpet,Sergiy Stakhovsky,Christophe Rochus,,,-0.65951300349803121,-0.1865062127266264,1.2447219097510964,0.91547376267141334,0.41388169074659836,-0.88217511714065899,
20050131,Milan,Carpet,Gael Monfils,Julien Benneteau,,,0.30889061399897871,-0.40216642743989406,0.7976696009141645,0.79028669241017568,0.63606354190239689,-0.45245681198098442,
20050131,Delray Beach,Hard,Ramon Delgado,Glenn Weiner,,,-0.58633437354650719,-0.10443404828993742,1.2346330858451342,1.0427499282231207,0.41335072031792319,-0.88345884465058544,
20050131,Milan,Carpet,Robin Soderling,Arnaud Clement,,,-0.79694794173377725,0.21900925325433393,1.0579852401342054,0.82516351365269069,0.31637498843509515,-1.1508270966712704,
20050131,Delray Beach,Hard,Ricardo Mello,Tomas Zib,,,1.3760153000082662,0.36318113703675137,0.52813935341433704,0.5834708601016132,0.6995738063564243,-0.35728397742423174,
20050131,Milan,Carpet,Rainer Schuettler,Davide Sanguinetti,,,-0.31073452546465186,0.18197202939052148,0.9538187872668743,0.79367223061739212,0.40626064934537631,-0.90076033190853078,
20050131,Delray Beach,Hard,Wesley Moodie,Jeff Salzenstein,,,-0.45783592926318084,0.5247938825782138,1.2536417303335776,0.72981784732457133,0.3237172973424543,-1.1278846831400915,
20050131,Milan,Carpet,Sjeng Schalken,Jonas Bjorkman,,,-0.86882631975650448,-0.63064895309336877,0.98108902009948606,0.84629414632608835,0.45467668909037379,-0.78816868603589141,
20050131,Delray Beach,Hard,Peter Wessels,Dennis Van Scheppingen,,,0.20870264672182229,-0.8380853570523672,1.0643144059901033,1.0689186402853506,0.68399517673083254,-0.37980441294755929,
20050131,Delray Beach,Hard,Jan Michael Gambill,Cyril Saulnier,,,-0.97069188666348449,-0.26625083176258774,1.064143996130233,0.72708076726223858,0.36824599029280752,-0.99900411224502561,
20050131,Milan,Carpet,Radek Stepanek,Daniele Bracciali,,,1.162703893117365,-1.0659313534137438,0.49402636360722824,1.068787885891346,0.85252341385850794,-0.15955460526495346,
20050131,Milan,Carpet,Karol Beck,Victor Hanescu,,,0.45478521556639856,0.12909618829490124,0.65582540905504882,0.80690918470024253,0.56455241983727567,-0.5717220390530825,
20050131,Delray Beach,Hard,Brian Vahaly,Robert Kendrick,,,-0.4754189139574328,0.46446941479815868,1.2499710439496177,0.90589686715852458,0.3277876263260433,-1.1153893610174384,
20050131,Milan,Carpet,Andreas Seppi,Uros Vico,,,0.07750802220688037,0.03959559745549545,1.0347864015158033,1.0557694223587708,0.50702337389635432,-0.67919817409396177,
20050131,Delray Beach,Hard,Philipp Kohlschreiber,Wayne Odesnik,,,0.20399781121709457,-0.0041981866656801972,0.63458437091928921,1.0573189151337861,0.54025702579149137,-0.61571027897541453,
20050131,Milan,Carpet,Ivan Ljubicic,Thomas Enqvist,,,1.1682837076108095,0.13915315425174318,0.5933815883089365,0.78885403516690245,0.69607670537742516,-0.36229541584465852,
20050131,Delray Beach,Hard,Vincent Spadea,Teymuraz Gabashvili,,,-0.032839451693544339,0.52925201277986933,0.81699516518269699,1.2252444630590424,0.39681385291062343,-0.92428799261170247,
20050131,Milan,Carpet,Tomas Behrend,Andrei Pavel,,,0.9258058576336976,0.33535283475428129,0.75624131583529042,0.59348084258591594,0.61713387663805064,-0.48266929864907143,
20050131,Delray Beach,Hard,Kevin Kim,Todd Widom,,,0.62536835868254237,0.4203751639351786,0.63529029599662812,1.2576626708800935,0.53873617295942133,-0.61852930293404951,
20050131,Milan,Carpet,Max Mirnyi,Gilles Muller,,,1.0931771263861183,-0.19598975515774089,0.62631226979051136,0.59549900646177845,0.74267609174597815,-0.29749527582276808,
20050131,Delray Beach,Hard,Xavier Malisse,Juan Pablo Guzman,,,-0.30508177913056916,0.37999257173091083,0.71925660724756668,0.87435226512053688,0.36881506992137886,-0.9974599260917445,
20050131,Milan,Carpet,Sergiy Stakhovsky,Mario Ancic,,,-0.13394987526270152,1.0689501934099415,1.0379885437478638,0.79009625269159478,0.2854098735706232,-1.2538289789855246,
20050131,Delray Beach,Hard,Ramon Delgado,Peng Sun,,,-0.07483444104221261,0.42065015694380969,1.0357849708992126,1.2586648799629399,0.41111323160599117,-0.88888659973882378,
20050131,Milan,Carpet,Robin Soderling,Gael Monfils,,,-0.2539688024162064,0.55481961185206696,0.89779532515936389,0.71467642311218127,0.34671872857157321,-1.0592414082186554,
20050131,Delray Beach,Hard,Wesley Moodie,Ricardo Mello,,,0.13357527349233284,1.5120117556236932,1.0327111057970757,0.48948202858066597,0.25152067143104723,-1.380230100251191,
20050131,Milan,Carpet,Rainer Schuettler,Sjeng Schalken,,,0.11815604851342164,-0.47345569590191977,0.81954118095332296,0.84512519082257309,0.61304517708248896,-0.48931664742140241,
20050131,Delray Beach,Hard,Peter Wessels,Jan Michael Gambill,,,0.47618219061969358,-0.45597167459301197,0.93997655462613261,0.89887780772561499,0.67047789713779604,-0.39976454154976937,
20050131,Milan,Carpet,Radek Stepanek,Ivo Karlovic,,,1.2730897112385411,-0.36613046787239251,0.47272152243730869,0.90213453823371892,0.78945249057209022,-0.23641562369992364,
20050131,Delray Beach,Hard,Kenneth Carlsen,Brian Vahaly,,,-0.015552231627279875,0.048047336089419454,0.79644394094255266,1.0804793217495456,0.48793824100837035,-0.71756643644850537,
20050131,Milan,Carpet,Karol Beck,Andreas Seppi,,,0.66232128935996126,0.51396467260970602,0.59248601651002042,0.89262812776425793,0.52944463049428681,-0.63592668882432735,
20050131,Delray Beach,Hard,Jiri Novak,Philipp Kohlschreiber,,,0.47320451643390093,0.51004232584505793,1.2341783810630089,0.57765723230186905,0.49296055487074458,-0.70732611854461924,
20050131,Milan,Carpet,Ivan Ljubicic,Ivo Heuberger,,,1.3285453431532008,0.62054194933113282,0.54792631691791371,0.66533899165547017,0.64168654605423581,-0.44365534054451505,
20050131,Delray Beach,Hard,Vincent Spadea,Kevin Kim,,,0.32053290849356153,0.85341341863806419,0.72489535552687789,0.58179622528633235,0.39335030999250437,-0.93305469012405295,
20050131,Milan,Carpet,Max Mirnyi,Tomas Behrend,,,1.2425987777661083,1.1618308770843668,0.57799709146469846,0.67513166494863186,0.51652590284633493,-0.66062984096100441,
20050131,Delray Beach,Hard,Xavier Malisse,Ramon Delgado,,,0.040582570225501706,0.34744207836121066,0.64056331424428858,0.8961421469980646,0.43970801212068478,-0.82164438117224758,
20050131,Milan,Carpet,Robin Soderling,Sergiy Stakhovsky,,,0.19639168891806341,0.42689643242316261,0.77647551092455147,0.88241049198482968,0.45527386687591215,-0.78685613588169445,
20050131,Delray Beach,Hard,Wesley Moodie,Peter Wessels,,,0.74630331699835217,0.72578276168427591,0.87213914575065254,0.83598509670126364,0.50396891725880155,-0.6852406849181234,
20050131,Milan,Carpet,Radek Stepanek,Rainer Schuettler,,,1.3355061930263779,0.37946563593613247,0.44829282628649431,0.73154901583106557,0.68792928113204155,-0.37406923538421527,
20050131,Delray Beach,Hard,Jiri Novak,Kenneth Carlsen,,,0.93801813065971729,0.20922390027231466,1.0220603788511455,0.7058013698629686,0.63743680393861013,-0.45030013794005574,
20050131,Milan,Carpet,Ivan Ljubicic,Karol Beck,,,1.4978898690806555,0.88243068000872793,0.50469977930563403,0.54056944782822447,0.62682231817779066,-0.46709216259653236,
20050131,Delray Beach,Hard,Xavier Malisse,Vincent Spadea,,,0.31367150832882884,0.67899805942310154,0.57823290442539887,0.63947515845775471,0.42543175036822783,-0.85465074249851414,
20050131,Milan,Carpet,Robin Soderling,Max Mirnyi,,,0.51626859157971083,1.467656665403013,0.68811119906854812,0.52520314016912029,0.31353161292602283,-1.159855085313541,
20050131,Delray Beach,Hard,Jiri Novak,Wesley Moodie,,,1.2185740565554273,1.0682764758724299,0.89274291849179799,0.76440138532657176,0.52921619678672405,-0.63635824103674787,
20050131,Milan,Carpet,Radek Stepanek,Ivan Ljubicic,,,1.4662544177816117,1.6728309298145252,0.42067308617784405,0.46572197143937727,0.45560177184193806,-0.78613615838695738,
20050131,Delray Beach,Hard,Xavier Malisse,Jiri Novak,,,0.57825604370794503,1.5387117644063553,0.52298086968538304,0.78029311319386818,0.31401668008764583,-1.1583091731865347,
20050131,Milan,Carpet,Robin Soderling,Radek Stepanek,,,0.89811966417015965,1.6436879892109961,0.61078159618852523,0.3889025414258277,0.34704871391489567,-1.0582901229665698,
20050131,Vina del Mar,Clay,Gaston Gaudio,Jiri Vanek,,,0.031806645909410146,0.71308592835010898,4.0888098507165562,3.7775645271448699,0.41656070825110503,-0.87572306989102588,
20050131,Vina del Mar,Clay,David Sanchez,Albert Montanes,,,-0.65291542261276836,-1.1405531360509258,4.3051262299831672,3.387425825236658,0.56049855301940499,-0.57892861806218432,
20050131,Vina del Mar,Clay,Jose Acasuso,Olivier Patience,,,0.074102904733659269,-0.21779269014742109,4.0954693417127279,4.3167970424475843,0.53511900810632274,-0.62526611176481695,
20050131,Vina del Mar,Clay,Mariano Puerta,Juan Monaco,,,2.0601878643248464,-0.52930340898782169,1.1781272791870951,4.5090944621726159,0.8084821818500445,-0.21259663873591092,
20050131,Vina del Mar,Clay,Federico Luzzi,Janko Tipsarevic,,,-1.6552269826217181,-0.20185985993927041,3.0598887971505286,4.296761386879834,0.32366341122309705,-1.1280511574225924,
20050131,Vina del Mar,Clay,Agustin Calleri,Alex Calatrava,,,-0.084592180453853971,-0.25339312740359898,3.9084823847613075,4.7385452502971415,0.52011726856892204,-0.65370097635298641,
20050131,Vina del Mar,Clay,Ruben Ramirez Hidalgo,Potito Starace,,,0.073599502688092441,-0.16675225365181304,1.8475991092453143,3.9217947951968783,0.5332021168724661,-0.62885472055705838,
20050131,Vina del Mar,Clay,Felix Mantilla,Adrian Garcia,,,-1.538974758537633,2.2685537216482192,3.4455130291768832,1.0220680371866542,0.091406901839985288,-2.3924342909004692,
20050131,Vina del Mar,Clay,Paul Henri Mathieu,Oscar Hernandez,,,0.0054211442053466903,-0.82763181094247984,4.1027883247936758,3.5951296548456506,0.60236788582723544,-0.5068869142972573,
