20060130,Zagreb,Carpet,Stefan Koubek,Ivo Karlovic,,,1.8721404149263352,2.646481738716981,0.48116124400165006,0.46056254713373768,0.33988981794044931,-1.0791337787733319,
20060130,Delray Beach,Hard,Xavier Malisse,Guillermo Garcia Lopez,,,3.0819617520459701,2.3491243896980096,0.37634558633733461,0.54327236014001767,0.65253230300417209,-0.42689463449089193,
20060130,Zagreb,Carpet,Ivan Ljubicic,Novak Djokovic,,,4.4876040227992275,2.8859936757486366,0.3660501939477569,0.5491463306969081,0.79885058922992114,-0.22458134791113041,
20060130,Delray Beach,Hard,Tommy Haas,Vincent Spadea,,,3.7303096467301153,1.8980205149807461,0.39497441815114132,0.46509181946452244,0.83058570464123027,-0.18562415881581018,
20060130,Zagreb,Carpet,Stefan Koubek,Tim Henman,,,2.1351147921357723,2.757353336587367,0.44185785920489584,0.48755557337899241,0.36952258155299794,-0.99554342665070417,
20060130,Delray Beach,Hard,Tommy Haas,Xavier Malisse,,,3.7759712098456379,3.1906483279831384,0.37924720276458407,0.35548792238059568,0.62677140367126982,-0.46717339227351851,
20060130,Zagreb,Carpet,Ivan Ljubicic,Stefan Koubek,,,4.5485787573848215,2.369426535030974,0.35157671472364793,0.40844054240278355,0.87205624196318399,-0.13690135948884052,
20060213,San Jose,Hard,Andy Roddick,Guillermo Garcia Lopez,,,3.5425574391159467,1.9556811547931505,0.57530361659539531,0.49130916282252157,0.79199248084236862,-0.23320338109867664,
20060213,Marseille,Hard,Gilles Simon,Jarkko Nieminen,,,2.6209557694336474,3.2131295668397115,0.38677057954276844,0.39823607045718529,0.37298868589233442,-0.98620719252669398,
20060213,San Jose,Hard,Kenneth Carlsen,Lukas Dlouhy,,,1.6583907516234684,1.6887674446924756,0.54746521937876147,0.37607406927745446,0.49347818832594315,-0.70627661900644556,
20060213,Marseille,Hard,Paul Henri Mathieu,Jerome Haehnel,,,2.3584191827830963,2.0059975657874705,0.5086917659762169,0.52228880200906369,0.5739562460774692,-0.55520211191381863,
20060213,San Jose,Hard,Bjorn Phau,Cyril Saulnier,,,1.9261282198446434,1.4271322544097489,0.43617277829364237,0.6202970849021,0.60362022974931373,-0.50481003749215481,
20060213,Marseille,Hard,Radek Stepanek,Tomas Berdych,,,2.6986649650003125,3.0454955430302655,0.45705415503014835,0.50724567505326501,0.42630151341162087,-0.85260840510791236,
20060213,San Jose,Hard,Brian Wilson,Ivo Karlovic,,,0.16046741872853412,2.4143303290744078,1.2527114568937852,0.48033126657042147,0.14915654549491003,-1.90275888366812,
20060213,Marseille,Hard,Fabrice Santoro,Thomas Johansson,,,2.8993614574413153,3.6071342208839301,0.48111300648181282,0.54377680200032497,0.35434372742724918,-1.0374878555130003,
20060213,San Jose,Hard,Mark Philippoussis,Tommy Robredo,,,1.4215546702034485,2.5599618606926993,0.77773011390585756,0.43259545578302255,0.28082409878568909,-1.2700267886266112,
20060213,Marseille,Hard,Greg Rusedski,Nicolas Thomann,,,2.4516435459707719,1.4260469922366286,0.74828305411842133,0.54554799190380787,0.69777695159334296,-0.3598557808790922,
20060213,San Jose,Hard,Robin Soderling,Andrei Pavel,,,2.7936541238768338,2.0296120292075654,0.59060960580429112,0.49246299718954512,0.65491090912818029,-0.42325606919617953,
20060213,Marseille,Hard,Fernando Verdasco,Jurgen Melzer,,,2.2072324208065126,1.6398080989709116,0.62386362047192967,0.64828494732079112,0.61422157238202435,-0.48739954886015502,
20060213,San Jose,Hard,Andy Murray,Mardy Fish,,,2.472270261810499,0.61546072036409183,0.55168517111023962,1.0878016133153958,0.80980845584666006,-0.21095753354348254,
20060213,Marseille,Hard,Arnaud Clement,Richard Gasquet,,,1.7072253609489705,2.6642308401208679,0.47549288089448216,0.55464907498866711,0.30744868894738586,-1.1794470708708662,
20060213,San Jose,Hard,Jimmy Wang,James Blake,,,1.5310897322968267,3.8587613358810882,0.46709749161767145,0.46577658974638725,0.11957436695679724,-2.1238167835397861,
20060213,Marseille,Hard,Sebastien Grosjean,Gael Monfils,,,2.867377465537718,3.1415204710364848,0.47160140364921171,0.57812571749933783,0.44224147812557413,-0.81589921548782174,
20060213,San Jose,Hard,Dmitry Tursunov,Jonas Bjorkman,,,2.784943188907854,1.8127437734316845,0.40346832525527759,0.6686143248337213,0.69393239093353354,-0.36538074262504128,
20060213,Marseille,Hard,Mikhail Youzhny,Sebastien De Chaunac,,,2.7969518712769017,0.69074758403867398,0.48056967674922707,0.74642872015446005,0.84994789362348633,-0.16258023299622382,
20060213,San Jose,Hard,Wayne Arthurs,Bobby Reynolds,,,1.2453769471172687,1.5300166762561478,0.8538462934886597,0.39872826756972218,0.44199170234270224,-0.81646417006096517,
20060213,Marseille,Hard,Nikolay Davydenko,Christophe Rochus,,,3.6402772600057918,1.8330638133771928,0.41272018101709124,0.54992989952316418,0.82514701820615444,-0.19219370463763466,
20060213,San Jose,Hard,Lleyton Hewitt,Paul Goldstein,,,3.1235930992051646,2.3369649430557744,0.62120509477732166,0.48146326280753737,0.65902173742819026,-0.41699875954838789,
20060213,Marseille,Hard,Mario Ancic,Marcos Baghdatis,,,2.8993663857563763,3.5157080789861275,0.38980744305875598,0.42585956094797434,0.36848003114565159,-0.99836875838509231,
20060213,San Jose,Hard,Justin Gimelstob,Bjorn Rehnquist,,,2.1045881402378326,0.84518694302653952,0.37769917701918559,0.5934969904194427,0.74542487281348302,-0.29380092408279451,
20060213,Marseille,Hard,Jean Christophe Faurel,Feliciano Lopez,,,0.98318984035822432,2.2463179505674518,0.73452225843648622,0.47808421296032999,0.26066768142673641,-1.3445089341710692,
20060213,San Jose,Hard,Kristof Vliegen,Rainer Schuettler,,,2.4675540198474928,1.2013795637620008,0.49623841139563829,0.48537968177400598,0.74751102314756368,-0.29100622714032293,
20060213,Marseille,Hard,Igor Andreev,Taylor Dent,,,2.7829894660370815,1.8203557132037871,0.4604209936820205,0.66940467679233084,0.69082986888404352,-0.36986169553774739,
20060213,San Jose,Hard,Vincent Spadea,Sam Querrey,,,1.9107342888813772,0.43066202099233669,0.49747479469790729,0.89032012669251526,0.76704914126316037,-0.26520441022374536,
20060213,Marseille,Hard,Ivan Ljubicic,Paradorn Srichaphan,,,4.5507889157739108,2.9671213621304058,0.39718348177989105,0.48886546576496942,0.79737731268644829,-0.2264272960493082,
20060213,San Jose,Hard,Travis Rettenmaier,Scoville Jenkins,,,0.73214713931373088,0.99657084531049456,1.0015557559110135,0.8557805827060152,0.44980182679850667,-0.79894817810788432,
20060213,Marseille,Hard,Rafael Nadal,Gilles Simon,,,4.8117798244937005,2.7478785744218994,0.78653314789712125,0.35978252852714454,0.84739656944062913,-0.16558648913321716,
20060213,San Jose,Hard,Andy Roddick,Kenneth Carlsen,,,3.6050783276623499,1.8685286292187888,0.53837063342260838,0.49532251208110589,0.81303053619905852,-0.20698661023924086,
20060213,Marseille,Hard,Paul Henri Mathieu,Radek Stepanek,,,2.5492222378211649,2.8771928058751786,0.46750391848306272,0.42215977457418657,0.4295312482136876,-0.84506078534126594,
20060213,San Jose,Hard,Bjorn Phau,Brian Wilson,,,2.0251305652586513,0.99748813912583534,0.40669636331303655,1.0506359483266996,0.69447184335190515,-0.36460365993947125,
20060213,Marseille,Hard,Fabrice Santoro,Greg Rusedski,,,3.1416126170753071,2.6016728532426168,0.44229123366173267,0.67564539540357371,0.61104724549220768,-0.49258099793545795,
20060213,San Jose,Hard,Robin Soderling,Mark Philippoussis,,,2.9119925813838492,1.8989386133252144,0.53881639092592026,0.6810205270002595,0.6972060599440334,-0.3606742735438192,
20060213,Marseille,Hard,Arnaud Clement,Fernando Verdasco,,,1.9441989778306119,2.4154609443390047,0.43903035263584411,0.56866774685600863,0.40115994014073936,-0.91339507797756747,
20060213,San Jose,Hard,Andy Murray,Jimmy Wang,,,2.5483304604985331,1.8941759353414387,0.5231343751837535,0.44049001368470486,0.63609841666231215,-0.45240198443376967,
20060213,Marseille,Hard,Sebastien Grosjean,Mikhail Youzhny,,,3.0848257140874069,2.8082851157425401,0.43566598422621289,0.46022512412708982,0.5594062254888712,-0.58087936940800289,
20060213,San Jose,Hard,Wayne Arthurs,Dmitry Tursunov,,,1.6239657240581162,2.8545109522051604,0.73505789228964546,0.38117433998926759,0.26374665083299276,-1.3327662925360191,
20060213,Marseille,Hard,Evgeny Korolev,Nikolay Davydenko,,,1.9766230907677691,3.6572711417117985,0.58633855609667807,0.3963700552459779,0.19296428457014816,-1.6452501612425463,
20060213,San Jose,Hard,Lleyton Hewitt,Sam Warburg,,,3.2778145398698233,0.24163864638619856,0.56606222217153723,1.6215093747286897,0.90263017110431543,-0.10244236526521266,
20060213,Marseille,Hard,Mario Ancic,Jean Christophe Faurel,,,3.0777867951848177,1.4572033560329951,0.36310551479132702,0.64887138598619509,0.79803120392166604,-0.22560757963808795,
20060213,San Jose,Hard,Kristof Vliegen,Justin Gimelstob,,,2.5696124452476026,2.1791649331010627,0.46742531737737725,0.35931085698588416,0.5842205008725706,-0.53747679742824228,
20060213,Marseille,Hard,Ivan Ljubicic,Igor Andreev,,,4.5799126437460087,2.8719183800427723,0.3791467616933803,0.43184010963371899,0.81654593327399094,-0.20267211184777006,
20060213,San Jose,Hard,Vincent Spadea,Travis Rettenmaier,,,2.0675353039078117,1.1211192027217158,0.47006113336946009,0.86261866894296224,0.68315178112396613,-0.38103821697866302,
20060213,Marseille,Hard,Rafael Nadal,Paul Henri Mathieu,,,4.9181348911437688,2.7886295883704295,0.73039501444422161,0.43016801524719656,0.85394829303243247,-0.15788463382702905,
20060213,San Jose,Hard,Andy Roddick,Bjorn Phau,,,3.6985712301667428,2.1272560402638581,0.50873619546499083,0.38661090048521279,0.79511643404020738,-0.22926671713950758,
20060213,Marseille,Hard,Arnaud Clement,Fabrice Santoro,,,2.1745948175902163,3.2856143431638665,0.40702037420784032,0.41366270768460101,0.27485856484153226,-1.291498623285303,
20060213,San Jose,Hard,Andy Murray,Robin Soderling,,,2.7140823971585757,3.0496522562743338,0.48111207318823385,0.50056212684977974,0.42910664940925525,-0.84604979092841104,
20060213,Marseille,Hard,Sebastien Grosjean,Evgeny Korolev,,,3.2472771285232329,2.3627144058820919,0.4043783205986507,0.53499041467980235,0.68093530348294351,-0.38428797957331157,
20060213,San Jose,Hard,Lleyton Hewitt,Wayne Arthurs,,,3.3220780144809936,2.0802015889244934,0.54880490184237107,0.64698280278022613,0.73601026475654996,-0.30651121367041978,
20060213,Marseille,Hard,Mario Ancic,Ivan Ljubicic,,,3.139183225423174,4.6407360640505004,0.34827842930447739,0.36370812192939694,0.20853929547666528,-1.5676277879870695,
20060213,San Jose,Hard,Vincent Spadea,Kristof Vliegen,,,2.1697197484190931,2.7150798143857222,0.44103191216352361,0.43080435349213053,0.38403726969597179,-0.95701567460416104,
20060213,Marseille,Hard,Arnaud Clement,Rafael Nadal,,,2.4287284915552587,5.0118563631158262,0.37965781364425932,0.68329842253301576,0.10229694683353448,-2.279875451694426,
20060213,San Jose,Hard,Andy Murray,Andy Roddick,,,2.9424508630340411,3.7867765753790219,0.4410308318928341,0.47930953361356371,0.32602540534487501,-1.1207799701461019,
20060213,Marseille,Hard,Mario Ancic,Sebastien Grosjean,,,3.393284476975635,3.354927939770163,0.32997493835080693,0.38097870125126859,0.50851191919225991,-0.67626662386211689,
20060213,San Jose,Hard,Lleyton Hewitt,Vincent Spadea,,,3.4498054514990053,2.3895813292531853,0.51162545466876563,0.4072504886034396,0.71394708034279608,-0.3369464365563179,
20060213,Marseille,Hard,Arnaud Clement,Mario Ancic,,,2.7326753414606326,3.5440060839332226,0.36323148271733141,0.31092335681173,0.3260263730266772,-1.1207770020327272,
20060213,San Jose,Hard,Andy Murray,Lleyton Hewitt,,,3.2018135686484119,3.5751988130909265,0.40824796697899707,0.4772092017438791,0.41999582777498901,-0.86751050162313803,
20060220,Memphis,Hard,Andy Roddick,Mardy Fish,,,3.5325323439553729,0.51119973850970046,0.46857106945213201,1.0017090231950085,0.91754177591340869,-0.086057167759286152,
20060220,Rotterdam,Hard,Arvind Parmar,Paradorn Srichaphan,,,0.51749504052257711,2.8372008229794909,0.65465052309045535,0.48912047055204616,0.12665818663662426,-2.066263264776504,
20060220,Memphis,Hard,Wayne Arthurs,Tomas Zib,,,1.9236569028083805,1.8412562199731033,0.62202200860326173,0.3859135559106931,0.51744681413154203,-0.65884853374932617,
20060220,Rotterdam,Hard,Dominik Meffert,Raemon Sluiter,,,1.2200007196807403,2.1989617540172648,0.74000698115373587,0.41902595933527392,0.30660680121453665,-1.1821891300946414,
20060220,Memphis,Hard,Julien Benneteau,Jimmy Wang,,,1.9019856628533327,1.8252474156464931,0.56291095211434705,0.43856888613185757,0.516285072400122,-0.66109620016196147,
20060220,Rotterdam,Hard,Christophe Rochus,Jean Rene Lisnard,,,1.701781814114772,1.0375396501491001,0.5470599562247217,0.51168525785584174,0.63638964903170248,-0.4519442475286829,
20060220,Memphis,Hard,Xavier Malisse,Bjorn Phau,,,3.0025387943203397,2.0461140929664432,0.41926421554256316,0.39850034897680481,0.69738208872615826,-0.36042182799818973,
20060220,Rotterdam,Hard,Taylor Dent,Tomas Berdych,,,1.7329905782410771,2.8168202671717713,0.63463549077496761,0.49100932880731918,0.28788550319005335,-1.2451924362613407,
20060220,Memphis,Hard,Dmitry Tursunov,Robby Ginepri,,,2.6438939952292091,2.3672460516271099,0.38588861643577538,0.57429680320818577,0.55885210819500775,-0.58187040577683613,
20060220,Rotterdam,Hard,David Ferrer,Ivo Minar,,,2.5815124962193132,0.46017178954413968,0.45620041121665322,0.53374045086501931,0.8587999073929351,-0.15221932081061529,
20060220,Memphis,Hard,Cyril Saulnier,Guillermo Garcia Lopez,,,1.2091867838293684,1.8548295844066014,0.58675005492206789,0.49181172880011337,0.36749813998655068,-1.0010370216031406,
20060220,Rotterdam,Hard,Olivier Rochus,Jurgen Melzer,,,2.6736472179933699,1.4360222431122174,0.49825779585793328,0.61527943741178781,0.73797980090477755,-0.30383882480395802,
20060220,Memphis,Hard,Vincent Spadea,Bobby Reynolds,,,2.2708284939774819,1.3602555375774286,0.41433277298636684,0.40054001250305582,0.68883239931798312,-0.37275728963746302,
20060220,Rotterdam,Hard,Gilles Simon,Wesley Moodie,,,2.6849202835078061,1.737505168905682,0.37681234400668068,0.57792435433349298,0.69213361886645519,-0.36797625115662719,
20060220,Memphis,Hard,Tommy Haas,Justin Gimelstob,,,3.6478448109215136,2.0106298317592666,0.41029232315572001,0.36657741568681929,0.8080935742116796,-0.21307741749854328,
20060220,Rotterdam,Hard,Jarkko Nieminen,Mario Ancic,,,2.9969086962724796,3.3665882287002069,0.39809378191522915,0.32419278708780536,0.41858582325343446,-0.87087333659239063,
20060220,Memphis,Hard,Kristof Vliegen,James Blake,,,2.4898390224039417,3.5103411310097146,0.42712941365262397,0.46710535972029593,0.29287409232783018,-1.2280124813383901,
20060220,Rotterdam,Hard,Radek Stepanek,Michael Lammer,,,2.6889583768067626,-0.185473852947207,0.4203272027930342,0.91842666415429475,0.91149310722297783,-0.09267124690739513,
20060220,Memphis,Hard,Paul Goldstein,Scoville Jenkins,,,2.1923536488491533,0.59761626253980749,0.47587990123630275,0.77880622618624795,0.78722828693124902,-0.23923700028800149,
20060220,Rotterdam,Hard,Fabrice Santoro,Paul Henri Mathieu,,,3.0702353087378453,2.7484299289676315,0.41373187399199962,0.44208594107055404,0.5695173760301715,-0.56296598553283417,
20060220,Memphis,Hard,Ivo Karlovic,Kristian Pless,,,2.0856343055898288,1.2059322767636222,0.47749082663336623,0.42552076724983651,0.68080340471557133,-0.38448170068440368,
20060220,Rotterdam,Hard,Novak Djokovic,Andreas Seppi,,,2.8088024157988549,2.4020542731583179,0.55620098939412654,0.40891792384198239,0.58598365674263719,-0.53446337931172827,
20060220,Memphis,Hard,Paul Capdeville,Tommy Robredo,,,0.78986863437499555,2.2767049485746607,0.88292493295893071,0.43071319188962243,0.22980098340538463,-1.4705416341798383,
20060220,Rotterdam,Hard,Tim Henman,Thomas Johansson,,,2.5934698014311799,3.289256356765907,0.52680201724727671,0.52118619627642815,0.35711289123277185,-1.0297033252495806,
20060220,Memphis,Hard,Robin Soderling,Max Mirnyi,,,2.848157872549236,2.627330563048822,0.48485811583360167,0.57910103151285841,0.54631031896678561,-0.60456811493076668,
20060220,Rotterdam,Hard,Daniele Bracciali,Igor Andreev,,,1.1881759214978673,2.7956989302071653,0.4273624086324877,0.43992748670347126,0.19879743698875307,-1.61546887725347,
20060220,Memphis,Hard,Kenneth Carlsen,Peter Luczak,,,1.7999549923383005,2.1534815610470375,0.49787057810465457,0.52588346779495354,0.42572664934267807,-0.85395780687959699,
20060220,Memphis,Hard,Andy Murray,Rainer Schuettler,,,3.3784983636811017,1.1544340255111722,0.40829957354405477,0.48416263459415165,0.87207239211370191,-0.13688284003998469,
20060220,Rotterdam,Hard,Greg Rusedski,Robin Vik,,,2.3606547464751308,1.718354306298858,0.63482506331411814,0.5189985695086079,0.63054951146581861,-0.46116359935524465,
20060220,Memphis,Hard,Rik De Voest,Jonas Bjorkman,,,1.5494850754280443,1.6030297668584752,0.46560980016910686,0.63403263544867505,0.48879128087297558,-0.71581970910509207,
20060220,Rotterdam,Hard,Nikolay Davydenko,Jan Hernych,,,3.3758704175125378,1.4598709549206628,0.40172427627642593,0.61979218390303337,0.83535517615191912,-0.17989828391050097,
20060220,Memphis,Hard,Andy Roddick,Wayne Arthurs,,,3.5511527631907143,2.1669372784719041,0.45644230139157854,0.55649923931713552,0.76358936479164474,-0.26972511494932144,
20060220,Rotterdam,Hard,Arvind Parmar,Dominik Meffert,,,1.0156371348707334,1.6179353571961168,0.60063075700510815,0.65300345556260875,0.37888927511683329,-0.97051126667137233,
20060220,Memphis,Hard,Julien Benneteau,Xavier Malisse,,,2.0884309308023048,3.0540791093265374,0.50963984370410897,0.3930547719689142,0.30302059729353636,-1.1939544979167018,
