20050117,Australian Open,Hard,Radek Stepanek,Jan Hernych,,,2.4229362717716763,1.5778037408101133,1.1187666961261384,1.3427340161863912,0.64706725204794346,-0.43530504545040549,
20050117,Australian Open,Hard,Guillermo Canas,Fernando Verdasco,,,1.091894326557757,0.33127129079733059,3.7251134287111594,1.7021041921245386,0.60583613421949056,-0.50114573505740134,
20050117,Australian Open,Hard,Jean Rene Lisnard,Sebastien Grosjean,,,0.93400714359822345,1.1066990122923472,2.28956184372251,1.7391470916618126,0.47315542287779472,-0.74833135487029512,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Nicolas Massu,,,-0.86240419757667131,1.0564643210149478,1.9905470560093399,3.607029149025434,0.25475184366182596,-1.3674653697638777,
20050117,Australian Open,Hard,Jurgen Melzer,Nathan Healey,,,0.47114996048628716,1.5502603658889949,1.4497182471645949,3.2866238557166594,0.34567388214333217,-1.0622594855498662,
20050117,Australian Open,Hard,Andy Roddick,Greg Rusedski,,,1.091894326557757,1.4044345508095406,3.7251134287111594,1.9244008772266536,0.45655710648312792,-0.7840414904224271,
20050117,Australian Open,Hard,Roger Federer,Jarkko Nieminen,,,3.9469117144828862,1.2313081203522294,1.2020592350589259,1.3246896520689464,0.87287873548957196,-0.13595863830102556,
20050117,Australian Open,Hard,Marcos Baghdatis,Tommy Robredo,,,1.5032995434589569,0.48928657062312236,1.9144923995793335,1.8969836252059151,0.65524414882622628,-0.42274736649994665,
20050117,Australian Open,Hard,Joachim Johansson,Feliciano Lopez,,,3.2668340603627399,1.682318875269518,1.0254267419629672,1.1354670164320897,0.76309034443495527,-0.27037884784620303,
20050117,Australian Open,Hard,Andre Agassi,Taylor Dent,,,1.7224070172638819,3.2580772682918466,2.8370011242171391,0.88073375061953585,0.27289946574572288,-1.2986518089622381,
20050117,Australian Open,Hard,Marat Safin,Mario Ancic,,,1.7272708741719163,2.7140594283708301,2.910691988664269,2.476379481483761,0.36376114533467108,-1.0112578208705172,
20050117,Australian Open,Hard,Olivier Rochus,Karol Beck,,,3.301571660118793,1.3019473317618211,0.8741525021609694,1.5573475004690283,0.80749505453086312,-0.21381834832406355,
20050117,Australian Open,Hard,Dominik Hrbaty,Gaston Gaudio,,,1.337331991548131,1.0174031147348228,1.7796146541876015,1.9405237708425584,0.55100382520988478,-0.59601352754862913,
20050117,Australian Open,Hard,Thomas Johansson,Kevin Kim,,,1.3277318767750124,1.53914538942857,1.2906087962350008,1.6316005036740171,0.46395933592399186,-0.76795836869116918,
20050117,Australian Open,Hard,Guillermo Coria,Juan Carlos Ferrero,,,2.3277739246113107,0.9971227088330501,1.4989072628031277,1.9597069620141647,0.70431826148672161,-0.35052494900419473,
20050117,Australian Open,Hard,David Nalbandian,Fernando Gonzalez,,,1.6695306931183345,4.2896545279525489,2.7648954978349956,1.181577618005164,0.16221594872675585,-1.8188268145960913,
20050117,Australian Open,Hard,Rafael Nadal,Bobby Reynolds,,,1.1565906653423483,2.1168830376366854,1.3510124509968351,2.6366336255243397,0.35441813218326929,-1.0372778985146529,
20050117,Australian Open,Hard,Lleyton Hewitt,Juan Ignacio Chela,,,3.8947446490319271,3.1787318295599531,0.96526480357495092,0.87667889288976453,0.63386888570761135,-0.45591315080957312,
20050117,Australian Open,Hard,Nikolay Davydenko,Tim Henman,,,2.12195123177804,1.9539878330886502,1.1830975467741787,2.6897276860776635,0.52643886012102947,-0.64162007927740117,
20050117,Australian Open,Hard,Guillermo Canas,Radek Stepanek,,,1.9306941058758338,2.7917904673495237,2.7233750699536312,0.97981424809584705,0.36576698803444219,-1.0057587930397112,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Jean Rene Lisnard,,,-0.0050698263043390014,1.6621232026852883,1.652491895393509,1.7854483348212984,0.25195087543976058,-1.3785211492048466,
20050117,Australian Open,Hard,Andy Roddick,Jurgen Melzer,,,2.1842730389898821,1.2112092361793891,2.6458590934818753,1.2462392532949278,0.64841159051529063,-0.43322961371700963,
20050117,Australian Open,Hard,Roger Federer,Marcos Baghdatis,,,4.1392313277626638,1.9372522146474236,1.1157745601963764,1.6122304132651144,0.8242390990018359,-0.19329462247190962,
20050117,Australian Open,Hard,Andre Agassi,Joachim Johansson,,,3.0448557803132834,3.3958850901348301,1.9818766556359577,0.92547162390381732,0.4398065934526485,-0.82142020903968294,
20050117,Australian Open,Hard,Marat Safin,Olivier Rochus,,,2.7586671495282049,3.3438166219523686,2.2009233556064092,0.8055354547678919,0.40219531242286977,-0.91081745655270252,
20050117,Australian Open,Hard,Dominik Hrbaty,Thomas Johansson,,,1.9136493337057268,1.7701879695088454,1.4850458530141952,1.1019242165536958,0.52526299662972509,-0.64385619586067244,
20050117,Australian Open,Hard,David Nalbandian,Guillermo Coria,,,3.2203250358326758,2.5696830646675086,1.9807495115823528,1.3116585138332171,0.60603793050569754,-0.5008127032780344,
20050117,Australian Open,Hard,Lleyton Hewitt,Rafael Nadal,,,4.0851075046068646,1.779420383455727,0.85386125842268989,1.1611612127334947,0.84903933443792123,-0.16364976342843293,
20050117,Australian Open,Hard,Nikolay Davydenko,Guillermo Canas,,,2.4295229539179188,3.0406288509443384,1.047588057622729,1.951660633389487,0.39756875996390317,-0.92238737880597987,
20050117,Australian Open,Hard,Andy Roddick,Philipp Kohlschreiber,,,2.7494609515461641,0.73624485275056661,2.0729329848631681,1.3485662519287778,0.7885587651228233,-0.23754834761630941,
20050117,Australian Open,Hard,Roger Federer,Andre Agassi,,,4.3249559951857961,3.760450598646274,1.0324366988506206,1.546005693829029,0.59842262695568849,-0.51345804061079137,
20050117,Australian Open,Hard,Marat Safin,Dominik Hrbaty,,,3.609763161897376,2.3632299357512387,1.6480887028386111,1.2265181614038079,0.70162998518030628,-0.35434910055305924,
20050117,Australian Open,Hard,Lleyton Hewitt,David Nalbandian,,,4.1528726220952716,3.7009755309485062,0.79718927020193531,1.6107881076046586,0.58066575176112334,-0.54357998585134182,
20050117,Australian Open,Hard,Andy Roddick,Nikolay Davydenko,,,3.0395439319102491,2.8439285995882364,1.7709672486453294,0.92419676848580712,0.53410683874129905,-0.62715938748453637,
20050117,Australian Open,Hard,Marat Safin,Roger Federer,,,3.9440562216149995,4.5794091095268987,1.3993172555975497,0.91657239344297081,0.38680679400925594,-0.94982995090043987,
20050117,Australian Open,Hard,Lleyton Hewitt,Andy Roddick,,,4.3601647513769457,3.6131146218394785,0.72704685529630775,1.4179954519962361,0.63464715946990857,-0.45468608890064638,
20050117,Australian Open,Hard,Marat Safin,Lleyton Hewitt,,,4.5435470314265807,4.5428687548740259,1.1465585799901405,0.66847466351681228,0.50013003257915423,-0.69288714921271821,
20050131,Vina del Mar,Clay,Gaston Gaudio,Jiri Vanek,,,0.03199340954374643,0.7131704557691485,4.0911983756465418,3.7794595630696919,0.41658982949184875,-0.87565316357893375,
20050131,Vina del Mar,Clay,David Sanchez,Albert Montanes,,,-0.65188832250970552,-1.1399113277262825,4.3073387127519673,3.3895405664146869,0.5605332211030265,-0.57886676774815604,
20050131,Vina del Mar,Clay,Jose Acasuso,Olivier Patience,,,0.073850316670249522,-0.21759729455880625,4.0981449403550023,4.3192430751258044,0.53505712248010306,-0.62538176679490021,
20050131,Vina del Mar,Clay,Mariano Puerta,Juan Monaco,,,2.0571637431610514,-0.52864724368439187,1.1849486677799792,4.5104031228043215,0.80805501700018001,-0.21312513243232667,
20050131,Vina del Mar,Clay,Federico Luzzi,Janko Tipsarevic,,,-1.6544208835513665,-0.20145203014521573,3.0628429670700932,4.2987728385938393,0.32374804624355596,-1.127789700755538,
20050131,Vina del Mar,Clay,Agustin Calleri,Alex Calatrava,,,-0.084437478520035594,-0.25311062156034903,3.9118831467617161,4.739131972501287,0.52009848359407662,-0.6537370938119047,
20050131,Vina del Mar,Clay,Ruben Ramirez Hidalgo,Potito Starace,,,0.073574377563656312,-0.16655010752401839,1.8522728119955902,3.9252342548975547,0.53315469207330901,-0.62894366789399192,
20050131,Vina del Mar,Clay,Felix Mantilla,Adrian Garcia,,,-1.5380043051121437,2.2685740018340232,3.4474675816076794,1.0273320593283872,0.091552693303348379,-2.3908405893609936,
20050131,Vina del Mar,Clay,Paul Henri Mathieu,Oscar Hernandez,,,0.0051006882454883665,-0.8272002717165412,4.1061137820893858,3.5969011553474015,0.6022533636749603,-0.50707705232224642,
20050131,Vina del Mar,Clay,Filippo Volandri,Guillermo Garcia Lopez,,,-0.62533243402779781,0.36104316563094518,4.3053545517234912,3.5977514967788613,0.38061387968230193,-0.96596985688617665,
20050131,Vina del Mar,Clay,Santiago Ventura,Phillip Harboe,,,-0.33665061819623604,-0.78340901113151473,4.1130154546670123,2.2674462357997096,0.55937153566524522,-0.58094138319633792,
20050131,Vina del Mar,Clay,Fernando Gonzalez,Peter Luczak,,,1.1072734331150604,-0.21221483261029231,3.4596149397892635,4.7353123511534712,0.65531041570638171,-0.42264623850115091,
20050131,Vina del Mar,Clay,Gaston Gaudio,David Sanchez,,,1.1928594617635753,0.27162488884446867,3.023277349044871,3.2193967252041245,0.62148931320791645,-0.47563656333944071,
20050131,Vina del Mar,Clay,Jose Acasuso,Flavio Saretta,,,0.98898943369967451,1.0058267990093488,3.1510862632884002,3.2087614481615692,0.49774922459551435,-0.69765889385820234,
20050131,Vina del Mar,Clay,David Ferrer,Mariano Puerta,,,0.58172325198776009,2.1523470907999736,3.2732143713940087,1.111446523342714,0.27848100408014276,-1.2784054299118299,
20050131,Vina del Mar,Clay,Agustin Calleri,Federico Luzzi,,,0.80411440008921964,-0.78021788647130252,3.0536048491406054,2.3738694242626286,0.71004041306124588,-0.34243339076207491,
20050131,Vina del Mar,Clay,Ruben Ramirez Hidalgo,Felix Mantilla,,,0.51777024579762421,0.70409220734693689,1.6005649455948494,2.3549653499736087,0.47076334395876596,-0.75339976567823808,
20050131,Vina del Mar,Clay,Filippo Volandri,Paul Henri Mathieu,,,0.64909646780728669,0.74119247827976675,3.1074102403865131,3.142152314056494,0.48760948526462244,-0.71824042860150672,
20050131,Vina del Mar,Clay,Mariano Zabaleta,Santiago Ventura,,,0.9797220511599547,0.64697208209517165,3.1877519807331125,2.9418623585319468,0.54494719813512127,-0.60706637316820677,
20050131,Vina del Mar,Clay,Fernando Gonzalez,Nicolas Almagro,,,1.7434324035587074,0.875732250682833,2.8471292052432013,3.5551578039506864,0.61369460448111857,-0.48825786141142941,
20050131,Delray Beach,Hard,Vincent Spadea,Hugo Armando,,,-0.78032964736106714,0.040046576958112812,2.2740278966698728,4.5071824507364724,0.39444919997505684,-0.93026491764677921,
20050131,Milan,Carpet,Andrei Pavel,Gregory Carraz,,,0.39161361456869631,0.019782073341871067,1.3891063313256213,2.1729425450013302,0.55976022499778288,-0.58024675659055536,
20050131,Milan,Carpet,Tomas Behrend,Igor Andreev,,,1.4018948218663216,0.7766531088173364,1.9495684946686258,1.5744419765213404,0.59988486878373559,-0.5110175275387826,
20050131,Milan,Carpet,Gilles Muller,Michael Llodra,,,-0.96926763400985527,-0.52751034532284913,1.400851252942289,1.9164214769772716,0.42707237445955104,-0.85080178489477365,
20050131,Milan,Carpet,Max Mirnyi,Francesco Aldi,,,2.309907821550409,-0.9251192833277736,1.23558199808276,3.7282288317268777,0.86806287404057858,-0.14149113141449277,
20050131,Milan,Carpet,Mario Ancic,Bohdan Ulihrach,,,2.1729033759657548,-0.083040797259730209,1.8853674042966222,2.2369311672490104,0.80311076208137877,-0.21926263920339747,
20050131,Delray Beach,Hard,Juan Pablo Guzman,Roko Karanusic,,,0.13212629546381324,-0.38508954062742634,2.5247570049400005,2.0832847953742082,0.57653798385744959,-0.5507140544400948,
20050131,Milan,Carpet,Sergiy Stakhovsky,Christophe Rochus,,,-1.7348562005784784,-0.26629511864261751,3.5619388968359744,2.2130232488484642,0.30730987886458094,-1.1798986630647188,
20050131,Milan,Carpet,Gael Monfils,Julien Benneteau,,,1.0290458421983644,-0.36890844207866696,1.6749848288324041,1.673266157771037,0.71532677190728,-0.33501581704508199,
20050131,Delray Beach,Hard,Ramon Delgado,Glenn Weiner,,,-1.4221625210329893,-0.39602246931734714,3.5307935694724844,2.5294374656867169,0.36396971246274451,-1.0106846223272667,
20050131,Milan,Carpet,Robin Soderling,Arnaud Clement,,,-1.6475174749970507,1.0743164105163598,2.7766271655485513,1.7438373164236689,0.16301196117813946,-1.8139316994066841,
20050131,Delray Beach,Hard,Ricardo Mello,Tomas Zib,,,2.5729362706816046,0.69642863216177364,1.0210017437586283,1.1272345510862753,0.79959525329495196,-0.22364961272299705,
20050131,Milan,Carpet,Rainer Schuettler,Davide Sanguinetti,,,-0.4459768820345989,0.65824232353974899,2.3879486162985519,1.6666433064786075,0.33489599731925834,-1.0939352511218456,
20050131,Delray Beach,Hard,Wesley Moodie,Jeff Salzenstein,,,-1.0076183186386167,1.2294603392136343,3.6022958126109161,1.5423283836113524,0.21631075390897239,-1.5310392296955595,
20050131,Milan,Carpet,Sjeng Schalken,Jonas Bjorkman,,,-1.5059180830633982,-1.1879293775005646,2.5863534418245804,2.1138098293924421,0.45297032820187438,-0.79192865630247877,
20050131,Delray Beach,Hard,Peter Wessels,Dennis Van Scheppingen,,,0.55148339874318852,-1.6949761666158614,2.7149481207270911,2.7761464918598597,0.77983624414609387,-0.24867132474214448,
20050131,Delray Beach,Hard,Jan Michael Gambill,Cyril Saulnier,,,-2.1669609332335029,-0.34794812568301287,2.7964835574643119,1.5916343201267942,0.24927473329487373,-1.3891996441911354,
20050131,Milan,Carpet,Radek Stepanek,Daniele Bracciali,,,2.3326600610064552,-2.5581502952087218,0.90813186632044118,2.7768477918667007,0.95807230314827019,-0.042832030844325387,
20050131,Milan,Carpet,Karol Beck,Victor Hanescu,,,1.1989901648305603,0.55877120381526135,1.375418030637686,1.7270509814205262,0.60603538166835913,-0.50081690902584319,
20050131,Delray Beach,Hard,Brian Vahaly,Robert Kendrick,,,-1.086679883926426,1.0010868567479023,3.564306059810638,2.0237700496320974,0.21789470777061135,-1.5237433247491259,
20050131,Milan,Carpet,Andreas Seppi,Uros Vico,,,0.24607007162873834,0.0067082927332808113,2.4323741330692767,2.7254418897878128,0.53435258843108158,-0.6266993799487024,
20050131,Delray Beach,Hard,Philipp Kohlschreiber,Wayne Odesnik,,,0.51138385490163818,-0.021159277000162461,1.2520908442313705,2.6379590877916779,0.58296857708002292,-0.53962199274628309,
20050131,Milan,Carpet,Ivan Ljubicic,Thomas Enqvist,,,2.36514378318159,0.48286966296532774,1.1596642763386067,1.6722658795276664,0.78532075564804871,-0.2416630387353137,
20050131,Vina del Mar,Clay,Gaston Gaudio,Jose Acasuso,,,1.8032730779675143,1.8284743575379003,2.4367858474142405,2.4568903687148125,0.4963124725423394,-0.70054956565003967,
20050131,Vina del Mar,Clay,David Ferrer,Agustin Calleri,,,2.0206864455345013,1.3021480004701746,2.2303842359450594,2.472101847357886,0.60494432969858347,-0.50261884221225672,
20050131,Vina del Mar,Clay,Filippo Volandri,Ruben Ramirez Hidalgo,,,1.4779229240562586,0.98014614753892093,2.4201710198777926,1.3598793656001988,0.57832149987646186,-0.54762533678733405,
20050131,Vina del Mar,Clay,Fernando Gonzalez,Mariano Zabaleta,,,2.3645756377223224,1.7565323208006582,2.3345301918340251,2.4848107654661291,0.5892449036447347,-0.52891338608792338,
20050131,Delray Beach,Hard,Vincent Spadea,Teymuraz Gabashvili,,,-0.025172437834508885,1.3776735521963399,1.903477474623227,3.3433156963181316,0.30951750976496845,-1.1727406140959831,
20050131,Milan,Carpet,Tomas Behrend,Andrei Pavel,,,1.9375350411827814,0.73047211031367332,1.590802676677644,1.1885607896741865,0.697476623214207,-0.36028628095333959,
20050131,Delray Beach,Hard,Kevin Kim,Todd Widom,,,1.1963949370588496,0.87527902794708168,1.2404376265832318,3.7032400326301422,0.54667645280525357,-0.60389814551920729,
20050131,Milan,Carpet,Max Mirnyi,Gilles Muller,,,2.4531219368028268,-0.1303617197601821,1.1636275148803135,1.1707781231509511,0.86628082277389695,-0.14354614726527443,
20050131,Delray Beach,Hard,Xavier Malisse,Juan Pablo Guzman,,,-0.55635550151442992,0.82512608301139012,1.537106243885294,1.985186750003213,0.29005276237225652,-1.2376924333358714,
20050131,Milan,Carpet,Sergiy Stakhovsky,Mario Ancic,,,-0.35396758978417342,2.4044379052436176,2.5222456334376866,1.6479922852903335,0.15461106489500975,-1.8668425742708259,
20050131,Delray Beach,Hard,Ramon Delgado,Peng Sun,,,-0.22314034293462984,0.84831187998802426,2.5596703721832976,3.7379392666712219,0.36009722574698871,-1.0213812124753161,
20050131,Milan,Carpet,Robin Soderling,Gael Monfils,,,-0.10660486305948583,1.4295797246688946,2.03774296171258,1.4465285440875988,0.26838599987880202,-1.3153290366504213,
20050131,Delray Beach,Hard,Wesley Moodie,Ricardo Mello,,,0.52633647448077558,2.7784373132440803,2.4360659171959309,0.93118647736206006,0.18573411860499622,-1.683439097801293,
20050131,Milan,Carpet,Rainer Schuettler,Sjeng Schalken,,,0.5538582818471619,-0.69595685216032399,1.8023332358572104,1.9986880833552343,0.68827640251838751,-0.37356477388135828,
20050131,Delray Beach,Hard,Peter Wessels,Jan Michael Gambill,,,0.97847698375665337,-0.80160856913162459,2.2961497505108639,2.0285513636428236,0.74724912384560593,-0.29135665032382113,
20050131,Milan,Carpet,Radek Stepanek,Ivo Karlovic,,,2.4516686404791912,-0.72444756960730139,0.88340714102017692,2.1064148072381101,0.89654496959351948,-0.10920682590829264,
20050131,Delray Beach,Hard,Kenneth Carlsen,Brian Vahaly,,,-0.12761850409456446,0.22146541111475931,1.7347982688102443,2.7232837073074974,0.44755620254832856,-0.80395315686651025,
20050131,Milan,Carpet,Karol Beck,Andreas Seppi,,,1.5273568078094524,1.0501077476406471,1.1839447809788355,1.9427808351966469,0.57930348133675746,-0.54592879133994721,
20050131,Delray Beach,Hard,Jiri Novak,Philipp Kohlschreiber,,,1.1217098975794615,1.0632193482919845,3.4409085080382837,1.1087077343664569,0.50876177216954099,-0.67577540309345496,
20050131,Milan,Carpet,Ivan Ljubicic,Ivo Heuberger,,,2.5647272859351324,1.1239562764685447,1.0516478338002027,1.4026972053466915,0.73662488263784043,-0.30567649514823264,
20050131,Vina del Mar,Clay,Gaston Gaudio,David Ferrer,,,2.5006574430841568,2.5325311453535986,1.9447526748100841,1.8430903746052334,0.49494736779440895,-0.70330384975469884,
