20070618,Nottingham,Grass,Paul Henri Mathieu,Robby Ginepri,,,2.4292863704115057,2.5315454076215054,0.36592930515820127,0.39067468909360115,0.47749880876182305,-0.73919361380410153,
20070618,Nottingham,Grass,Ivo Karlovic,Stanislas Wawrinka,,,2.5238613756315091,2.0109824881298795,0.27244611021333304,0.50561077825161782,0.61038567915892683,-0.49366426069123009,
20070618,Nottingham,Grass,Gilles Simon,Andrei Pavel,,,2.0942703169193053,1.6433147256126095,0.41206246555584219,0.38407695291932381,0.59736298835709034,-0.51523032966058413,
20070618,Nottingham,Grass,Juan Martin Del Potro,Jamie Baker,,,2.5239579600877415,0.89209772884696892,0.38041853577218554,0.37612372724634729,0.8076059827738985,-0.21368098448038114,
20070618,Nottingham,Grass,Igor Kunitsyn,Agustin Calleri,,,1.3908199757562516,1.9935478474002475,0.39206225329922956,0.59127322307603336,0.37451048261900205,-0.98213548544463469,
20070618,Nottingham,Grass,Sebastien Grosjean,Dominik Hrbaty,,,2.345919764351049,1.9539664280292857,0.42481517924491818,0.43767402231555419,0.58406864497563715,-0.53773676029501771,
20070618,Nottingham,Grass,Guillermo Garcia Lopez,Alex Bogdanovic,,,1.7565702950145239,1.7157520269617659,0.49216325744464018,0.25878563615528161,0.50897962529908192,-0.67534729211475231,
20070618,Nottingham,Grass,Tim Henman,Michael Russell,,,2.5701519017167236,2.2602165566375256,0.48301481870498308,0.38700557147084524,0.56652026903065189,-0.56824241975316936,
20070618,Nottingham,Grass,Dmitry Tursunov,Robert Kendrick,,,3.0927040254818685,1.8457875937925379,0.35879448808662073,0.28550626300832949,0.75319363720114518,-0.28343292992315783,
20070618,Nottingham,Grass,Richard Gasquet,Jan Vacek,,,3.1807944723886061,1.773215499112839,0.37835843563401783,0.41075602189288785,0.77405811791789747,-0.25610832046213233,
20070618,Nottingham,Grass,Arnaud Clement,Teymuraz Gabashvili,,,2.8115797426919933,1.7375728901401799,0.30727325268798267,0.3771063331061405,0.72217980335096688,-0.3254811359812646,
20070618,Nottingham,Grass,Jonas Bjorkman,Amer Delic,,,2.1453445534834161,1.929380358801515,0.39444940050282024,0.33459650016784115,0.54757429328684737,-0.60225713099619183,
20070618,Nottingham,Grass,Paul Henri Mathieu,Hyung Taik Lee,,,2.599416860427965,1.9528161658234229,0.34202526686653828,0.37594625505234897,0.6393587590780927,-0.44728954384524811,
20070618,Nottingham,Grass,Ivo Karlovic,Gilles Simon,,,2.6253039128319213,2.242119986553587,0.25972619877188025,0.38375342345019336,0.584868186982621,-0.53636877853618947,
20070618,Nottingham,Grass,Juan Martin Del Potro,Igor Kunitsyn,,,2.5819643863161974,1.5932262703157207,0.3635376942004036,0.3657591850658376,0.70569022179963137,-0.34857891710134481,
20070618,Nottingham,Grass,Guillermo Garcia Lopez,Sebastien Grosjean,,,1.9670949577738153,2.5002912591311772,0.44793887189800952,0.39504141291266481,0.38623611738425534,-0.95130639346334811,
20070618,Nottingham,Grass,Dmitry Tursunov,Tim Henman,,,3.1814224649837541,2.7486555616812951,0.34081610365700499,0.44302648007540718,0.59354331650819403,-0.52164508274615229,
20070618,Nottingham,Grass,Arnaud Clement,Richard Gasquet,,,2.8940845584011283,3.2550590961123782,0.29353541938384947,0.36020585869950938,0.41993632705084705,-0.8676521814573952,
20070618,Nottingham,Grass,Jonas Bjorkman,Paul Henri Mathieu,,,2.296219743150437,2.7150365065267712,0.36695377273327928,0.32300891754750755,0.40797455152208928,-0.89655048024366613,
20070618,Nottingham,Grass,Ivo Karlovic,Juan Martin Del Potro,,,2.7292323976125705,2.6814225346081808,0.24766818125791831,0.34434321703109566,0.51078102118590407,-0.67181431059251617,
20070618,Nottingham,Grass,Dmitry Tursunov,Guillermo Garcia Lopez,,,3.3059679120755945,2.2003621790038697,0.32084882131818226,0.41216135872468862,0.72636421885664659,-0.31970371109020684,
20070618,Nottingham,Grass,Arnaud Clement,Jonas Bjorkman,,,3.0403524964639712,2.4778107038109676,0.27779475134747889,0.34196417122234501,0.62381943113618932,-0.4718943256683904,
20070618,Nottingham,Grass,Ivo Karlovic,Dmitry Tursunov,,,2.8382022319968394,3.3710494374781139,0.23604317476315126,0.30614575028795882,0.38114393184699408,-0.96457820131739613,
20070618,Nottingham,Grass,Ivo Karlovic,Arnaud Clement,,,2.9697611680353293,3.1356740010735127,0.22536129853768611,0.26475167215705336,0.46187945182838019,-0.77245134872611054,
20070625,Wimbledon,Grass,Roger Federer,Teymuraz Gabashvili,,,6.0405216894852485,1.6631211845993383,0.64152663627386119,0.36517373985438722,0.97614740883229167,-0.024141670333833323,
20070625,Wimbledon,Grass,Juan Martin Del Potro,Davide Sanguinetti,,,2.5515124627735934,1.2331529408878719,0.33076750249779552,0.426775988824865,0.76120629159821485,-0.2728508782261781,
20070625,Wimbledon,Grass,Aisam Ul Haq Qureshi,Lee Childs,,,1.7031497895162597,0.7751457604473968,0.36300525044181192,0.48983262825340429,0.69072348009449125,-0.37001570882987428,
20070625,Wimbledon,Grass,Marat Safin,Rik De Voest,,,2.8740947010359186,1.5603908213270656,0.38928585383857756,0.28462245162643102,0.76308008264629534,-0.27039229560862588,
20070625,Wimbledon,Grass,Dmitry Tursunov,Nicolas Almagro,,,3.2155684113513594,0.87245552285161843,0.29700756267308825,0.82706641951057058,0.87624102300469031,-0.13211408547361533,
20070625,Wimbledon,Grass,Michael Berrer,Albert Montanes,,,1.9375080814073189,0.24848524231706121,0.30809808780741138,1.04198591925363,0.79688571146413556,-0.2270440088883402,
20070625,Wimbledon,Grass,Tomas Zib,Diego Hartfield,,,1.5639494760208217,0.82284976584475245,0.3558542311493294,0.72716323971234098,0.65056332395479566,-0.42991663918052214,
20070625,Wimbledon,Grass,Tommy Haas,Zack Fleishman,,,3.7179304112077949,1.5215157930837642,0.4105421824592641,0.31715795442710371,0.8743092231123718,-0.13432116371176872,
20070625,Wimbledon,Grass,James Blake,Igor Andreev,,,3.3560409992480325,1.7379487824817466,0.35292867809022571,0.57862646896531666,0.79998952267905232,-0.22315664805115623,
20070625,Wimbledon,Grass,Andrei Pavel,Juan Pablo Guzman,,,1.5100564800353149,-0.05992589428559348,0.36797000963921095,1.9600634760336899,0.75673982149336827,-0.27873578146033451,
20070625,Wimbledon,Grass,Gilles Muller,Oscar Hernandez,,,1.3267517947206311,-0.67481669422246326,0.29742547089040278,1.653040586936777,0.81866880116370777,-0.20007567110195329,
20070625,Wimbledon,Grass,Juan Carlos Ferrero,Jan Hajek,,,1.9120105451462801,-0.097105427506834055,0.51000445095715163,1.1189636184192027,0.82871545588674056,-0.18787842053873635,
20070625,Wimbledon,Grass,Florent Serra,Philipp Kohlschreiber,,,1.8229377962786368,2.2988729262123466,0.36194105645953506,0.34739862226659296,0.39603638067245928,-0.92624920156248369,
20070625,Wimbledon,Grass,Janko Tipsarevic,Alexander Peya,,,2.0977013765113388,1.2273746427247449,0.35223190298318896,0.3634310850597226,0.68353929393894552,-0.3804711351670747,
20070625,Wimbledon,Grass,Alejandro Falla,Sam Querrey,,,1.9352571339695968,1.8782026224175765,0.31795203872365813,0.37840771201583323,0.51265837359869648,-0.66814559405093832,
20070625,Wimbledon,Grass,Fernando Gonzalez,Robby Ginepri,,,3.7810745243173582,2.3668298980985996,0.39295730791369549,0.37212377497331556,0.77743477631242952,-0.25175552743485463,
20070625,Wimbledon,Grass,Andy Roddick,Justin Gimelstob,,,4.4264193341385898,1.4639929452092406,0.34168205269121499,0.44866221768898962,0.93015510018934078,-0.072403932342998564,
20070625,Wimbledon,Grass,Danai Udomchoke,Carlos Berlocq,,,1.3754739057527627,0.37773414814068801,0.34539209963362127,1.0506291607763443,0.69056084022624387,-0.37025119962146052,
20070625,Wimbledon,Grass,Fernando Verdasco,Bobby Reynolds,,,1.944402452142812,1.5984219200873069,0.42367849584402656,0.2902808142330664,0.57595728749746389,-0.55172177468599992,
20070625,Wimbledon,Grass,Andreas Seppi,Dominik Hrbaty,,,1.6811441273720791,1.7986545110574488,0.32528210441983341,0.41479449162340259,0.47410039427227707,-0.74633617745180514,
20070625,Wimbledon,Grass,David Ferrer,Sergio Roitman,,,2.9408860273710862,0.95841204110481015,0.40935614450285485,0.66304258791590465,0.84094428728372062,-0.17322986700173071,
20070625,Wimbledon,Grass,Paul Henri Mathieu,Radek Stepanek,,,2.5459427930228773,2.6436868506290003,0.31270816042815786,0.44913565448356441,0.47854775601914301,-0.73699926947639993,
20070625,Wimbledon,Grass,Jan Hernych,Marc Gicquel,,,2.0996185935523486,2.2801020048398786,0.44837629485807062,0.35482057885594731,0.46065349473395811,-0.77510915692833193,
20070625,Wimbledon,Grass,Ivan Ljubicic,Vincent Spadea,,,3.797745362772341,1.9659856454020361,0.29875824551991764,0.40936650372601646,0.8353854400563443,-0.17986205578013187,
20070625,Wimbledon,Grass,Richard Gasquet,Bohdan Ulihrach,,,3.0959279008858691,1.6251796811182995,0.3450115594678605,0.69113748235815176,0.77575273439863235,-0.25392145081470041,
20070625,Wimbledon,Grass,Nicolas Mahut,Arnaud Clement,,,2.8494833115795042,3.0349384122075747,0.2785618049497961,0.26112574981773257,0.45769725076800821,-0.78154733796498899,
20070625,Wimbledon,Grass,Edouard Roger Vasselin,Jamie Baker,,,1.2252992668679092,0.82111275460429123,0.52836381211727146,0.36823530996131332,0.58609523736586788,-0.53427298150808444,
20070625,Wimbledon,Grass,Juan Ignacio Chela,Benjamin Becker,,,2.52803936447927,2.1426348528708075,0.42831291334117588,0.31496866832955234,0.58418514667424182,-0.53753731442148656,
20070625,Wimbledon,Grass,Tim Henman,Carlos Moya,,,2.5897515277102858,2.7668338594682815,0.41810098540139551,0.5064733448982901,0.46212627728858396,-0.77191709778307693,
20070625,Wimbledon,Grass,Feliciano Lopez,Joshua Goodall,,,2.0182741626797518,-0.08673135209095395,0.38504957710805526,0.48940537181118887,0.86040611654021515,-0.15035077266425459,
20070625,Wimbledon,Grass,Jo Wilfried Tsonga,Julien Benneteau,,,2.9236469727339927,2.1765453097944842,0.2881991366543149,0.31338770986112346,0.6621579002578668,-0.41225123145951886,
20070625,Wimbledon,Grass,Nicolas Lapentti,Kevin Kim,,,0.6807415328923776,1.4192662872991468,0.84807928181683556,0.28247031074260182,0.35085056500496736,-1.0473948868961738,
20070625,Wimbledon,Grass,Nikolay Davydenko,Evgeny Korolev,,,2.9705824239105016,2.2465216518104176,0.34643176719881003,0.36409120674525602,0.65514994676184723,-0.42289114319255922,
20070625,Wimbledon,Grass,Chris Guccione,Alex Bogdanovic,,,1.6255669208506205,1.6239679409701808,0.27830636900529337,0.25548874922894577,0.50036422836516603,-0.69241898902543597,
20070625,Wimbledon,Grass,Gael Monfils,Thomas Johansson,,,2.0384267233281905,2.1454843459071733,0.39209625903524453,0.37663520455096122,0.47650092329555016,-0.74128561822858197,
20070625,Wimbledon,Grass,Kristof Vliegen,Juan Monaco,,,1.9104544139231614,1.2149052259627098,0.38293114136750844,0.66571395636843755,0.64256222480397474,-0.442291618958292,
20070625,Wimbledon,Grass,David Nalbandian,Mischa Zverev,,,2.8164036794147975,1.3790187574632993,0.43794029954419345,0.3623916312181133,0.77824531477676462,-0.25071348988186304,
20070625,Wimbledon,Grass,Frank Dancevic,Stefan Koubek,,,1.6212993298789182,1.5613418904987431,0.33569700561368837,0.41326644978921995,0.51319404246069322,-0.66710125491931205,
20070625,Wimbledon,Grass,Nicolas Devilder,Mariano Zabaleta,,,0.38193343638263494,0.80912157948165919,0.70532537136525353,1.5170594826470958,0.42254798154751588,-0.86145227284007797,
20070625,Wimbledon,Grass,Marcos Baghdatis,Ernests Gulbis,,,3.2871007822411249,1.8058282131652381,0.31722778404549618,0.40734176607553296,0.7874758973138245,-0.23892251533635969,
20070625,Wimbledon,Grass,Lleyton Hewitt,Richard Bloomfield,,,3.1829065801052017,0.67576671045467107,0.47164614927727583,0.35226444076880264,0.89849792621614755,-0.10703088081221909,
20070625,Wimbledon,Grass,Simone Bolelli,Guillermo Garcia Lopez,,,1.4701596165503721,2.1106158245709383,0.43194533028527643,0.39668586552469259,0.36419682203151688,-1.0100608376149021,
20070625,Wimbledon,Grass,Max Mirnyi,Yen Hsun Lu,,,2.2210202057829722,1.0737393804114277,0.38182723257919216,0.36758535227903438,0.73301016318776568,-0.3105957119968375,
20070625,Wimbledon,Grass,Guillermo Canas,Ivan Navarro,,,3.4817637411903655,0.35651409852199151,0.51835480651715149,0.61871069468723572,0.93088900223968185,-0.071615233045194043,
20070625,Wimbledon,Grass,Nicolas Kiefer,Filippo Volandri,,,2.326222386738932,0.51483765438407592,0.8082390308411771,0.81881553226639237,0.8045903067878124,-0.21742206678260173,
20070625,Wimbledon,Grass,Fabrice Santoro,Ivo Karlovic,,,2.4609929992649993,3.0920941533376962,0.34900273881613081,0.22549035114670923,0.36099474224500216,-1.0188918851735949,
20070625,Wimbledon,Grass,Amer Delic,Lukas Dlouhy,,,1.8098657270234284,1.2687985306076499,0.32384737659084911,0.38709313564835718,0.6175437802090783,-0.48200531386921547,
20070625,Wimbledon,Grass,Novak Djokovic,Potito Starace,,,3.5835978531469079,0.56541834746351249,0.35288233473227965,0.60599179272495551,0.9293305906598428,-0.073290747001042059,
20070625,Wimbledon,Grass,Tomas Berdych,Nicolas Massu,,,3.7464830692981397,1.5688810962285,0.33580957087912366,0.55752405539676264,0.86739333271338759,-0.14226273412944931,
20070625,Wimbledon,Grass,Michael Llodra,Stanislas Wawrinka,,,2.0530067059540498,1.8851800191879202,0.36283264467943155,0.47069248594414193,0.53636813195590805,-0.62293454030911233,
20070625,Wimbledon,Grass,Hyung Taik Lee,Martin Vassallo Arguello,,,1.8362785164746558,0.79140636012388732,0.36195622798150562,1.0132822391344372,0.69995231495073085,-0.35674306775806303,
20070625,Wimbledon,Grass,Agustin Calleri,Luis Horna,,,1.6977788306497525,1.0480842665106322,0.53923903601419276,0.71938827120591298,0.63008453373933915,-0.4619012880593284,
20070625,Wimbledon,Grass,Jonas Bjorkman,Fernando Vicente,,,2.3735955825402861,1.1784222167646048,0.33085157922505642,0.58296183650472189,0.73624746672350105,-0.30618898480528073,
20070625,Wimbledon,Grass,Jimmy Wang,Igor Kunitsyn,,,1.8915628151256947,1.5171619187055909,0.34207014664784596,0.35510841671816507,0.5822877941731851,-0.54079046176492973,
20070625,Wimbledon,Grass,Wayne Arthurs,Thiemo De Bakker,,,1.6730881905297144,0.056824954715630122,0.38282195860368745,1.776539431737115,0.76656183444680059,-0.26583991276054048,
20070625,Wimbledon,Grass,Tommy Robredo,Robert Kendrick,,,2.7853327339544367,1.863025611101655,0.34273208794290688,0.28280495551078844,0.69585595215487139,-0.36261260536271456,
20070625,Wimbledon,Grass,Mikhail Youzhny,Kristian Pless,,,3.350961545236296,1.1803469180181239,0.35046994286604821,0.3816309467498607,0.87171439744616541,-0.13729343458595705,
20070625,Wimbledon,Grass,Gilles Simon,Marin Cilic,,,2.1375141991222657,1.9024791244215074,0.36610944481876162,0.45784348406144598,0.5509715125925263,-0.59607217244976129,
20070625,Wimbledon,Grass,Florian Mayer,Sam Warburg,,,2.4867003630104905,1.267097513923928,0.38354135464061317,0.33207707419056759,0.74626705937352866,-0.29267175440458232,
20070625,Wimbledon,Grass,Jarkko Nieminen,Michael Russell,,,2.8871242681877147,2.1242053187863581,0.34185432910224772,0.37010471734864198,0.66278348714110646,-0.41130690752839533,
20070625,Wimbledon,Grass,Robin Soderling,Olivier Rochus,,,3.0261254972266793,2.4043661079699943,0.36622081146340918,0.38503656770741385,0.63368323394722659,-0.45620608040013361,
20070625,Wimbledon,Grass,Sebastien Grosjean,Jonathan Marray,,,2.2999514027262986,0.2078006467830788,0.37615674204496924,0.42597073850387362,0.86115363396827271,-0.14948235380767383,
20070625,Wimbledon,Grass,Werner Eschauer,Ruben Ramirez Hidalgo,,,1.6168330933618558,0.70625244231803275,1.1477085559166671,0.9638886072447469,0.66231994772701697,-0.41200653507564916,
20070625,Wimbledon,Grass,Rafael Nadal,Mardy Fish,,,3.8592672568853206,2.5929590894965675,0.362514023667248,0.41526516265211011,0.7524335515958519,-0.28444258978519937,
20070625,Wimbledon,Grass,Roger Federer,Juan Martin Del Potro,,,6.0808841845741801,2.6183888341438357,0.63388018214356612,0.31607685333816732,0.95077302819649678,-0.050479911382164191,
20070625,Wimbledon,Grass,Marat Safin,Aisam Ul Haq Qureshi,,,2.9682121527797865,1.8078296512596963,0.36859638350005625,0.34316853369857303,0.73625501668171345,-0.30617873021040221,
20070625,Wimbledon,Grass,Dmitry Tursunov,Michael Berrer,,,3.2758083644863847,1.9930698321546281,0.29023547834166757,0.29821071206887895,0.76094622034902581,-0.27319259332985985,
20070625,Wimbledon,Grass,Tommy Haas,Tomas Zib,,,3.7838895069599503,1.6795886483272453,0.39615900384079189,0.33746386290325558,0.86494281927540784,-0.14509187911920343,
20070625,Wimbledon,Grass,James Blake,Andrei Pavel,,,3.41361605641975,1.5984903122493179,0.33853878396114806,0.3553488959239931,0.83371466575208053,-0.18186406255790682,
20070625,Wimbledon,Grass,Juan Carlos Ferrero,Gilles Muller,,,1.9843870427056765,1.3697881986378608,0.48818461163410998,0.2900224600612879,0.63149354822356929,-0.45966755383353664,
20070625,Wimbledon,Grass,Janko Tipsarevic,Florent Serra,,,2.2013048576824019,2.0490396238549469,0.3325700460669504,0.33763477691827992,0.5338856501775856,-0.62757360119703143,
20070625,Wimbledon,Grass,Fernando Gonzalez,Alejandro Falla,,,3.8870247640004467,2.0646935097644135,0.37519280410996109,0.29929972286001533,0.83523372678437646,-0.18004368098280663,
20070625,Wimbledon,Grass,Andy Roddick,Danai Udomchoke,,,4.4640837292885998,1.4539470685077982,0.33526915264394608,0.32997348784309427,0.9361455363875647,-0.065984326997935952,
20070625,Wimbledon,Grass,Fernando Verdasco,Andreas Seppi,,,2.1311491859357132,1.8508490574564598,0.39182577172849026,0.30605934930850809,0.5619799297616479,-0.57628914189402691,
20070625,Wimbledon,Grass,Paul Henri Mathieu,David Ferrer,,,2.7285933289390649,3.0052459428743878,0.2944980667540803,0.39360750160246272,0.43878184170655321,-0.82375293314525455,
