20050117,Australian Open,Hard,Radek Stepanek,Jan Hernych,,,0.55982382896793581,0.34589705838082596,0.29695604133038828,0.3164064319459009,0.54788162784874328,-0.60169602294240387,
20050117,Australian Open,Hard,Guillermo Canas,Fernando Verdasco,,,0.2060058660066893,0.13457863916890986,0.45709339735513027,0.33877224366214992,0.51558143994991668,-0.66246000555896734,
20050117,Australian Open,Hard,Jean Rene Lisnard,Sebastien Grosjean,,,0.2071864215453072,0.3161331365150839,0.3888959707461469,0.36053980708238864,0.47607761139810123,-0.74217438888611109,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Nicolas Massu,,,-0.1863032593818264,0.19503338622514171,0.38641635402334473,0.45717982066143309,0.41811824969575728,-0.87199099245535716,
20050117,Australian Open,Hard,Jurgen Melzer,Nathan Healey,,,0.15760464762522769,0.22698549734972967,0.33606139965211007,0.45501378738488646,0.48485383705043528,-0.72390780037110458,
20050117,Australian Open,Hard,Andy Roddick,Greg Rusedski,,,0.2060058660066893,0.14242991617805506,0.45709339735513027,0.36288674834479451,0.51381992263489351,-0.66588241998044373,
20050117,Australian Open,Hard,Roger Federer,Jarkko Nieminen,,,1.0831779067667295,0.20841128650014226,0.29984015366480793,0.33429399514317404,0.68626805260378732,-0.37648698034223038,
20050117,Australian Open,Hard,Marcos Baghdatis,Tommy Robredo,,,0.22580537513777718,0.15931803104867542,0.3861094394095354,0.3853769338013267,0.5145576730584096,-0.664447634638625,
20050117,Australian Open,Hard,Joachim Johansson,Feliciano Lopez,,,0.96570096907746061,0.54847006576048518,0.27199231126267503,0.28363747748139584,0.59340324212412543,-0.52188110750008943,
20050117,Australian Open,Hard,Andre Agassi,Taylor Dent,,,0.36917498708970087,0.89180394293024501,0.4209280183161011,0.25444539474062577,0.38588644962145641,-0.95221212475950501,
20050117,Australian Open,Hard,Marat Safin,Mario Ancic,,,0.37913702167601687,0.4409743209601491,0.42084775412588593,0.4179910168604215,0.48659530980140531,-0.72032248739391203,
20050117,Australian Open,Hard,Olivier Rochus,Karol Beck,,,0.95937024381237646,0.23443493695672063,0.24548562810144919,0.33670204630698097,0.65792385490707372,-0.41866607637885389,
20050117,Australian Open,Hard,Dominik Hrbaty,Gaston Gaudio,,,0.34073553250255445,0.19632473233834813,0.36063710847396924,0.38581438539027002,0.53170742203306209,-0.63166189950765339,
20050117,Australian Open,Hard,Thomas Johansson,Kevin Kim,,,0.32255305932916783,0.35721251351394501,0.31564617566122233,0.35895553205279374,0.49229628297361544,-0.70867454257430351,
20050117,Australian Open,Hard,Guillermo Coria,Juan Carlos Ferrero,,,0.53324364244405553,0.19571393553842492,0.33732749615548391,0.38583352681108418,0.57392504961954516,-0.55525646676400864,
20050117,Australian Open,Hard,David Nalbandian,Fernando Gonzalez,,,0.35200565066918815,1.1206136032066252,0.42133110530452866,0.29982379209073479,0.33659249280203946,-1.0888823004983916,
20050117,Australian Open,Hard,Rafael Nadal,Bobby Reynolds,,,0.32172799512389089,0.39981423984946229,0.31859212573567508,0.41887121750411577,0.48281628709804786,-0.72811905565906276,
20050117,Australian Open,Hard,Lleyton Hewitt,Juan Ignacio Chela,,,1.076911070437746,0.88609918542530808,0.26238894592713835,0.25506275485815333,0.54339348938747356,-0.60992156331401448,
20050117,Australian Open,Hard,Nikolay Davydenko,Tim Henman,,,0.51826747372602489,0.39618660125627958,0.29799946822438411,0.41893086661694257,0.5269341328498216,-0.6406797233567666,
20050117,Australian Open,Hard,Guillermo Canas,Radek Stepanek,,,0.3954439056872025,0.69459546116392956,0.41907476460406601,0.28003960282335721,0.43413733805403348,-0.83439434781145516,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Jean Rene Lisnard,,,0.011314628548775333,0.38771471314821332,0.35892156428916655,0.36048186988352038,0.41766424728655482,-0.87307740538096013,
20050117,Australian Open,Hard,Andy Roddick,Jurgen Melzer,,,0.39488985162176798,0.32325241506985392,0.41936516236942156,0.31510518809187682,0.51577271448544837,-0.66208908634193198,
20050117,Australian Open,Hard,Roger Federer,Marcos Baghdatis,,,1.1705951867853497,0.38744553069590104,0.28511391617058379,0.35878837459800045,0.66818483481295821,-0.40319044489775652,
20050117,Australian Open,Hard,Andre Agassi,Joachim Johansson,,,0.59473025517566835,1.0610335747380406,0.38683711492407069,0.25801500017313572,0.39730699366653277,-0.92304601333002378,
20050117,Australian Open,Hard,Marat Safin,Olivier Rochus,,,0.56173969492829789,1.0291649236585503,0.38871879806157655,0.2348233758627693,0.3967705463086022,-0.92439713437937543,
20050117,Australian Open,Hard,Dominik Hrbaty,Thomas Johansson,,,0.49498733339971418,0.46674067871765956,0.33675178382264503,0.29656180669184917,0.50631912186408157,-0.68058813286624831,
20050117,Australian Open,Hard,David Nalbandian,Guillermo Coria,,,0.59441418065687979,0.66004809524214525,0.38815632885382684,0.3168509257451958,0.48548259749314648,-0.72261183639751969,
20050117,Australian Open,Hard,Lleyton Hewitt,Rafael Nadal,,,1.1763088269437632,0.47361341135209462,0.24875096164607483,0.2994553612735073,0.65417860633942315,-0.42437486643118955,
20050117,Australian Open,Hard,Nikolay Davydenko,Guillermo Canas,,,0.63803434246215107,0.602086135465007,0.28139092959856837,0.3854055185683552,0.50800033335381845,-0.6772731751955664,
20050117,Australian Open,Hard,Andy Roddick,Philipp Kohlschreiber,,,0.56928154773915596,0.18137902069200335,0.38679111742815975,0.33429199972628793,0.58478303732058645,-0.53651437691699855,
20050117,Australian Open,Hard,Roger Federer,Andre Agassi,,,1.260339064140451,0.79796053700221703,0.27161760983071431,0.35786223318708682,0.60205855688643062,-0.50740056782832554,
20050117,Australian Open,Hard,Marat Safin,Dominik Hrbaty,,,0.76664945688442065,0.63429124654414226,0.35909941298864617,0.31478301624278354,0.52939072935516762,-0.6360285009496297,
20050117,Australian Open,Hard,Lleyton Hewitt,David Nalbandian,,,1.247112830187483,0.76612131856832955,0.23772618254857025,0.35961328823017502,0.60657530831597162,-0.4999263896072807,
20050117,Australian Open,Hard,Andy Roddick,Nikolay Davydenko,,,0.70805854125216883,0.76292439389141586,0.36012061744872609,0.26628539486013297,0.48771393058316304,-0.71802625283735966,
20050117,Australian Open,Hard,Marat Safin,Roger Federer,,,0.91352048240603667,1.349143981236846,0.33482808200706182,0.25818098477659485,0.40315448528338765,-0.9084354523185818,
20050117,Australian Open,Hard,Lleyton Hewitt,Andy Roddick,,,1.3281025323031332,0.87047421624340715,0.22739444369097275,0.33487553862500158,0.60209682803625064,-0.50733700269327386,
20050117,Australian Open,Hard,Marat Safin,Lleyton Hewitt,,,1.0898629974810836,1.4084632200069083,0.31263871386796271,0.21777594503639383,0.42803768526929292,-0.84854403758187746,
20050131,Delray Beach,Hard,Vincent Spadea,Hugo Armando,,,-0.19719346882791688,0.00086211074932121448,0.38876097211915123,0.49035423733450689,0.45741313549252305,-0.78216828006963501,
20050131,Milan,Carpet,Andrei Pavel,Gregory Carraz,,,0.026038688754031737,-0.12036927326779225,0.31660685204679645,0.38979308449685091,0.5323396774507152,-0.6304735019407216,
20050131,Milan,Carpet,Tomas Behrend,Igor Andreev,,,0.2748780498325854,-0.036325264749917298,0.37477842143363049,0.33904183313835673,0.56832820667088713,-0.56505619849374789,
20050131,Milan,Carpet,Gilles Muller,Michael Llodra,,,-0.3015093392920567,-0.16470781538011767,0.31957860633897628,0.38658338640309331,0.46975919747995259,-0.75553506135931781,
20050131,Milan,Carpet,Max Mirnyi,Francesco Aldi,,,0.34426746110662759,-0.18447615893087968,0.33295447667008721,0.45921282711012718,0.61343509514366279,-0.48868081481464953,
20050131,Milan,Carpet,Mario Ancic,Bohdan Ulihrach,,,0.29926706396680791,-0.11728674956606468,0.38572451400722341,0.38875965279801927,0.59024315639040936,-0.5272206975091277,
20050131,Delray Beach,Hard,Juan Pablo Guzman,Roko Karanusic,,,0.0060742225451517144,-0.14259733974016231,0.40960009587383783,0.3890945352357621,0.53238323920525255,-0.6303916745396575,
20050131,Milan,Carpet,Sergiy Stakhovsky,Christophe Rochus,,,-0.24170671779517927,-0.12118755010446818,0.45665095345279005,0.38785976705158109,0.47391385268290165,-0.74672971919947839,
20050131,Milan,Carpet,Gael Monfils,Julien Benneteau,,,0.076089826270138008,-0.26746268440404158,0.36099270463192379,0.35945769669203015,0.57525607468439299,-0.55293999004524741,
20050131,Delray Beach,Hard,Ramon Delgado,Glenn Weiner,,,-0.23180508709716985,-0.024727061106527459,0.45462964232033892,0.42106434173429746,0.45546100229488201,-0.78644518110673578,
20050131,Milan,Carpet,Robin Soderling,Arnaud Clement,,,-0.36615188747412231,-0.053531118007430531,0.41964378042319855,0.36729776114824314,0.43211080158338588,-0.8390732384779922,
20050131,Delray Beach,Hard,Ricardo Mello,Tomas Zib,,,0.70650158499487614,0.17295188615812371,0.27251512806946604,0.29656497294448692,0.61831029426989703,-0.4807648532437474,
20050131,Milan,Carpet,Rainer Schuettler,Davide Sanguinetti,,,-0.16712964687453624,0.037151972300291942,0.39290408163771201,0.3623409804942393,0.4552691174548148,-0.78686656794515353,
20050131,Delray Beach,Hard,Wesley Moodie,Jeff Salzenstein,,,-0.19516943411353349,0.20946438224343528,0.45846914591395954,0.34171878111183107,0.41266471502846169,-0.88511984375018016,
20050131,Milan,Carpet,Sjeng Schalken,Jonas Bjorkman,,,-0.45441298793973484,-0.3190638862888337,0.3946777730231652,0.36424180303382925,0.47033355519761955,-0.75431314408042238,
20050131,Delray Beach,Hard,Peter Wessels,Dennis Van Scheppingen,,,0.062237510741965173,-0.37833065006669392,0.42129615083986571,0.42176225485224145,0.59432354315617875,-0.52033142245865427,
20050131,Delray Beach,Hard,Jan Michael Gambill,Cyril Saulnier,,,-0.40987937914846112,-0.15344172232576592,0.42016550929140201,0.33746564021004916,0.44395510820762285,-0.81203182930212336,
20050131,Milan,Carpet,Radek Stepanek,Daniele Bracciali,,,0.54370012193255679,-0.42333594247082879,0.26512962281219327,0.42173845146065919,0.70228434054166711,-0.35341691345765497,
20050131,Milan,Carpet,Karol Beck,Victor Hanescu,,,0.14696486423196739,0.026459821263537155,0.31682595909028904,0.3628187407521713,0.52674096032991202,-0.64104638766025868,
20050131,Delray Beach,Hard,Brian Vahaly,Robert Kendrick,,,-0.19739266903834066,0.19670867492630847,0.45833204778909187,0.39034368011945886,0.41462379353125628,-0.88038369150207518,
20050131,Milan,Carpet,Andreas Seppi,Uros Vico,,,0.017051370149916815,0.018631809806522084,0.42068609716912303,0.41941980980727966,0.4996573844950371,-0.69383264644794285,
20050131,Delray Beach,Hard,Philipp Kohlschreiber,Wayne Odesnik,,,0.060543969276469663,-0.00035103986917730477,0.31454913127551437,0.42210247284561836,0.51340428375682368,-0.66669166668270485,
20050131,Milan,Carpet,Ivan Ljubicic,Thomas Enqvist,,,0.54363679179233848,0.03771578595711856,0.29807824887431211,0.35923123526114553,0.61088906477646399,-0.49283989967247643,
20050131,Delray Beach,Hard,Vincent Spadea,Teymuraz Gabashvili,,,-0.011928341934233814,0.20556164793128606,0.36138801341874938,0.45580580517197827,0.45283162964092433,-0.7922349010855313,
20050131,Milan,Carpet,Tomas Behrend,Andrei Pavel,,,0.41810833446607498,0.15771844177676786,0.34925007545180947,0.29769428418448851,0.55787074529330904,-0.58362798269264582,
20050131,Delray Beach,Hard,Kevin Kim,Todd Widom,,,0.31437238256077277,0.18950491128384958,0.31466491738515795,0.45752739032574635,0.52731772982991376,-0.63995200921065076,
20050131,Milan,Carpet,Max Mirnyi,Gilles Muller,,,0.45878154764933665,-0.13834490791830045,0.31411269409995052,0.3000110308623698,0.63087885553915801,-0.46064142292503668,
20050131,Delray Beach,Hard,Xavier Malisse,Juan Pablo Guzman,,,-0.15394568784703341,0.17145508145711361,0.33696046616748215,0.37931148903428596,0.42862251441423732,-0.84717866719110779,
20050131,Milan,Carpet,Sergiy Stakhovsky,Mario Ancic,,,-0.038054426970686728,0.44018637792752252,0.41872884454334208,0.35985418413011733,0.39687076729065707,-0.92414457448646092,
20050131,Delray Beach,Hard,Ramon Delgado,Peng Sun,,,-0.023448871345426576,0.19015762454951332,0.41722039237883463,0.4575204292494246,0.4540582699823375,-0.78952974119796926,
20050131,Milan,Carpet,Robin Soderling,Gael Monfils,,,-0.16293285966463722,0.21277687860085157,0.38678017796189856,0.33757988529463639,0.41786569334903889,-0.87259520586520334,
20050131,Delray Beach,Hard,Wesley Moodie,Ricardo Mello,,,0.029442590522468032,0.79562356187999417,0.41935592527830268,0.25884977979610529,0.33606936896405576,-1.0904376850777191,
20050131,Milan,Carpet,Rainer Schuettler,Sjeng Schalken,,,0.016468715869963672,-0.27487786334645459,0.363806124969142,0.36554049819832679,0.56386930316458139,-0.57293278631577416,
20050131,Delray Beach,Hard,Peter Wessels,Jan Michael Gambill,,,0.2108664168490153,-0.20824619570092787,0.39112817664886246,0.38693715442387638,0.59068675836112239,-0.52646942177965994,
20050131,Milan,Carpet,Radek Stepanek,Ivo Karlovic,,,0.63175815321142381,-0.17599272086248893,0.25394450806773489,0.38696842335012327,0.67305389632794788,-0.3959298688471351,
20050131,Delray Beach,Hard,Kenneth Carlsen,Brian Vahaly,,,-0.00080064307135315729,0.011950983045444261,0.3599323093581272,0.42476570969149524,0.49721277186871549,-0.6987372320875781,
20050131,Milan,Carpet,Karol Beck,Andreas Seppi,,,0.27116201249655203,0.216117455479587,0.29782638049082888,0.38849969753624652,0.51221096626373319,-0.66901869532537994,
20050131,Delray Beach,Hard,Jiri Novak,Philipp Kohlschreiber,,,0.19684091634633677,0.21915358914815547,0.45627271590039603,0.29603471762912598,0.49509914305994207,-0.70299724745862868,
20050131,Milan,Carpet,Ivan Ljubicic,Ivo Heuberger,,,0.65231119706472562,0.31439210979578508,0.2821774636028278,0.31964202503146721,0.5753981269573536,-0.55269308307097209,
20050131,Delray Beach,Hard,Vincent Spadea,Kevin Kim,,,0.15808664409904635,0.44366906015055629,0.33725431749814738,0.29664139257713634,0.43645945692213978,-0.82905979021070886,
20050131,Milan,Carpet,Max Mirnyi,Tomas Behrend,,,0.56529668028928304,0.55513460908418721,0.29660183116551003,0.3264713417523249,0.50227715827260833,-0.68860320353325111,
20050131,Delray Beach,Hard,Xavier Malisse,Ramon Delgado,,,0.01166648150306635,0.16693822389856119,0.31529881213943139,0.38569915300604818,0.46567994890894576,-0.76425668573145766,
20050131,Milan,Carpet,Robin Soderling,Sergiy Stakhovsky,,,0.031548993039922334,0.17784728518590123,0.35834515986030702,0.38592090333770895,0.46787041478514779,-0.75956391289074221,
20050131,Delray Beach,Hard,Wesley Moodie,Peter Wessels,,,0.27303905476029239,0.35085797505610355,0.38614862450934945,0.36453470897508811,0.48290943670836906,-0.72792614454918181,
20050131,Milan,Carpet,Radek Stepanek,Rainer Schuettler,,,0.69918868320719818,0.15700752073545923,0.24307324214016882,0.33991413776665913,0.61989084166876085,-0.47821187826828154,
20050131,Delray Beach,Hard,Jiri Novak,Kenneth Carlsen,,,0.39469871069433482,0.13119665552113954,0.41752599157419673,0.33581753655305391,0.5576439408039362,-0.584034619190264,
20050131,Milan,Carpet,Ivan Ljubicic,Karol Beck,,,0.76356758635585131,0.39815514705072524,0.26722209028238947,0.28106409805342986,0.58212434096869403,-0.54107120979328105,
20050131,Delray Beach,Hard,Xavier Malisse,Vincent Spadea,,,0.15687681009505408,0.3295458787943793,0.29632725051698866,0.31494346466606982,0.46131249972325272,-0.77367959205177872,
20050131,Milan,Carpet,Robin Soderling,Max Mirnyi,,,0.19534775393216328,0.69510055776588087,0.33419450185774147,0.27954026340664134,0.38968052060011504,-0.9424280535164733,
20050131,Delray Beach,Hard,Jiri Novak,Wesley Moodie,,,0.55323569088456892,0.44400286195511518,0.38638866355232432,0.35827796888301366,0.52400267246184107,-0.6462584945560832,
20050131,Milan,Carpet,Radek Stepanek,Ivan Ljubicic,,,0.78777426643548887,0.86999625006741632,0.23231309658764307,0.25362190944615931,0.48117016826649461,-0.73153429126200542,
20050131,Delray Beach,Hard,Xavier Malisse,Jiri Novak,,,0.29694981164195572,0.71175853056953953,0.27904193098704688,0.3588980819950402,0.40831072154433218,-0.89572682201451492,
20050131,Milan,Carpet,Robin Soderling,Radek Stepanek,,,0.37483876343210126,0.88979791513413664,0.31231920444330386,0.22122980298758868,0.38502973469547769,-0.95443471470139873,
20050207,Marseille,Hard,Sebastien De Chaunac,Guillermo Coria,,,-0.29076111736086013,0.49303828890512413,0.36323107555101103,0.29790006852247303,0.33216929151006508,-1.1021105258407666,
20050207,San Jose,Hard,Andy Roddick,Paul Goldstein,,,0.7313927823049734,0.82011602372844583,0.314230153572716,0.34104060194524599,0.48022834110810553,-0.73349357755274958,
20050207,Marseille,Hard,Greg Rusedski,Michael Llodra,,,0.020611456399003553,-0.28917576269282985,0.33836067961347099,0.35783218796573624,0.56820836137494846,-0.56526709412131038,
20050207,San Jose,Hard,Hyung Taik Lee,Jan Michael Gambill,,,-0.15001765931926744,-0.35633037422418884,0.38696120357240332,0.36091790199571389,0.5452235596113294,-0.60655936730666737,
20050207,Marseille,Hard,Tomas Berdych,Paradorn Srichaphan,,,-0.51373686577059874,0.4585416556559585,0.38983400622155312,0.297056745783426,0.29673802075791456,-1.2149056144355164,
20050207,Marseille,Hard,Mario Ancic,Dominik Hrbaty,,,0.23633526296654681,0.58505826258206539,0.33557129691776311,0.29606665424258394,0.42255278894155629,-0.86144089574942007,
20050207,San Jose,Hard,Thomas Enqvist,Mardy Fish,,,-0.051026117441649636,0.076433642467066062,0.33577872468423309,0.36168965357262756,0.47179627228996335,-0.7512080130784291,
