20150325,Miami Masters,Hard,Jurgen Melzer,Ryan Harrison,,,,,,,0.41511604237896677,-0.87919717764759675,
20150325,Miami Masters,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.46225379404793626,-0.77164120096505751,
20150325,Miami Masters,Hard,Carlos Berlocq,Thanasi Kokkinakis,,,,,,,0.35175182153139073,-1.0448294045180597,
20150325,Miami Masters,Hard,Albert Ramos,Joao Sousa,,,,,,,0.51004735445180116,-0.67325170570795656,
20150325,Miami Masters,Hard,Jack Sock,Go Soeda,,,,,,,0.84229811091130546,-0.17162127643751729,
20150325,Miami Masters,Hard,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.69287960466121701,-0.36689902553274539,
20150325,Miami Masters,Hard,Sam Querrey,Victor Estrella,,,,,,,0.9157300147606714,-0.08803370146452888,
20150325,Miami Masters,Hard,Jarkko Nieminen,Marinko Matosevic,,,,,,,0.49594003393224406,-0.70130025889627579,
20150325,Miami Masters,Hard,Robin Haase,Kyle Edmund,,,,,,,0.60487679581920117,-0.5027304849634503,
20150325,Miami Masters,Hard,Donald Young,Yen Hsun Lu,,,,,,,0.45680447119246648,-0.78349983261366318,
20150325,Miami Masters,Hard,Hyeon Chung,Marcel Granollers,,,,,,,0.4781146136742892,-0.73790479767145167,
20150325,Miami Masters,Hard,Austin Krajicek,Denis Istomin,,,,,,,0.17288461536183858,-1.7551308702296442,
20150325,Miami Masters,Hard,Filip Krajinovic,Dusan Lajovic,,,,,,,0.39067175292535594,-0.93988757816453594,
20150325,Miami Masters,Hard,Tim Smyczek,Adrian Menendez Maceiras,,,,,,,0.76877527367693554,-0.26295658407410299,
20150325,Miami Masters,Hard,Juan Monaco,Ruben Bemelmans,,,,,,,0.72090595698146842,-0.3272465843494422,
20150325,Miami Masters,Hard,Jan Lennard Struff,Benjamin Becker,,,,,,,0.50262445867117767,-0.68791199076865583,
20150325,Miami Masters,Hard,James Duckworth,Damir Dzumhur,,,,,,,0.65123736742726113,-0.42888108352724391,
20150325,Miami Masters,Hard,Nicolas Almagro,Sergiy Stakhovsky,,,,,,,0.65735398987244253,-0.41953260822617616,
20150325,Miami Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.99096924799331465,-0.0090717764219093184,
20150325,Miami Masters,Hard,Steve Darcis,Gilles Muller,,,,,,,0.59019027299302684,-0.52731029747487168,
20150325,Miami Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.54771141478719465,-0.60200674609652072,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Tommy Robredo,,,,,,,0.5189748472678386,-0.65589986082911944,
20150325,Miami Masters,Hard,Gilles Simon,Mikhail Kukushkin,,,,,,,0.67447330060410993,-0.39382318809983902,
20150325,Miami Masters,Hard,Alejandro Falla,Ivo Karlovic,,,,,,,0.17267379253888809,-1.7563510567120875,
20150325,Miami Masters,Hard,Lukas Rosol,Alexander Zverev,,,,,,,0.67869767042465623,-0.38757950768636545,
20150325,Miami Masters,Hard,David Ferrer,Federico Delbonis,,,,,,,0.95696328447762358,-0.043990253492290535,
20150325,Miami Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.81912090965753737,-0.19952357518594363,
20150325,Miami Masters,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.53620376898251176,-0.6232410241439752,
20150325,Miami Masters,Hard,David Goffin,Borna Coric,,,,,,,0.55727104301770647,-0.58470354517214707,
20150325,Miami Masters,Hard,Jerzy Janowicz,Roberto Bautista Agut,,,,,,,0.23507661611074737,-1.4478437919697265,
20150325,Miami Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.71319831413097456,-0.33799575680557176,
20150325,Miami Masters,Hard,John Isner,Andrey Rublev,,,,,,,0.9217170240177085,-0.081517017915803069,
20150325,Miami Masters,Hard,Jeremy Chardy,Jurgen Melzer,,,,,,,0.74538870704661331,-0.29384944224410642,
20150325,Miami Masters,Hard,Milos Raonic,Teymuraz Gabashvili,,,,,,,0.89044449103238787,-0.11603451280239137,
20150325,Miami Masters,Hard,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.94349141765019695,-0.058168010505102952,
20150325,Miami Masters,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.7117585211808759,-0.34001658074128149,
20150325,Miami Masters,Hard,Jack Sock,Fabio Fognini,,,,,,,0.71160891281797367,-0.34022679822958368,
20150325,Miami Masters,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.44267436700383717,-0.81492084242517115,
20150325,Miami Masters,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.53787558759006115,-0.62012799539531815,
20150325,Miami Masters,Hard,Leonardo Mayer,Jarkko Nieminen,,,,,,,0.5686663039538431,-0.56446147742911335,
20150325,Miami Masters,Hard,Santiago Giraldo,Robin Haase,,,,,,,0.5052748328950214,-0.68265277418821069,
20150325,Miami Masters,Hard,Andy Murray,Donald Young,,,,,,,0.88254969491661694,-0.12494018023987352,
20150325,Miami Masters,Hard,Tomas Berdych,Hyeon Chung,,,,,,,0.95891406775485566,-0.041953814208605826,
20150325,Miami Masters,Hard,Bernard Tomic,Austin Krajicek,,,,,,,0.87138321232719884,-0.13767343065857493,
20150325,Miami Masters,Hard,Gael Monfils,Filip Krajinovic,,,,,,,0.95149124025427023,-0.049724798537107033,
20150325,Miami Masters,Hard,Jo Wilfried Tsonga,Tim Smyczek,,,,,,,0.77761426068068762,-0.25152468665133548,
20150325,Miami Masters,Hard,Juan Monaco,Ernests Gulbis,,,,,,,0.45947412660658415,-0.77767264648319401,
20150325,Miami Masters,Hard,Guillermo Garcia Lopez,Jan Lennard Struff,,,,,,,0.50570164818415075,-0.68180841168824069,
20150325,Miami Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.75486124270174004,-0.28122133112455983,
20150325,Miami Masters,Hard,Rafael Nadal,Nicolas Almagro,,,,,,,0.87576071671453759,-0.13266237979467282,
20150325,Miami Masters,Hard,Novak Djokovic,Steve Darcis,,,,,,,0.96030495951892503,-0.04050437879992172,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.74582251031541902,-0.29326762891546176,
20150325,Miami Masters,Hard,Gilles Simon,Alejandro Falla,,,,,,,0.85275327747814433,-0.15928501426872818,
20150325,Miami Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.90630829433002591,-0.098375750104042717,
20150325,Miami Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.77792590140296247,-0.2511240017522367,
20150325,Miami Masters,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.66312071168306297,-0.41079823646524177,
20150325,Miami Masters,Hard,John Isner,Grigor Dimitrov,,,,,,,0.34505168242349415,-1.0640610690442249,
20150325,Miami Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.74586622247841006,-0.29320902129573179,
20150325,Miami Masters,Hard,Adrian Mannarino,Stanislas Wawrinka,,,,,,,0.2492277981083329,-1.3893879488986256,
20150325,Miami Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.39892635322809378,-0.91897845750466323,
20150325,Miami Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.6166756591693251,-0.48341206724745556,
20150325,Miami Masters,Hard,Andy Murray,Santiago Giraldo,,,,,,,0.9282799698881562,-0.074421900005899808,
20150325,Miami Masters,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.83862012806265307,-0.17599744255086444,
20150325,Miami Masters,Hard,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.54389551622433252,-0.60899811633727996,
20150325,Miami Masters,Hard,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.61004874236021145,-0.49421641949851186,
20150325,Miami Masters,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.083962341432433391,-2.4773868969431674,
20150325,Miami Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.95031561192225367,-0.05096112648536049,
20150325,Miami Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.71760342322125725,-0.33183819787370977,
20150325,Miami Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.75224941846140569,-0.28468733653787687,
20150325,Miami Masters,Hard,John Isner,Milos Raonic,,,,,,,0.31223144887648424,-1.1640105428655105,
20150325,Miami Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.40225196174589328,-0.91067661618954587,
20150325,Miami Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.77321133300684619,-0.25720287447802914,
20150325,Miami Masters,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.66534476891757555,-0.4074499231746781,
20150325,Miami Masters,Hard,Juan Monaco,Fernando Verdasco,,,,,,,0.52004795053436736,-0.6538342590918903,
20150325,Miami Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.87456199767165721,-0.13403209204309285,
20150325,Miami Masters,Hard,John Isner,Kei Nishikori,,,,,,,0.27878038680469613,-1.2773309511905202,
20150325,Miami Masters,Hard,Andy Murray,Dominic Thiem,,,,,,,0.87978401534825501,-0.12807883873875586,
20150325,Miami Masters,Hard,Tomas Berdych,Juan Monaco,,,,,,,0.83836087769398049,-0.17630662955995749,
20150325,Miami Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.95774581231816858,-0.043172867827363126,
20150325,Miami Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.48912978885638148,-0.71512740783987927,
20150325,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.82588968050015932,-0.19129407309743274,
20150406,Casablanca,Clay,Lamine Ouahab,Robin Haase,,,,,,,0.42986561885083108,-0.84428263343769205,
20150406,Houston,Clay,Samuel Groth,Victor Estrella,,,,,,,0.46327736317935952,-0.76942934771575189,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Malek Jaziri,,,,,,,0.94373702460417563,-0.057907727277205119,
20150406,Houston,Clay,Steve Johnson,Donald Young,,,,,,,0.47383432199742725,-0.74689755003848357,
20150406,Casablanca,Clay,Mikhail Kukushkin,Albert Ramos,,,,,,,0.29533669994759831,-1.2196392177390378,
20150406,Houston,Clay,Sam Querrey,Marinko Matosevic,,,,,,,0.58647812345380346,-0.53361991174829326,
20150406,Casablanca,Clay,Mikhail Youzhny,Yassine Idmbarek,,,,,,,0.99463789142894665,-0.0053765362736010441,
20150406,Houston,Clay,Teymuraz Gabashvili,Tim Smyczek,,,,,,,0.68680384619916113,-0.37570654980099555,
20150406,Casablanca,Clay,Aljaz Bedene,Maximo Gonzalez,,,,,,,0.46228961546405745,-0.77156371100456334,
20150406,Houston,Clay,Hyeon Chung,Facundo Arguello,,,,,,,0.5255924912249641,-0.64322909801545014,
20150406,Casablanca,Clay,Arthur De Greef,Diego Sebastian Schwartzman,,,,,,,0.076082014554927857,-2.5759433816669763,
20150406,Houston,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.72897830608459802,-0.31611130587361214,
20150406,Casablanca,Clay,Andreas Haider Maurer,Jan Lennard Struff,,,,,,,0.33718352509136335,-1.0871279120214445,
20150406,Houston,Clay,Jeremy Chardy,Dusan Lajovic,,,,,,,0.62804516006114297,-0.46514320417401811,
20150406,Casablanca,Clay,Pablo Andujar,Tobias Kamke,,,,,,,0.66332354033377006,-0.41049241335661202,
20150406,Houston,Clay,Go Soeda,Lleyton Hewitt,,,,,,,0.30872451495887854,-1.17530593709009,
20150406,Casablanca,Clay,Damir Dzumhur,Paul Henri Mathieu,,,,,,,0.25383753976190371,-1.371060823836171,
20150406,Houston,Clay,Federico Delbonis,Ricardas Berankis,,,,,,,0.7426342587947331,-0.29755160472566822,
20150406,Casablanca,Clay,Carlos Berlocq,Pablo Carreno Busta,,,,,,,0.69535635670715645,-0.36333082136182299,
20150406,Houston,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.84294976583463987,-0.1708479125130698,
20150406,Casablanca,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.94115149618988736,-0.060651157466746777,
20150406,Houston,Clay,Janko Tipsarevic,Guilherme Clezar,,,,,,,0.6770586251089451,-0.38999741438484248,
20150406,Casablanca,Clay,Dustin Brown,Andrey Kuznetsov,,,,,,,0.32457610977886436,-1.1252352255662379,
20150406,Houston,Clay,Jack Sock,Joao Souza,,,,,,,0.75948090624160214,-0.27512009716804686,
20150406,Casablanca,Clay,Lamine Ouahab,Guillermo Garcia Lopez,,,,,,,0.28350272480906868,-1.2605335445410524,
20150406,Houston,Clay,Feliciano Lopez,Samuel Groth,,,,,,,0.65400499232664489,-0.42464029402709363,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.65646962403377862,-0.42087885586987928,
20150406,Houston,Clay,Sam Querrey,Steve Johnson,,,,,,,0.52615883125294793,-0.64215215126840541,
20150406,Casablanca,Clay,Jiri Vesely,Mikhail Youzhny,,,,,,,0.57298349841391405,-0.55689836126164116,
20150406,Houston,Clay,Teymuraz Gabashvili,John Isner,,,,,,,0.40601928236599583,-0.90135462699588054,
20150406,Casablanca,Clay,Aljaz Bedene,Arthur De Greef,,,,,,,0.86397061351039028,-0.14621652289725939,
20150406,Houston,Clay,Fernando Verdasco,Hyeon Chung,,,,,,,0.83960165908362305,-0.17482771499708857,
20150406,Casablanca,Clay,Andreas Haider Maurer,Pablo Andujar,,,,,,,0.3138982503180997,-1.1586863891602779,
20150406,Houston,Clay,Jeremy Chardy,Go Soeda,,,,,,,0.91664983537085176,-0.087029738571818838,
20150406,Casablanca,Clay,Damir Dzumhur,Marcel Granollers,,,,,,,0.34399151452262189,-1.0671382889983778,
20150406,Houston,Clay,Kevin Anderson,Federico Delbonis,,,,,,,0.54052062894309638,-0.61522247622398407,
20150406,Casablanca,Clay,Nicolas Almagro,Carlos Berlocq,,,,,,,0.57033913464871411,-0.56152412201192337,
20150406,Houston,Clay,Santiago Giraldo,Janko Tipsarevic,,,,,,,0.81348555994814342,-0.20642710300530312,
20150406,Casablanca,Clay,Martin Klizan,Dustin Brown,,,,,,,0.73957033969556885,-0.30168588344318453,
20150406,Houston,Clay,Jack Sock,Roberto Bautista Agut,,,,,,,0.42329377369045884,-0.85968884053943795,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Lamine Ouahab,,,,,,,0.61752783399932665,-0.48203113619331245,
20150406,Houston,Clay,Sam Querrey,Feliciano Lopez,,,,,,,0.60762103384627608,-0.49820389094285877,
20150406,Casablanca,Clay,Jiri Vesely,Aljaz Bedene,,,,,,,0.69937785856134527,-0.35756411261585319,
20150406,Houston,Clay,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.76138587597313689,-0.27261498528047712,
20150406,Casablanca,Clay,Damir Dzumhur,Andreas Haider Maurer,,,,,,,0.40774083401021899,-0.8971235171690719,
20150406,Houston,Clay,Kevin Anderson,Jeremy Chardy,,,,,,,0.59859702178479779,-0.51316665887695478,
20150406,Casablanca,Clay,Martin Klizan,Nicolas Almagro,,,,,,,0.25811415977729862,-1.354353312168848,
20150406,Houston,Clay,Jack Sock,Santiago Giraldo,,,,,,,0.54945824766184526,-0.59882249044229519,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.41976652887897425,-0.86805660588679434,
20150406,Houston,Clay,Sam Querrey,Fernando Verdasco,,,,,,,0.31011923638002825,-1.1707984219714791,
20150406,Casablanca,Clay,Martin Klizan,Damir Dzumhur,,,,,,,0.6819161559870901,-0.38284856713157556,
20150406,Houston,Clay,Jack Sock,Kevin Anderson,,,,,,,0.55162295322153687,-0.59489052185199587,
20150406,Casablanca,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.51580180146780341,-0.66203269297060896,
20150406,Houston,Clay,Jack Sock,Sam Querrey,,,,,,,0.64247543220806258,-0.44242670075230872,
20150412,Monte Carlo Masters,Clay,Albert Ramos,Robin Haase,,,,,,,0.68651802024434261,-0.37612280467311199,
20150412,Monte Carlo Masters,Clay,Bernard Tomic,Lukas Rosol,,,,,,,0.3578034357586411,-1.0277715054979448,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.10808258652501863,-2.2248596540379166,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.74845005175069312,-0.2897508084770733,
20150412,Monte Carlo Masters,Clay,David Goffin,Norbert Gombos,,,,,,,0.92014589553548221,-0.083223039408078681,
20150412,Monte Carlo Masters,Clay,Florian Mayer,Mikhail Youzhny,,,,,,,0.60402965544799647,-0.504131983828775,
20150412,Monte Carlo Masters,Clay,Lucas Pouille,Dominic Thiem,,,,,,,0.19082407974780602,-1.6564033238020597,
20150412,Monte Carlo Masters,Clay,Viktor Troicki,Martin Klizan,,,,,,,0.49691321343386141,-0.69933988899092703,
20150412,Monte Carlo Masters,Clay,John Isner,Steve Johnson,,,,,,,0.59150834186673495,-0.52507949276079913,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benjamin Balleret,,,,,,,0.98792854145369502,-0.012144910313825487,
20150412,Monte Carlo Masters,Clay,Benoit Paire,Denis Kudla,,,,,,,0.60693260575103325,-0.49933752250349889,
20150412,Monte Carlo Masters,Clay,Victor Estrella,Simone Bolelli,,,,,,,0.21155572972222247,-1.5532668177005768,
20150412,Monte Carlo Masters,Clay,Sergiy Stakhovsky,Pablo Carreno Busta,,,,,,,0.2443203035340254,-1.4092751951500071,
20150412,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Mikhail Kukushkin,,,,,,,0.87421850250545841,-0.1344249317054535,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Benjamin Becker,,,,,,,0.89151385586928589,-0.1148342996019799,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.57998766417298708,-0.54474844433511704,
20150412,Monte Carlo Masters,Clay,Marcel Granollers,Adrian Mannarino,,,,,,,0.60709760636576071,-0.49906569958822611,
20150412,Monte Carlo Masters,Clay,Joao Sousa,Edouard Roger Vasselin,,,,,,,0.16472816647150118,-1.8034586395926806,
20150412,Monte Carlo Masters,Clay,Juan Monaco,Jiri Vesely,,,,,,,0.58518933654890493,-0.53581983189401194,
20150412,Monte Carlo Masters,Clay,Fabio Fognini,Jerzy Janowicz,,,,,,,0.64421363612332727,-0.43972487477828948,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.61454191826590487,-0.48687813706109623,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Andrey Kuznetsov,,,,,,,0.77280556390524269,-0.25772779643940125,
20150412,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Borna Coric,,,,,,,0.85050826133386748,-0.16192115369090668,
20150412,Monte Carlo Masters,Clay,Jeremy Chardy,Diego Sebastian Schwartzman,,,,,,,0.59592497904490593,-0.51764049392532319,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Albert Ramos,,,,,,,0.98251059460130363,-0.01764415198764532,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Bernard Tomic,,,,,,,0.54551798626236936,-0.60601950218590661,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,David Goffin,,,,,,,0.43708102281965477,-0.82763669416231866,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Florian Mayer,,,,,,,0.65160643726635958,-0.42831452313429247,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,Lucas Pouille,,,,,,,0.99638268764724469,-0.0036238706474610244,
20150412,Monte Carlo Masters,Clay,John Isner,Viktor Troicki,,,,,,,0.48036978215389758,-0.73319909218287627,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.83123218177633662,-0.1848461226988545,
20150412,Monte Carlo Masters,Clay,David Ferrer,Victor Estrella,,,,,,,0.97764475620281677,-0.022608909899564548,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.94216901960991961,-0.059570594163259792,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.56941610565946432,-0.5631438192212842,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.76103255677106119,-0.27307914047042986,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Joao Sousa,,,,,,,0.96928809850055142,-0.031193396006751459,
20150412,Monte Carlo Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.77599875379900474,-0.2536043647293254,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.77005523259709419,-0.2612930360613504,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.51157448322854404,-0.67026208693151434,
20150412,Monte Carlo Masters,Clay,Roger Federer,Jeremy Chardy,,,,,,,0.93134095488386182,-0.071129844383794272,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.99113431307507327,-0.0089052209649873471,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.43932520365136252,-0.82251535734619319,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.98114543388105968,-0.019034579761532569,
20150412,Monte Carlo Masters,Clay,David Ferrer,Gilles Simon,,,,,,,0.85246392965913742,-0.15962438196989009,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.5616909818357716,-0.57680343469855344,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.73193482667261267,-0.31206380358489672,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.35977954777427879,-1.0222638023990824,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Roger Federer,,,,,,,0.11043063404558343,-2.2033677013332831,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.93404848356276937,-0.068226932504438079,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.76926014081389282,-0.26232608213838476,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Milos Raonic,,,,,,,0.43291758754030518,-0.8372078981007347,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Grigor Dimitrov,,,,,,,0.32421042909536713,-1.1263625014892429,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.54954073336307063,-0.59867237983654498,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Gael Monfils,,,,,,,0.60370832386535977,-0.50466410519238669,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.89778187742599269,-0.10782813837379818,
20150420,Barcelona,Clay,Teymuraz Gabashvili,Pablo Carreno Busta,,,,,,,0.45475337199998567,-0.78800004654820688,
20150420,Barcelona,Clay,Joao Sousa,Kenny De Schepper,,,,,,,0.47713735912535116,-0.73995086492427231,
20150420,Barcelona,Clay,Roberto Carballes Baena,Jan Lennard Struff,,,,,,,0.21159269574867473,-1.5530920987399419,
