20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.3214454771587138,-1.1349273386171974,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.97302509442487017,-0.027345406352891091,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.16438554339848399,-1.805540735758949,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.66129447541912045,-0.41355603845841765,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.81986569350164318,-0.19861474055125539,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.72187168544370239,-0.32590787687565964,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.16051261606710948,-1.8293827347217619,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.91229594719824503,-0.091790838040833447,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.95714825534678882,-0.043796982759741698,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.99514939794561785,-0.0048624044056673052,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.48178997962721731,-0.73024698680258004,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.25907384550120272,-1.3506421401556836,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.46779963855412837,-0.75971519748278793,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.91717976051530403,-0.08645179484096023,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.87932855716955016,-0.12859666596141095,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.58964453009804296,-0.52823541501247373,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.88729098833420872,-0.11958229147078307,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.90477595453759796,-0.10006792997810117,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.86810760134780929,-0.14143960731835745,
20150831,US Open,Hard,Jiri Vesely,Paolo Lorenzi,,,,,,,0.64604529621953155,-0.4368856596707954,
20150831,US Open,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.89866631602675917,-0.10684348579606381,
20150831,US Open,Hard,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.84963101270376762,-0.16295312644907956,
20150831,US Open,Hard,Lukas Rosol,Jared Donaldson,,,,,,,0.63861998532030539,-0.44844570366921865,
20150831,US Open,Hard,Steve Darcis,Marcos Baghdatis,,,,,,,0.51870145997684847,-0.65642678294424706,
20150831,US Open,Hard,Roger Federer,Leonardo Mayer,,,,,,,0.98156208601968842,-0.018610011005706365,
20150831,US Open,Hard,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.99966484982519499,-0.00033520635017665368,
20150831,US Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.71286131260130725,-0.33846838996848216,
20150831,US Open,Hard,Roberto Bautista Agut,Pablo Carreno Busta,,,,,,,0.81536231911597745,-0.20412270119778742,
20150831,US Open,Hard,David Goffin,Ricardas Berankis,,,,,,,0.74473013859519321,-0.29473335629730391,
20150831,US Open,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.79489630373078946,-0.22954360839401783,
20150831,US Open,Hard,Feliciano Lopez,Mardy Fish,,,,,,,0.55294159238379581,-0.59250290259708027,
20150831,US Open,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.49361225880820214,-0.70600497118841077,
20150831,US Open,Hard,Rafael Nadal,Diego Sebastian Schwartzman,,,,,,,0.99355061639638986,-0.0064702707325475228,
20150831,US Open,Hard,Benoit Paire,Marsel Ilhan,,,,,,,0.75562825364151265,-0.28020575172787532,
20150831,US Open,Hard,Tommy Robredo,Samuel Groth,,,,,,,0.84611491083584556,-0.16710010018859223,
20150831,US Open,Hard,Jo Wilfried Tsonga,Marcel Granollers,,,,,,,0.92253229370612144,-0.080632896952673061,
20150831,US Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,,,,,0.63067397454513086,-0.46096623056042474,
20150831,US Open,Hard,Marin Cilic,Evgeny Donskoy,,,,,,,0.93042591907811067,-0.072112820171179148,
20150831,US Open,Hard,Mikhail Kukushkin,Grigor Dimitrov,,,,,,,0.20591741186823681,-1.5802801038407499,
20150831,US Open,Hard,Jeremy Chardy,Martin Klizan,,,,,,,0.76811968113567353,-0.26380972316337298,
20150831,US Open,Hard,David Ferrer,Filip Krajinovic,,,,,,,0.98373779330670397,-0.01639588765614439,
20150831,US Open,Hard,Stanislas Wawrinka,Hyeon Chung,,,,,,,0.90308679775490464,-0.10193660863978642,
20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.25580359466330921,-1.3633453373039617,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.7802518828559053,-0.24813848468977628,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.62340108927724269,-0.47256516433370777,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.95980137783084363,-0.041028914019489444,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.4404803390052795,-0.81988946796118478,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.86022484181346104,-0.15056147993596175,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.92924098657771959,-0.073387169526050025,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.9740055367498518,-0.026338290807656473,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.50134329283007528,-0.69046419732035091,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.60180190193615479,-0.50782695437883207,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.90598050377717154,-0.098737492180439368,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.64162273107622991,-0.44375479432264281,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.34110624267585576,-1.0755612881247285,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.77697889391300246,-0.2523420925445552,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.98111057858444106,-0.019070105499663436,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99123495698679276,-0.0088036819497030565,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.5785085479108687,-0.54730195646643964,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.20753363398096505,-1.5724618609722574,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.016397098521072219,-4.1106508792508913,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.28220404597686882,-1.2651249023987707,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.87364953771275367,-0.13507597034190583,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.79825453794425227,-0.22532776253744483,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.16734141187041701,-1.7877191710138061,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.93554891722053779,-0.066621844714659137,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.51569425700351568,-0.66224121429998128,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.71437215468208293,-0.33635122738820938,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.96425114876731088,-0.03640349053613684,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.952555877904949,-0.048606509234835525,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.73731009860828856,-0.30474671733777292,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.74091547710381467,-0.29986872617882443,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.97160776745026711,-0.028803087392181723,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.97904762690802993,-0.021174989107828876,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.70665212030115343,-0.34721678467555178,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.86143401310852874,-0.14915682129476185,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.70985973609170294,-0.34268788326371435,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.85048865254075867,-0.16194420933897954,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.14831286318555764,-1.9084312960032608,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.27141498583751805,-1.3041063163131357,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.95763599333018901,-0.043287538424918198,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.99108963919334347,-0.0089502954700010056,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.45697782416457078,-0.78312041406930144,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.65771693039382506,-0.41898063718795436,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.90889604676859048,-0.09552455133481004,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.95802828300964449,-0.042877978472494235,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.89028660795467995,-0.11621183668718389,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.63708525255463788,-0.45085179789932728,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.54323538297690066,-0.61021256683087233,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.8248309303905752,-0.19257684650897278,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.30515627928445865,-1.1869312425056331,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.44256642614496633,-0.81516471021852455,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.6146000761964987,-0.48678350530837888,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.67565000143073872,-0.39208008638046821,
20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.32592302169996928,-1.1210940552531448,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.52414816137683884,-0.64598088390838793,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.73564745412294341,-0.3070042775619789,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.62033968164732767,-0.47748807734623705,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.8702081831908659,-0.13902280493505448,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.53277227432619667,-0.62966119878602178,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.46114231809592243,-0.7740485675852653,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.52919188483000035,-0.63640418164727464,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.86838008801038613,-0.14112577075448976,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.30245962981800534,-1.1958074655642612,
20150921,Metz,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.37185044516508592,-0.98926353467047889,
20150921,St. Petersburg,Hard,Teymuraz Gabashvili,Yaraslau Shyla,,,,,,,0.95699880273845883,-0.04395313858695718,
20150921,Metz,Hard,Fernando Verdasco,Alexander Zverev,,,,,,,0.75534930502808084,-0.28057498105891382,
20150921,St. Petersburg,Hard,Tommy Robredo,Mikhail Youzhny,,,,,,,0.58864677983921065,-0.52992896988959215,
20150921,Metz,Hard,Gilles Muller,Aljaz Bedene,,,,,,,0.66389806916014915,-0.40962665159059564,
20150921,St. Petersburg,Hard,Marcos Baghdatis,Ernests Gulbis,,,,,,,0.41395378184866183,-0.88200094943552376,
20150921,Metz,Hard,Edouard Roger Vasselin,Kenny De Schepper,,,,,,,0.66818708235630409,-0.40318708124828584,
20150921,St. Petersburg,Hard,Evgeny Donskoy,Alexandre Sidorenko,,,,,,,0.91924990320105648,-0.084197264102848252,
20150921,Metz,Hard,Stanislas Wawrinka,Dustin Brown,,,,,,,0.90978596761248209,-0.094545907561043141,
20150921,St. Petersburg,Hard,Simone Bolelli,Tomas Berdych,,,,,,,0.10148691288842235,-2.2878254258732706,
20150921,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.75663067878040846,-0.27888001938902318,
20150921,St. Petersburg,Hard,Joao Sousa,Marcel Granollers,,,,,,,0.48882605430416537,-0.71574856995902081,
20150921,Metz,Hard,Jo Wilfried Tsonga,Mischa Zverev,,,,,,,0.92004520554812919,-0.083332473680849825,
20150921,St. Petersburg,Hard,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.76546453461028829,-0.2672723946633504,
20150921,Metz,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.37711492618139114,-0.9752052940071424,
20150921,St. Petersburg,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.63521461992541761,-0.45379235305870064,
20150921,Metz,Hard,Martin Klizan,Vasek Pospisil,,,,,,,0.29437890223330632,-1.2228875583050682,
20150921,St. Petersburg,Hard,Lucas Pouille,Jerzy Janowicz,,,,,,,0.24115919826891391,-1.4222979898443406,
20150921,Metz,Hard,Guillermo Garcia Lopez,Pierre Hugues Herbert,,,,,,,0.61870471148241979,-0.48012716134178257,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.76793768605057111,-0.26404668708131235,
20150921,Metz,Hard,Gilles Muller,Fernando Verdasco,,,,,,,0.51361792598291278,-0.66627562460076217,
20150921,St. Petersburg,Hard,Tommy Robredo,Marcos Baghdatis,,,,,,,0.5927815030916459,-0.5229294080990049,
20150921,Metz,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.67045707050453296,-0.39979560440332651,
20150921,St. Petersburg,Hard,Milos Raonic,Evgeny Donskoy,,,,,,,0.89894181481845825,-0.10653696872025761,
20150921,Metz,Hard,Philipp Kohlschreiber,Stanislas Wawrinka,,,,,,,0.30967434429707075,-1.1722340359346997,
20150921,St. Petersburg,Hard,Joao Sousa,Simone Bolelli,,,,,,,0.37623487370418729,-0.97754166650677365,
20150921,Metz,Hard,Jo Wilfried Tsonga,Nicolas Mahut,,,,,,,0.81610071707928666,-0.20321750384136994,
20150921,St. Petersburg,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.47433758975899371,-0.74583599611015616,
20150921,Metz,Hard,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.40071631023408616,-0.91450155781583953,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.8789570537751018,-0.12901924053935682,
20150921,Metz,Hard,Gilles Simon,Gilles Muller,,,,,,,0.57921595120763048,-0.54607989822142833,
20150921,St. Petersburg,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.67712843756235841,-0.38989430831419752,
20150921,Metz,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.66782971538624558,-0.40372205502883329,
20150921,St. Petersburg,Hard,Joao Sousa,Dominic Thiem,,,,,,,0.33535154758912722,-1.0925759015994851,
20150921,Metz,Hard,Gilles Simon,Martin Klizan,,,,,,,0.77735686950527438,-0.25185574254397219,
20150921,St. Petersburg,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.62806119355330658,-0.46511767529723419,
20150921,Metz,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.64721617778287155,-0.4350749169759881,
20150921,St. Petersburg,Hard,Milos Raonic,Joao Sousa,,,,,,,0.87832841357907254,-0.12973470792871861,
20150928,Kuala Lumpur,Hard,Radek Stepanek,Yuichi Sugita,,,,,,,0.91623165038893939,-0.087486052842455198,
20150928,Shenzhen,Hard,Austin Krajicek,James Duckworth,,,,,,,0.35668717862478738,-1.0308961316849856,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Ramkumar Ramanathan,,,,,,,0.95904671845281819,-0.041815489484630292,
20150928,Shenzhen,Hard,Zhizhen Zhang,Go Soeda,,,,,,,0.014669638881150904,-4.2219753032753617,
20150928,Kuala Lumpur,Hard,Radu Albot,Viktor Troicki,,,,,,,0.20686050685091784,-1.5757105928231743,
20150928,Shenzhen,Hard,Jiri Vesely,Ze Zhang,,,,,,,0.69263151748308949,-0.36725714200949361,
20150928,Kuala Lumpur,Hard,Joao Sousa,Michal Przysiezny,,,,,,,0.63811024270395866,-0.44924421635771483,
20150928,Shenzhen,Hard,Hiroki Moriya,Ricardas Berankis,,,,,,,0.08850173464897132,-2.4247331266069931,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Samuel Groth,,,,,,,0.59512571051157259,-0.51898261758188657,
20150928,Shenzhen,Hard,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.74550670678800524,-0.29369114845563088,
20150928,Kuala Lumpur,Hard,Jeremy Chardy,Alexander Zverev,,,,,,,0.79420694150764404,-0.2304112200718042,
20150928,Shenzhen,Hard,Victor Estrella,Matthew Ebden,,,,,,,0.30054379538554632,-1.2021617939105385,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.54449003791416462,-0.60790563261824748,
20150928,Shenzhen,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.8098283849565312,-0.21093292418739717,
20150928,Kuala Lumpur,Hard,Tatsuma Ito,Jarkko Nieminen,,,,,,,0.23447612519303293,-1.4504015078225196,
20150928,Shenzhen,Hard,Yan Bai,Takuto Niki,,,,,,,0.34876763132125693,-1.0533493913645846,
20150928,Kuala Lumpur,Hard,Nikoloz Basilashvili,Aleksandr Nedovyesov,,,,,,,0.63616276644463676,-0.45230082630172269,
20150928,Shenzhen,Hard,Lukas Rosol,Denis Istomin,,,,,,,0.32394712905425671,-1.1271749584367341,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Yasutaka Uchiyama,,,,,,,0.94750967813306819,-0.05391812768925968,
20150928,Shenzhen,Hard,Aljaz Bedene,Mikhail Youzhny,,,,,,,0.35604295917476725,-1.0327038835711335,
20150928,Kuala Lumpur,Hard,Marcos Baghdatis,Nicolas Almagro,,,,,,,0.3833559153097747,-0.95879143852428761,
20150928,Shenzhen,Hard,Hyeon Chung,Di Wu,,,,,,,0.84413507185181269,-0.1694427594517382,
20150928,Kuala Lumpur,Hard,Mischa Zverev,Rajeev Ram,,,,,,,0.50876774554660131,-0.67576366215236894,
20150928,Shenzhen,Hard,John Millman,Ernests Gulbis,,,,,,,0.39026586564762933,-0.94092706532617687,
20150928,Kuala Lumpur,Hard,David Ferrer,Radek Stepanek,,,,,,,0.71580898416990713,-0.3343419294997137,
20150928,Shenzhen,Hard,Tomas Berdych,Austin Krajicek,,,,,,,0.98227786433873132,-0.017881053077532936,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Radu Albot,,,,,,,0.8059347902669225,-0.21575244512455191,
20150928,Shenzhen,Hard,Jiri Vesely,Zhizhen Zhang,,,,,,,0.95885257320136208,-0.042017945633359359,
20150928,Kuala Lumpur,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.84017936704837293,-0.17413987773908923,
20150928,Shenzhen,Hard,Tommy Robredo,Hiroki Moriya,,,,,,,0.96458161465487768,-0.036060831600570074,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Jeremy Chardy,,,,,,,0.31421451713875193,-1.1576793507309824,
20150928,Shenzhen,Hard,Simone Bolelli,Victor Estrella,,,,,,,0.81703078941243423,-0.20207849889289936,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Tatsuma Ito,,,,,,,0.77172322569230278,-0.25912930918217902,
20150928,Shenzhen,Hard,Adrian Mannarino,Yan Bai,,,,,,,0.99106499138190518,-0.0089751651860759951,
20150928,Kuala Lumpur,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.80688119872693542,-0.21457883502259334,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.59654217922362429,-0.51660532875611409,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Marcos Baghdatis,,,,,,,0.52284341507008292,-0.6484732573171581,
20150928,Shenzhen,Hard,Hyeon Chung,Aljaz Bedene,,,,,,,0.59239146746974525,-0.523587600018108,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.79138446277522556,-0.23397138280475091,
20150928,Shenzhen,Hard,Marin Cilic,John Millman,,,,,,,0.75034998336208059,-0.28721553681368361,
20150928,Kuala Lumpur,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.83198219331585643,-0.18394424065455584,
20150928,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.89765782216062351,-0.10796632766035029,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Grigor Dimitrov,,,,,,,0.18919857020637726,-1.6649581794416597,
20150928,Shenzhen,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.6035466430432983,-0.50493195386969147,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.42996449708688067,-0.84405263861743007,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.39706545648040592,-0.92365413410139685,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Vasek Pospisil,,,,,,,0.52135669985851019,-0.65132082684894088,
20150928,Shenzhen,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.73985980640737536,-0.30129456153283557,
20150928,Kuala Lumpur,Hard,David Ferrer,Benjamin Becker,,,,,,,0.8863896366961862,-0.12059865451032178,
20150928,Shenzhen,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.81773682014085147,-0.20121472991657685,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Nick Kyrgios,,,,,,,0.55757817072248561,-0.58415256893470868,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.21696101388131317,-1.5280376011155037,
20150928,Kuala Lumpur,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.78718496944669414,-0.23929202711706349,
20150928,Shenzhen,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.90141339393616815,-0.10379130979874354,
20151005,Beijing,Hard,Novak Djokovic,Simone Bolelli,,,,,,,0.97968434844754149,-0.0205248526216225,
20151005,Tokyo,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.66305157525747149,-0.41090250108656579,
20151005,Beijing,Hard,Ze Zhang,Denis Istomin,,,,,,,0.22844064233099354,-1.4764788733745378,
20151005,Tokyo,Hard,Tatsuma Ito,Yoshihito Nishioka,,,,,,,0.62221060820841312,-0.47447664514865223,
20151005,Beijing,Hard,John Millman,Tommy Robredo,,,,,,,0.39250708171840876,-0.93520069932776762,
20151005,Tokyo,Hard,Austin Krajicek,Matthew Ebden,,,,,,,0.3069805008829809,-1.1809710484512557,
