20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.73789805823954979,-0.30394959638956709,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.92291382522000087,-0.080219412629936745,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.4901214885658407,-0.71310198275982339,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.48753117884947839,-0.71840103397505761,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.65005724082138083,-0.43069485716763084,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.16902143547269805,-1.777729734985654,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.94221284069031264,-0.059524084396503772,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.93187716261235698,-0.070554272755048247,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.80559724465416382,-0.21617135782424449,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.63454340764430284,-0.45484958180474627,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.85212305278192424,-0.16002433443376374,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.27173477475395924,-1.3029287812147339,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.98830145775536993,-0.011767508588064387,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99874349840953236,-0.0012572916504681722,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.10489188809719956,-2.2548250964346308,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.37046106231233455,-0.99300693474231516,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.82257459342348638,-0.19531610936241395,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.8320442939439896,-0.18386960166456684,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.6039861941911866,-0.50420393860791413,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.62056588796157419,-0.47712349470225157,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.07705978533363933,-2.563173725492141,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99525102949948796,-0.0047602826892960042,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.62515354228398623,-0.46975799176271449,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.76460226549572652,-0.26839949474262059,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.68449519057936958,-0.37907366045893137,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.86737634562495192,-0.14228231838740393,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.39728858394509359,-0.92309235066680539,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.6556345162695475,-0.422151785131122,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99515672522838738,-0.0048550414350325369,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.98187285420079295,-0.018293455384398385,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.69863540313163275,-0.35862627063660807,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.76927081461934566,-0.26231220681736467,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.96808359448756776,-0.032436837492490191,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.66670340753484325,-0.40540999832447155,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.71315054040899262,-0.33806274423553706,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.7287057489980453,-0.31648526494763601,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.93505037410857395,-0.067154875092761676,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.99365216048961647,-0.0063680727138087359,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.12279323633566955,-2.0972533434857414,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.67550757518819671,-0.39229090745054046,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.41501496448233488,-0.87944070040797062,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.57835872004621236,-0.54756097989919461,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.71344497808561702,-0.33764996054599361,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.51535611703017481,-0.66289712790804478,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99911369118014459,-0.00088670182374985613,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99975411027565952,-0.00024591996017529939,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.64553693305202975,-0.4376728541400785,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.32478263478740454,-1.1245991364483754,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.66462955260573098,-0.40852545729472139,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.98183120226496734,-0.018335877189959889,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.50898024058468516,-0.67534608325451351,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.6584997844586602,-0.41779108512055541,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.8946730884047579,-0.11129689178477974,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.90148386002665082,-0.10371313996364764,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.78000479427391378,-0.24845521281237165,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.83709688725908682,-0.17781545980459909,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.98579127577610337,-0.014310634642388442,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99666474458843179,-0.0033408297739643765,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.56712744702487894,-0.56717122621802274,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.44621432737895661,-0.80695588773014792,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.96092541256767927,-0.039858487417671486,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99819717076555159,-0.0018044562868985909,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.71255140752862389,-0.33890321852471683,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.95958976764531478,-0.041249411219223792,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.19942233983893043,-1.6123303924293308,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.56654058793600948,-0.56820655423855937,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.81741649368920555,-0.20160652982064006,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.013258130577575255,-4.3231442862466425,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.96715974074203559,-0.03339160509085342,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98285454905040737,-0.017294136161093949,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.1281473977805678,-2.0545741324213971,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.36840308795876087,-0.99857759255478773,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.98596138303461489,-0.014138090425776455,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96777524005128646,-0.03275540869550108,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.8921156869493535,-0.11415946092224329,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.31570961726095981,-1.1529324205912159,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.78762573172641159,-0.23873226169141826,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.92127823270787379,-0.081993189860928156,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.61591627698960261,-0.48464423866367679,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.27992612582636162,-1.2732295469582391,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.14953453185128809,-1.9002279305408327,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.72025692785679241,-0.32814728638025631,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.44416786864963304,-0.81155270546088876,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.44674188789956065,-0.8057742831386604,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.31619531462378747,-1.1513951720781326,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.85722042530922704,-0.15406018772769364,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.59077501188770531,-0.52632002460241822,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.42147057515296626,-0.86400531381579859,
20130916,St. Petersburg,Hard,Jurgen Zopp,Daniel Gimeno Traver,,,,,,,0.4314258402169393,-0.84065964831156192,
20130916,Metz,Hard,Albano Olivetti,Mischa Zverev,,,,,,,0.2514697581952865,-1.38043254241683,
20130916,St. Petersburg,Hard,Ernests Gulbis,Mikhail Elgin,,,,,,,0.9957798339941758,-0.0042290960393875547,
20130916,Metz,Hard,Nicolas Mahut,Leonardo Mayer,,,,,,,0.62216316463054955,-0.47455289808635009,
20130916,St. Petersburg,Hard,Sergiy Stakhovsky,Fernando Verdasco,,,,,,,0.35818624597316528,-1.0267021877109204,
20130916,Metz,Hard,Sam Querrey,Ivo Karlovic,,,,,,,0.73939913453404715,-0.30191740297792763,
20130916,St. Petersburg,Hard,Joao Sousa,Paolo Lorenzi,,,,,,,0.50584740685555429,-0.68152022265442935,
20130916,Metz,Hard,Paul Henri Mathieu,Igor Sijsling,,,,,,,0.55284564432846994,-0.5926764406021886,
20130916,St. Petersburg,Hard,Konstantin Kravchuk,Horacio Zeballos,,,,,,,0.44357255086718411,-0.81289390353771329,
20130916,Metz,Hard,Kenny De Schepper,Jesse Huta Galung,,,,,,,0.58930078572377254,-0.5288185538220489,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Marcos Baghdatis,,,,,,,0.30431207595285681,-1.1897015384996852,
20130916,St. Petersburg,Hard,Denis Istomin,Samuel Groth,,,,,,,0.91154200643408556,-0.092617600972927774,
20130916,St. Petersburg,Hard,Andrey Golubev,Jan Lennard Struff,,,,,,,0.31105599523640182,-1.1677823340181315,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Biryukov,,,,,,,0.8534163936180077,-0.15850769864240327,
20130916,St. Petersburg,Hard,Mikhail Youzhny,Aslan Karatsev,,,,,,,0.98463248244503188,-0.015486821703499331,
20130916,Metz,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.85417646982639794,-0.1576174673995126,
20130916,Metz,Hard,Tobias Kamke,Marton Fucsovics,,,,,,,0.79646165813252456,-0.22757628872852381,
20130916,Metz,Hard,Carlos Berlocq,Philipp Kohlschreiber,,,,,,,0.27170999811659169,-1.3030199648588559,
20130916,Metz,Hard,Florian Mayer,Lukas Lacko,,,,,,,0.6096549186863478,-0.49486218895895884,
20130916,Metz,Hard,Benjamin Becker,Albano Olivetti,,,,,,,0.79195071886045887,-0.23325611276472027,
20130916,St. Petersburg,Hard,Michal Przysiezny,Fabio Fognini,,,,,,,0.31207251630070687,-1.1645196941382103,
20130916,Metz,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.36466715070058953,-1.0087702573366888,
20130916,Metz,Hard,Sam Querrey,Paul Henri Mathieu,,,,,,,0.66952687001162958,-0.4011839802102265,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Evgeny Donskoy,,,,,,,0.56337129619674364,-0.57381637230534976,
20130916,Metz,Hard,Gilles Simon,Kenny De Schepper,,,,,,,0.74877060541749674,-0.28932261017488342,
20130916,St. Petersburg,Hard,Ernests Gulbis,Jurgen Zopp,,,,,,,0.86616793331980335,-0.14367647083629645,
20130916,St. Petersburg,Hard,Joao Sousa,Sergiy Stakhovsky,,,,,,,0.3610939868274734,-1.0186170032121393,
20130916,St. Petersburg,Hard,Dmitry Tursunov,Konstantin Kravchuk,,,,,,,0.83632249455142293,-0.17874098125051915,
20130916,St. Petersburg,Hard,Denis Istomin,Andrey Golubev,,,,,,,0.86765638661680455,-0.14195951065118029,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.17105757300589891,-1.7657550948998761,
20130916,Metz,Hard,Jo Wilfried Tsonga,Tobias Kamke,,,,,,,0.86488419235549863,-0.14515966268315228,
20130916,Metz,Hard,Florian Mayer,Carlos Berlocq,,,,,,,0.58737213414126055,-0.53209670066659442,
20130916,Metz,Hard,Nicolas Mahut,Benjamin Becker,,,,,,,0.53000714029402718,-0.63486480027383807,
20130916,Metz,Hard,Gilles Simon,Sam Querrey,,,,,,,0.40861290587014765,-0.89498701151214399,
20130916,St. Petersburg,Hard,Michal Przysiezny,Lukas Rosol,,,,,,,0.34447814397059312,-1.0657246332968986,
20130916,St. Petersburg,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.69386049913455228,-0.36548434857310463,
20130916,St. Petersburg,Hard,Joao Sousa,Dmitry Tursunov,,,,,,,0.32447476235058348,-1.1255475198206837,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.27672817607776151,-1.2847195683971053,
20130916,Metz,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.83225486889118627,-0.18361655226933477,
20130916,Metz,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.62394877921786962,-0.47168699856858087,
20130916,St. Petersburg,Hard,Ernests Gulbis,Michal Przysiezny,,,,,,,0.91058489491332628,-0.093668144278201595,
20130916,St. Petersburg,Hard,Guillermo Garcia Lopez,Joao Sousa,,,,,,,0.57965653852844612,-0.54531952579746357,
20130916,Metz,Hard,Gilles Simon,Jo Wilfried Tsonga,,,,,,,0.23951346374728782,-1.4291456476473985,
20130916,St. Petersburg,Hard,Ernests Gulbis,Guillermo Garcia Lopez,,,,,,,0.77774248466078033,-0.25135980617517817,
20130923,Bangkok,Hard,Roberto Bautista Agut,Marco Chiudinelli,,,,,,,0.79358461829252414,-0.23119510539119098,
20130923,Kuala Lumpur,Hard,Matteo Viola,Somdev Devvarman,,,,,,,0.41315831508185447,-0.88392442997706966,
20130923,Bangkok,Hard,Yen Hsun Lu,Evgeny Donskoy,,,,,,,0.64486488416214782,-0.43871446604991715,
20130923,Kuala Lumpur,Hard,Joao Sousa,Ryan Harrison,,,,,,,0.29788906910213053,-1.2110341131145925,
20130923,Bangkok,Hard,Lukas Rosol,Lukasz Kubot,,,,,,,0.51874894994156895,-0.65633523164830143,
20130923,Kuala Lumpur,Hard,Pablo Cuevas,Nikolay Davydenko,,,,,,,0.17314653186402573,-1.7536170379962965,
20130923,Bangkok,Hard,Bernard Tomic,Ivo Karlovic,,,,,,,0.56796909849458554,-0.5656882657997685,
20130923,Kuala Lumpur,Hard,Mischa Zverev,Horacio Zeballos,,,,,,,0.74939167215854574,-0.28849350536304502,
20130923,Bangkok,Hard,Robin Haase,Daniel Gimeno Traver,,,,,,,0.53288939539638513,-0.62944138967776975,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Hyeon Chung,,,,,,,0.72221663552492743,-0.3254301358915701,
20130923,Bangkok,Hard,Igor Sijsling,Jarkko Nieminen,,,,,,,0.31313408455149305,-1.1611237950241651,
20130923,Kuala Lumpur,Hard,Vasek Pospisil,Victor Hanescu,,,,,,,0.63061805832726492,-0.46105489554275281,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.88232647893475635,-0.12519313394434073,
20130923,Bangkok,Hard,Go Soeda,Santiago Giraldo,,,,,,,0.28713458213421261,-1.2478042458376537,
20130923,Kuala Lumpur,Hard,Pablo Andujar,Grega Zemlja,,,,,,,0.36468795052686953,-1.0087132211241481,
20130923,Bangkok,Hard,Marinko Matosevic,Wishaya Trongcharoenchaikul,,,,,,,0.9999023465391994,-9.7658229210235392e-05,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Daniel Brands,,,,,,,0.43819776736468674,-0.82508494684815781,
20130923,Bangkok,Hard,Mikhail Youzhny,Paolo Lorenzi,,,,,,,0.88861479248834296,-0.11809144165924033,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Rajeev Ram,,,,,,,0.77627971570628129,-0.25324236536405137,
20130923,Bangkok,Hard,Denis Istomin,Suk Young Jeong,,,,,,,0.96484632518877422,-0.035786438833583546,
20130923,Kuala Lumpur,Hard,Pablo Carreno Busta,Alex Bogomolov Jr,,,,,,,0.37799627986796869,-0.97287092503010886,
20130923,Bangkok,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.53458036579189505,-0.62627320286554455,
20130923,Kuala Lumpur,Hard,Marcos Baghdatis,Carlos Berlocq,,,,,,,0.71115626131432419,-0.3408630965128866,
20130923,Bangkok,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.92627840577287113,-0.076580435341003159,
20130923,Kuala Lumpur,Hard,David Ferrer,Matteo Viola,,,,,,,0.95619740185003499,-0.044790899955470614,
20130923,Bangkok,Hard,Yen Hsun Lu,Lukas Rosol,,,,,,,0.74023594834831874,-0.30078629448614974,
20130923,Kuala Lumpur,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.31382585567451449,-1.1589170466839098,
20130923,Bangkok,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.61553260904170626,-0.48526735500193885,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Mischa Zverev,,,,,,,0.58351180063662755,-0.53869060357548904,
20130923,Bangkok,Hard,Igor Sijsling,Robin Haase,,,,,,,0.61128837889467613,-0.49218645260635913,
20130923,Kuala Lumpur,Hard,Federico Delbonis,Vasek Pospisil,,,,,,,0.23809123494524878,-1.4351013386606217,
20130923,Bangkok,Hard,Feliciano Lopez,Go Soeda,,,,,,,0.7744454333507933,-0.2556080756410527,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Pablo Andujar,,,,,,,0.86746037010406751,-0.1421854510817728,
20130923,Bangkok,Hard,Milos Raonic,Marinko Matosevic,,,,,,,0.79992505957128501,-0.22323723123793052,
20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.138096825830334,-1.9798002034050153,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.62826920912135931,-0.46478652742481025,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.58270181896615569,-0.54007968322110123,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.88247955659585231,-0.12501965577348459,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.67890208759307313,-0.38727836271524341,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.8771387067096561,-0.13109013867169275,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.05388567051380698,-2.9208906895885285,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.66540252878075501,-0.40736311501310507,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.80087794679428415,-0.22204671956128405,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.73536957883024812,-0.30738207780463495,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.77788026671692823,-0.25118266546881324,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.62665723936827455,-0.46735555550067137,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.82285204212731,-0.1949788731703424,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.85764363705453761,-0.1535666072005944,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.37754883915740378,-0.97405534340991295,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.43610942634396199,-0.82986208926965155,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.31281294898125833,-1.1621498741689054,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.27015832591227829,-1.3087470995768289,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.21867803168211125,-1.5201548059007708,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99596416671135279,-0.0040439992421706624,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.81205061435899806,-0.20819260780864587,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.68608669263282551,-0.37675128514045703,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.563353261107018,-0.57384838561261342,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.45594978094892707,-0.78537260503041639,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.73685401560473518,-0.3053654856468207,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.72144214475147161,-0.32650309143804512,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.85174682936573076,-0.16046594494199518,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.92068105151281798,-0.08264160942274501,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.72794540172533351,-0.31752923122795035,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.33207533883889062,-1.1023934115955274,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.86285126810264212,-0.14751294562208303,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.8471316836426046,-0.1658991257619663,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.1728636577168941,-1.7552521008855981,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.81924561230286352,-0.19937134716627225,
