20161003,Tokyo,Hard,Go Soeda,Vasek Pospisil,,,,,,,0.29073481521038225,-1.2353437152227582,
20161003,Beijing,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.47361383890943598,-0.74736297516899486,
20161003,Tokyo,Hard,Radek Stepanek,Akira Santillan,,,,,,,0.81630864760853794,-0.20296275091618615,
20161003,Beijing,Hard,Kyle Edmund,Evgeny Donskoy,,,,,,,0.69626845847591967,-0.36201997681605425,
20161003,Tokyo,Hard,James Duckworth,Matthew Ebden,,,,,,,0.70717575078705475,-0.3464760572920404,
20161003,Beijing,Hard,Rafael Nadal,Paolo Lorenzi,,,,,,,0.90441290700582644,-0.10046926733359965,
20161003,Tokyo,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.96016679015733142,-0.040648269864036871,
20161003,Beijing,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.47877357448748997,-0.73652749795029016,
20161003,Tokyo,Hard,Gilles Simon,Philipp Kohlschreiber,,,,,,,0.44581286918973473,-0.80785599081640092,
20161003,Beijing,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.55274008415201159,-0.59286739852441905,
20161003,Tokyo,Hard,Janko Tipsarevic,Taro Daniel,,,,,,,0.49358453150893195,-0.70606114499195116,
20161003,Beijing,Hard,Lucas Pouille,Yen Hsun Lu,,,,,,,0.44078978375455719,-0.81918719801238327,
20161003,Tokyo,Hard,Ivo Karlovic,Federico Delbonis,,,,,,,0.79149514766552131,-0.23383153023511,
20161003,Beijing,Hard,Milos Raonic,Florian Mayer,,,,,,,0.79751498329465698,-0.22625465666933561,
20161003,Tokyo,Hard,Gilles Muller,Tomas Berdych,,,,,,,0.30552619324597879,-1.1857197651064857,
20161003,Beijing,Hard,Malek Jaziri,Guido Pella,,,,,,,0.33095612417015602,-1.1057694677684868,
20161003,Tokyo,Hard,Marcos Baghdatis,Marcel Granollers,,,,,,,0.51407191434099564,-0.66539211214437455,
20161003,Beijing,Hard,Pablo Carreno Busta,Bernard Tomic,,,,,,,0.43492931169890159,-0.83257176293991331,
20161003,Tokyo,Hard,Radek Stepanek,Stephane Robert,,,,,,,0.58927242842442151,-0.52886667522683917,
20161003,Beijing,Hard,Richard Gasquet,Sam Querrey,,,,,,,0.74491578467634312,-0.29448410769505445,
20161003,Tokyo,Hard,Nick Kyrgios,Ryan Harrison,,,,,,,0.86904402892185806,-0.14036148880707092,
20161003,Beijing,Hard,David Ferrer,Pablo Cuevas,,,,,,,0.79843620324343556,-0.22510021026914265,
20161003,Tokyo,Hard,James Duckworth,Feliciano Lopez,,,,,,,0.22877926455114839,-1.4749976505451294,
20161003,Beijing,Hard,Fabio Fognini,Viktor Troicki,,,,,,,0.55337971957086096,-0.59171085926349332,
20161003,Tokyo,Hard,Juan Monaco,Taylor Harry Fritz,,,,,,,0.52041533489350833,-0.6531280652654391,
20161003,Beijing,Hard,Jack Sock,Ze Zhang,,,,,,,0.93343620698869634,-0.068882655787321598,
20161003,Tokyo,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.79222319441568856,-0.2329121157380894,
20161003,Beijing,Hard,Alexander Zverev,Dominic Thiem,,,,,,,0.4232232210850414,-0.85985552970460821,
20161003,Tokyo,Hard,Marin Cilic,Benoit Paire,,,,,,,0.89014153557770559,-0.11637480016068594,
20161003,Beijing,Hard,Roberto Bautista Agut,John Millman,,,,,,,0.70540072346235683,-0.34898923557487521,
20161003,Tokyo,Hard,David Goffin,Yoshihito Nishioka,,,,,,,0.86748258282418822,-0.14215984479877147,
20161003,Beijing,Hard,Kyle Edmund,Guillermo Garcia Lopez,,,,,,,0.63753084144940053,-0.45015262437561182,
20161003,Tokyo,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.28483466528150692,-1.2558463888685298,
20161003,Beijing,Hard,Andrey Kuznetsov,Konstantin Kravchuk,,,,,,,0.78711616464729839,-0.23937943707688561,
20161003,Tokyo,Hard,Joao Sousa,Martin Klizan,,,,,,,0.62441130868819483,-0.47094597921691927,
20161003,Beijing,Hard,Andy Murray,Andreas Seppi,,,,,,,0.93234867523947385,-0.070048419196324138,
20161003,Tokyo,Hard,Kei Nishikori,Donald Young,,,,,,,0.87107899029200575,-0.13802261704302216,
20161003,Beijing,Hard,Rafael Nadal,Adrian Mannarino,,,,,,,0.89524834877381632,-0.11065411453554859,
20161003,Tokyo,Hard,Gael Monfils,Gilles Simon,,,,,,,0.72063784274435905,-0.3276185664428784,
20161003,Beijing,Hard,Grigor Dimitrov,Lucas Pouille,,,,,,,0.70985244244465862,-0.34269815808864668,
20161003,Tokyo,Hard,Ivo Karlovic,Janko Tipsarevic,,,,,,,0.74150107905759932,-0.29907866216906709,
20161003,Beijing,Hard,Milos Raonic,Malek Jaziri,,,,,,,0.94137572292259653,-0.060412938617645358,
20161003,Tokyo,Hard,Gilles Muller,Marcos Baghdatis,,,,,,,0.61414769533552549,-0.4875198336125165,
20161003,Beijing,Hard,Pablo Carreno Busta,Richard Gasquet,,,,,,,0.24600024553512834,-1.4024227449399946,
20161003,Tokyo,Hard,Nick Kyrgios,Radek Stepanek,,,,,,,0.80664077499539344,-0.21487684612778665,
20161003,Beijing,Hard,David Ferrer,Fabio Fognini,,,,,,,0.77569206076031516,-0.25399966647346883,
20161003,Tokyo,Hard,Juan Monaco,James Duckworth,,,,,,,0.67055085102806533,-0.39965573867668996,
20161003,Beijing,Hard,Alexander Zverev,Jack Sock,,,,,,,0.38458540140374503,-0.95558940441645346,
20161003,Tokyo,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.76061448392521047,-0.27362864090671923,
20161003,Beijing,Hard,Kyle Edmund,Roberto Bautista Agut,,,,,,,0.25654254794309606,-1.3604607492072474,
20161003,Tokyo,Hard,David Goffin,Jiri Vesely,,,,,,,0.82405260000491554,-0.19352091615260777,
20161003,Beijing,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.9032967695750056,-0.10170413108092885,
20161003,Tokyo,Hard,Joao Sousa,Kei Nishikori,,,,,,,0.14042667530823733,-1.963069810364289,
20161003,Beijing,Hard,Grigor Dimitrov,Rafael Nadal,,,,,,,0.25707759137239422,-1.3583773276983191,
20161003,Tokyo,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.80232958212033467,-0.22023580525782854,
20161003,Beijing,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.81482920874247866,-0.20477674752718217,
20161003,Tokyo,Hard,Nick Kyrgios,Gilles Muller,,,,,,,0.62500829088965115,-0.46999036391027865,
20161003,Beijing,Hard,David Ferrer,Alexander Zverev,,,,,,,0.73618043060223837,-0.30628004002289888,
20161003,Tokyo,Hard,Marin Cilic,Juan Monaco,,,,,,,0.77728709072607161,-0.25194551072374149,
20161003,Beijing,Hard,Andy Murray,Kyle Edmund,,,,,,,0.93015843123187614,-0.072400351180491179,
20161003,Tokyo,Hard,David Goffin,Joao Sousa,,,,,,,0.81548890647563232,-0.20396746035432767,
20161003,Beijing,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.31242344566712654,-1.1633958136818747,
20161003,Tokyo,Hard,Nick Kyrgios,Gael Monfils,,,,,,,0.39559828475582226,-0.92735601504727116,
20161003,Beijing,Hard,Andy Murray,David Ferrer,,,,,,,0.76721544463908309,-0.26498762443842239,
20161003,Tokyo,Hard,David Goffin,Marin Cilic,,,,,,,0.45051623367623617,-0.79736116778556554,
20161003,Beijing,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.85786135916326867,-0.15331277860740458,
20161003,Tokyo,Hard,Nick Kyrgios,David Goffin,,,,,,,0.52864802692382984,-0.63743242410257483,
20161010,Shanghai Masters,Hard,Steve Johnson,Martin Klizan,,,,,,,0.80313397303680045,-0.21923373830814058,
20161010,Shanghai Masters,Hard,Nicolas Almagro,Mikhail Youzhny,,,,,,,0.2783374530351963,-1.2789210415848713,
20161010,Shanghai Masters,Hard,Lucas Pouille,Fernando Verdasco,,,,,,,0.42538777061428446,-0.85475412459753275,
20161010,Shanghai Masters,Hard,David Goffin,Juan Martin Del Potro,,,,,,,0.3807895546790096,-0.96550840638071012,
20161010,Shanghai Masters,Hard,Benoit Paire,Joao Sousa,,,,,,,0.39732734902833555,-0.92299478130866863,
20161010,Shanghai Masters,Hard,Kevin Anderson,Zhe Li,,,,,,,0.97354918453252348,-0.0268069320434519,
20161010,Shanghai Masters,Hard,Kyle Edmund,Federico Delbonis,,,,,,,0.74422865288509432,-0.29540696221834156,
20161010,Shanghai Masters,Hard,Gilles Simon,Pablo Carreno Busta,,,,,,,0.61674462015159159,-0.48330024651044556,
20161010,Shanghai Masters,Hard,Di Wu,Pablo Cuevas,,,,,,,0.13376776872904281,-2.0116500517192417,
20161010,Shanghai Masters,Hard,Feliciano Lopez,David Ferrer,,,,,,,0.30193252666873116,-1.1975517081963152,
20161010,Shanghai Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.74709433568186023,-0.29156381576937168,
20161010,Shanghai Masters,Hard,Paolo Lorenzi,Guillermo Garcia Lopez,,,,,,,0.52729816859316725,-0.63998910562988354,
20161010,Shanghai Masters,Hard,Alexander Zverev,John Isner,,,,,,,0.31265415735881869,-1.1626576278916563,
20161010,Shanghai Masters,Hard,Janko Tipsarevic,Philipp Kohlschreiber,,,,,,,0.18782598949203302,-1.6722393325814229,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.70651324030690799,-0.34741333632982213,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Bernard Tomic,,,,,,,0.73063647420576583,-0.31383924223478776,
20161010,Shanghai Masters,Hard,Taylor Harry Fritz,Stephane Robert,,,,,,,0.6786915267593836,-0.38758855986577784,
20161010,Shanghai Masters,Hard,Viktor Troicki,Lukas Rosol,,,,,,,0.66212973380760531,-0.41229376972619325,
20161010,Shanghai Masters,Hard,Marcel Granollers,Yuichi Sugita,,,,,,,0.79667987956825836,-0.22730233763010035,
20161010,Shanghai Masters,Hard,Mischa Zverev,Ze Zhang,,,,,,,0.81369943013788149,-0.2061642316141919,
20161010,Shanghai Masters,Hard,Nick Kyrgios,Sam Querrey,,,,,,,0.76640173703180059,-0.26604878584606023,
20161010,Shanghai Masters,Hard,Grigor Dimitrov,Richard Gasquet,,,,,,,0.42430419535492309,-0.85730463911375421,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.30480723234191764,-1.1880757272952562,
20161010,Shanghai Masters,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.55373516702434433,-0.59106874439357326,
20161010,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.89347850316252919,-0.11263300380746978,
20161010,Shanghai Masters,Hard,Lucas Pouille,Nicolas Almagro,,,,,,,0.66647913416675086,-0.40574644642995261,
20161010,Shanghai Masters,Hard,David Goffin,Benoit Paire,,,,,,,0.86885567887271509,-0.14057824475568595,
20161010,Shanghai Masters,Hard,Gael Monfils,Kevin Anderson,,,,,,,0.75991885215663202,-0.27454362488056966,
20161010,Shanghai Masters,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.75068561776593323,-0.2867683330175923,
20161010,Shanghai Masters,Hard,Gilles Simon,Di Wu,,,,,,,0.93807513284945887,-0.063925234197034997,
20161010,Shanghai Masters,Hard,Jack Sock,Feliciano Lopez,,,,,,,0.54502233283350732,-0.60692850748229477,
20161010,Shanghai Masters,Hard,Milos Raonic,Paolo Lorenzi,,,,,,,0.90165761918066012,-0.10352041060042148,
20161010,Shanghai Masters,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.2762796472534908,-1.2863417115339666,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Janko Tipsarevic,,,,,,,0.82479675075885339,-0.19261828571627668,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Taylor Harry Fritz,,,,,,,0.78575631278781088,-0.24110856924470536,
20161010,Shanghai Masters,Hard,Viktor Troicki,Rafael Nadal,,,,,,,0.12277068944616279,-2.0974369770507968,
20161010,Shanghai Masters,Hard,Marcel Granollers,Tomas Berdych,,,,,,,0.20781023436538651,-1.5711299504932938,
20161010,Shanghai Masters,Hard,Mischa Zverev,Nick Kyrgios,,,,,,,0.17567523327205142,-1.7391182540433574,
20161010,Shanghai Masters,Hard,Vasek Pospisil,Grigor Dimitrov,,,,,,,0.20268243020413768,-1.5961149080963133,
20161010,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.9816215274227944,-0.018549454873598152,
20161010,Shanghai Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.94737578649844068,-0.05405944666325517,
20161010,Shanghai Masters,Hard,David Goffin,Gael Monfils,,,,,,,0.390403736251906,-0.94057385417161266,
20161010,Shanghai Masters,Hard,Gilles Simon,Stanislas Wawrinka,,,,,,,0.37743460859049055,-0.97435794757461525,
20161010,Shanghai Masters,Hard,Jack Sock,Milos Raonic,,,,,,,0.27429349617281651,-1.2935565919546919,
20161010,Shanghai Masters,Hard,Jo Wilfried Tsonga,Alexander Zverev,,,,,,,0.68248546208725003,-0.38201405312095338,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.78040182398637292,-0.24794633299043184,
20161010,Shanghai Masters,Hard,Mischa Zverev,Marcel Granollers,,,,,,,0.46325928748490325,-0.76946836548033926,
20161010,Shanghai Masters,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.99131261263093162,-0.0087253427003769462,
20161010,Shanghai Masters,Hard,Andy Murray,David Goffin,,,,,,,0.80612198043383176,-0.2155202074377002,
20161010,Shanghai Masters,Hard,Gilles Simon,Jack Sock,,,,,,,0.52937735742362779,-0.63605376036518535,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.50840011312083244,-0.67648651716325847,
20161010,Shanghai Masters,Hard,Novak Djokovic,Mischa Zverev,,,,,,,0.98299636008125513,-0.01714986170931837,
20161010,Shanghai Masters,Hard,Andy Murray,Gilles Simon,,,,,,,0.87035500513511876,-0.13885409868458815,
20161010,Shanghai Masters,Hard,Roberto Bautista Agut,Novak Djokovic,,,,,,,0.086119188483715248,-2.4520230296177474,
20161010,Shanghai Masters,Hard,Andy Murray,Roberto Bautista Agut,,,,,,,0.79973203820103467,-0.22347855967195046,
20161017,Antwerp,Hard,Kimmer Coppejans,Pablo Andujar,,,,,,,0.37944198764959519,-0.9690535590499888,
20161017,Moscow,Hard,Egor Gerasimov,Franco Skugor,,,,,,,0.47422080020504198,-0.74608224253162592,
20161017,Stockholm,Hard,Daniel Brands,Michal Konecny,,,,,,,0.90594644019449733,-0.098775091469739146,
20161017,Antwerp,Hard,Yannick Maden,Vincent Millot,,,,,,,0.13125287926471171,-2.0306294404960754,
20161017,Moscow,Hard,Alexander Bublik,Andrey Rublev,,,,,,,0.3404527858024442,-1.0774788243800917,
20161017,Stockholm,Hard,Tobias Kamke,Dragos Dima,,,,,,,0.99637061147626393,-0.0036359907337619392,
20161017,Antwerp,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.84850362635792154,-0.16428092047147147,
20161017,Moscow,Hard,Aslan Karatsev,Ilya Ivashka,,,,,,,0.39021000955992957,-0.94107019873893039,
20161017,Stockholm,Hard,Matthias Bachinger,Marco Cecchinato,,,,,,,0.62887452354148432,-0.46382352780722158,
20161017,Antwerp,Hard,Jozef Kovalik,Germain Gigounon,,,,,,,0.84130044392348757,-0.17280643676178845,
20161017,Moscow,Hard,Evgeny Tyurnev,Jan Satral,,,,,,,0.093301997120304098,-2.3719137659956142,
20161017,Stockholm,Hard,Ryan Harrison,Ivan Nedelko,,,,,,,0.99542750519443823,-0.0045829806364161155,
20161017,Antwerp,Hard,Michael Berrer,Peter Torebko,,,,,,,0.81486579426524841,-0.20473184891399582,
20161017,Moscow,Hard,Mirza Basic,Nikola Mektic,,,,,,,0.71118369410985682,-0.34082452233737892,
20161017,Stockholm,Hard,Marton Fucsovics,Amir Weintraub,,,,,,,0.79836722005599314,-0.22518661187184311,
20161017,Antwerp,Hard,Alexey Vatutin,Nikoloz Basilashvili,,,,,,,0.076380212949961807,-2.572031609155637,
20161017,Moscow,Hard,Daniil Medvedev,Marsel Ilhan,,,,,,,0.82477784822847522,-0.19264120378302019,
20161017,Stockholm,Hard,Adam Pavlasek,Carl Soderlund,,,,,,,0.92416451571042002,-0.07886517588334388,
20161017,Antwerp,Hard,Marius Copil,Vaclav Safranek,,,,,,,0.95911179591686191,-0.041747635380205483,
20161017,Moscow,Hard,Federico Gaio,Dzmitry Zhyrmont,,,,,,,0.3198657514660046,-1.1398538978830337,
20161017,Stockholm,Hard,Patrik Rosenholm,Tristan Lamasine,,,,,,,0.58348631677408558,-0.53873427778912453,
20161017,Antwerp,Hard,Pierre Hugues Herbert,Zizou Bergs,,,,,,,0.99997340965058801,-2.6590702941600267e-05,
20161017,Moscow,Hard,Jurgen Melzer,Teymuraz Gabashvili,,,,,,,0.21485421111892877,-1.5377955686789371,
20161017,Stockholm,Hard,Jurgen Zopp,Sam Querrey,,,,,,,0.092003649768694296,-2.3859270313211347,
20161017,Antwerp,Hard,Yannick Maden,Kimmer Coppejans,,,,,,,0.54850555003860457,-0.60055788074264882,
20161017,Moscow,Hard,Alexander Bublik,Egor Gerasimov,,,,,,,0.27719562962509492,-1.283031777933912,
20161017,Stockholm,Hard,Tobias Kamke,Daniel Brands,,,,,,,0.65648180967098679,-0.42086029366430833,
20161017,Antwerp,Hard,Jozef Kovalik,Kenny De Schepper,,,,,,,0.32526520019222749,-1.1231144288084105,
20161017,Moscow,Hard,Aslan Karatsev,Evgeny Tyurnev,,,,,,,0.68972456221723322,-0.37146294627886611,
20161017,Stockholm,Hard,Ryan Harrison,Matthias Bachinger,,,,,,,0.79589985484238857,-0.22828191155207064,
20161017,Antwerp,Hard,Michael Berrer,Alexey Vatutin,,,,,,,0.83264767065251966,-0.18314469069270548,
20161017,Moscow,Hard,Daniil Medvedev,Mirza Basic,,,,,,,0.76578036591550758,-0.26685987892587493,
20161017,Stockholm,Hard,Adam Pavlasek,Marton Fucsovics,,,,,,,0.46651663892915723,-0.76246159174419392,
20161017,Antwerp,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.36888064992338743,-0.99728212920227599,
20161017,Moscow,Hard,Jurgen Melzer,Federico Gaio,,,,,,,0.85943737897987782,-0.15147731431215741,
20161017,Stockholm,Hard,Jurgen Zopp,Patrik Rosenholm,,,,,,,0.44599959952923957,-0.80743722487897929,
20161017,Antwerp,Hard,Kyle Edmund,Illya Marchenko,,,,,,,0.6173531534859098,-0.48231404688082358,
20161017,Moscow,Hard,Evgeny Donskoy,Aslan Karatsev,,,,,,,0.76253810867829652,-0.27110279315497149,
20161017,Stockholm,Hard,Jurgen Zopp,Benjamin Becker,,,,,,,0.22440587299172995,-1.4942989336986698,
20161017,Antwerp,Hard,Robin Haase,Paul Henri Mathieu,,,,,,,0.52710604426044094,-0.64035352817772706,
20161017,Moscow,Hard,Fabio Fognini,Ricardas Berankis,,,,,,,0.59645539717616192,-0.51675081446259363,
20161017,Stockholm,Hard,Ryan Harrison,Adam Pavlasek,,,,,,,0.64741999795562322,-0.43476004832291754,
20161017,Antwerp,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.70923846540942836,-0.34356346850694669,
20161017,Moscow,Hard,Paolo Lorenzi,Federico Gaio,,,,,,,0.94093227939324797,-0.060884108624898924,
20161017,Stockholm,Hard,Kevin Anderson,Marcos Baghdatis,,,,,,,0.58186339539590048,-0.54151957461537104,
20161017,Antwerp,Hard,Inigo Cervantes Huegun,Michael Berrer,,,,,,,0.58258116034526986,-0.54028677218311172,
20161017,Moscow,Hard,Dusan Lajovic,Janko Tipsarevic,,,,,,,0.32121593082154093,-1.135641700313992,
20161017,Stockholm,Hard,Mikael Ymer,Fernando Verdasco,,,,,,,0.14136216949288682,-1.9564301037986596,
20161017,Antwerp,Hard,Jan Lennard Struff,Mikhail Youzhny,,,,,,,0.39794732186265502,-0.92143563958668462,
20161017,Moscow,Hard,Thomaz Bellucci,Cem Ilkel,,,,,,,0.9494667446444135,-0.05185477341433474,
20161017,Stockholm,Hard,Nicolas Almagro,Yuichi Sugita,,,,,,,0.62876712257014034,-0.46399432522306278,
20161017,Antwerp,Hard,Gilles Simon,Yannick Maden,,,,,,,0.9146387231851395,-0.089226129724710196,
20161017,Moscow,Hard,Andrey Kuznetsov,Guido Pella,,,,,,,0.67943821774987379,-0.38648897263010495,
20161017,Stockholm,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.64467399822964033,-0.43901051906004068,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Nicolas Mahut,,,,,,,0.44342736831695584,-0.81322125994076311,
20161017,Moscow,Hard,Stephane Robert,Marcel Granollers,,,,,,,0.29001425931840957,-1.2378251871469439,
20161017,Stockholm,Hard,Radu Albot,Steve Johnson,,,,,,,0.164835903716466,-1.8028048228781262,
20161017,Antwerp,Hard,Taylor Harry Fritz,Joris De Loore,,,,,,,0.77957254887996785,-0.24900952376964611,
20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.64062572556827668,-0.44530988406162231,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.82461126251892747,-0.19284320064237703,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.2620258699285104,-1.3393120399103773,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.67082997708142134,-0.39923956147848416,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.54717974956951998,-0.60297792072422907,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.34803907061858219,-1.0554405336172024,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.76917323116380387,-0.26243906675216716,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.84680775177987422,-0.16628158555941261,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.37367600484754093,-0.98436615421896323,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.43522462143313645,-0.83189301005647931,
20161017,Stockholm,Hard,Dustin Brown,Gilles Muller,,,,,,,0.19260675484310727,-1.6471047083582078,
20161017,Antwerp,Hard,Florian Mayer,Tommy Robredo,,,,,,,0.69567279376687985,-0.36287585308876563,
20161017,Moscow,Hard,Alexander Bublik,Konstantin Kravchuk,,,,,,,0.25483015521289198,-1.3671580137275363,
20161017,Stockholm,Hard,Gastao Elias,Ivan Dodig,,,,,,,0.13488229296997772,-2.0033527847991164,
20161017,Antwerp,Hard,Kyle Edmund,David Ferrer,,,,,,,0.23083573734841423,-1.4660489151372182,
20161017,Moscow,Hard,Albert Ramos,Evgeny Donskoy,,,,,,,0.61352112705623485,-0.48854057849463023,
20161017,Stockholm,Hard,Grigor Dimitrov,Jurgen Zopp,,,,,,,0.93852970875179753,-0.063440767887290403,
20161017,Antwerp,Hard,Andreas Seppi,Robin Haase,,,,,,,0.67252727666945478,-0.39671260822540316,
20161017,Moscow,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.66285647220636035,-0.41119679457530728,
20161017,Stockholm,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.75486731141490515,-0.28121329164865722,
20161017,Antwerp,Hard,Richard Gasquet,Inigo Cervantes Huegun,,,,,,,0.92625187718428958,-0.076609075724188708,
20161017,Moscow,Hard,Philipp Kohlschreiber,Dusan Lajovic,,,,,,,0.85395928462275084,-0.15787176241587975,
20161017,Stockholm,Hard,Ivo Karlovic,Mikael Ymer,,,,,,,0.77987473097558313,-0.24862197350962648,
20161017,Antwerp,Hard,Jan Lennard Struff,Gilles Simon,,,,,,,0.24722190696146779,-1.3974689369308693,
20161017,Moscow,Hard,Thomaz Bellucci,Andrey Kuznetsov,,,,,,,0.34606641458422005,-1.0611245726790168,
20161017,Stockholm,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.92588815921673628,-0.077001830013908104,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Taylor Harry Fritz,,,,,,,0.43577908051957026,-0.83061986010296052,
20161017,Moscow,Hard,Stephane Robert,Lukas Rosol,,,,,,,0.53090385766681636,-0.63317433314123794,
20161017,Stockholm,Hard,Tobias Kamke,Radu Albot,,,,,,,0.6482561539200058,-0.43346936148076243,
