20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.41652809137709246,-0.87580137336610264,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.83530519724641938,-0.17995811522787758,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.85379526979439879,-0.15806384485352526,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.9431177644432871,-0.058564121385238567,
20150119,Australian Open,Hard,Bernard Tomic,Samuel Groth,,,,,,,0.8308444067027474,-0.18531273787569169,
20150119,Australian Open,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.38893756502364668,-0.94433644946994932,
20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.98208078745521499,-0.0180817057271879,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.98637462790636798,-0.013719049374446738,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.69133247028581135,-0.36913442724273265,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.69620970943560612,-0.36210435737109953,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.025532059886011725,-3.6678203660634363,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.99725526976393641,-0.0027485039148331617,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.81645711767227769,-0.20278088764185001,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.93123253282345819,-0.071246266163919075,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.35490024154288824,-1.0359185387356991,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.93614476072275876,-0.065985155571162163,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.93563091188995706,-0.06653420517494614,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.81955185595907831,-0.19899760524183013,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.30523109163071827,-1.1866861117896352,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.95655781261893313,-0.044414050089437399,
20150119,Australian Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.57826457893105088,-0.5477237660292209,
20150119,Australian Open,Hard,Tomas Berdych,Rafael Nadal,,,,,,,0.29468807889131465,-1.2218378417318922,
20150119,Australian Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.97810130111329374,-0.022142034440900599,
20150119,Australian Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.93778066639689017,-0.064239188452053675,
20150119,Australian Open,Hard,Andy Murray,Tomas Berdych,,,,,,,0.54742282488876093,-0.60253378633443577,
20150119,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.83927537290530585,-0.17521641074574471,
20150202,Montpellier,Hard,Kenny De Schepper,Marsel Ilhan,,,,,,,0.63786361880530218,-0.44963078211610102,
20150202,Zagreb,Hard,Marcos Baghdatis,Toni Androic,,,,,,,0.97814611562085207,-0.022096217631449176,
20150202,Montpellier,Hard,Steve Darcis,Tatsuma Ito,,,,,,,0.76698056854776353,-0.26529381229334542,
20150202,Zagreb,Hard,Sergiy Stakhovsky,Borna Coric,,,,,,,0.42363080617147841,-0.8588929432262068,
20150202,Montpellier,Hard,Jarkko Nieminen,Jan Lennard Struff,,,,,,,0.59276518020068614,-0.52295694457848874,
20150202,Zagreb,Hard,Mikhail Youzhny,Blaz Kavcic,,,,,,,0.7206281758966665,-0.32763198082657669,
20150202,Montpellier,Hard,Lucas Pouille,Alexander Kudryavtsev,,,,,,,0.67950376028689097,-0.38639251150354131,
20150202,Zagreb,Hard,Damir Dzumhur,Michael Berrer,,,,,,,0.21348392006501887,-1.5441937650045519,
20150202,Montpellier,Hard,Dudi Sela,Jurgen Zopp,,,,,,,0.76278320904087138,-0.27078141776758635,
20150202,Zagreb,Hard,Go Soeda,Matthias Bachinger,,,,,,,0.3525242504977863,-1.0426358633577311,
20150202,Montpellier,Hard,Denis Istomin,Malek Jaziri,,,,,,,0.8216301460979194,-0.1964649291009026,
20150202,Zagreb,Hard,Viktor Troicki,Illya Marchenko,,,,,,,0.66808623435175774,-0.40333802043636491,
20150202,Montpellier,Hard,Joao Sousa,Laurent Lokoli,,,,,,,0.77671422615203656,-0.2526827875764221,
20150202,Zagreb,Hard,Andreas Seppi,Robin Haase,,,,,,,0.69040890400451749,-0.37047124241816065,
20150202,Montpellier,Hard,Tobias Kamke,Vincent Millot,,,,,,,0.76015449379557976,-0.27423358505063278,
20150202,Zagreb,Hard,James Ward,Antonio Veic,,,,,,,0.73865730248446138,-0.30292119700540265,
20150202,Montpellier,Hard,Paul Henri Mathieu,Taro Daniel,,,,,,,0.73284598646985977,-0.31081971312905055,
20150202,Zagreb,Hard,Ricardas Berankis,Lukas Lacko,,,,,,,0.49839811850070515,-0.69635608659486126,
20150202,Montpellier,Hard,Jerzy Janowicz,Dustin Brown,,,,,,,0.70498817333403563,-0.34957425172329265,
20150202,Zagreb,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.45096799211428051,-0.79635891291978644,
20150202,Montpellier,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.81448477256275753,-0.20519954655647193,
20150202,Zagreb,Hard,Ivan Dodig,Mate Delic,,,,,,,0.94405096171467695,-0.057575129426524332,
20150202,Montpellier,Hard,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.71299862024738059,-0.33827579370662714,
20150202,Zagreb,Hard,Igor Sijsling,Frank Dancevic,,,,,,,0.71463983165917455,-0.33597659514889888,
20150202,Quito,Clay,Alejandro Gonzalez,Facundo Bagnis,,,,,,,0.46149143277519378,-0.77329178907894336,
20150202,Quito,Clay,Nicolas Jarry,Gonzalo Escobar,,,,,,,0.96037467247921104,-0.04043178682866818,
20150202,Quito,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.84878403820432657,-0.16395049699074862,
20150202,Quito,Clay,Gerald Melzer,Andreas Haider Maurer,,,,,,,0.27131936547704077,-1.3044586815586192,
20150202,Quito,Clay,Alejandro Falla,Joao Souza,,,,,,,0.38384500862952625,-0.95751643123285246,
20150202,Quito,Clay,Paolo Lorenzi,Adrian Menendez Maceiras,,,,,,,0.8479672006737673,-0.16491332238901066,
20150202,Quito,Clay,Victor Estrella,Andre Ghem,,,,,,,0.56774592419351322,-0.56608127689759946,
20150202,Quito,Clay,Renzo Olivo,Evgeny Donskoy,,,,,,,0.35609644193084161,-1.0325536805179338,
20150202,Quito,Clay,Daniel Gimeno Traver,Marton Fucsovics,,,,,,,0.76704334344343983,-0.26521196885502529,
20150202,Quito,Clay,Thomaz Bellucci,Giovanni Lapentti,,,,,,,0.90509829486677706,-0.099711728067727129,
20150202,Quito,Clay,Horacio Zeballos,Austin Krajicek,,,,,,,0.87063623811738955,-0.13853102642812862,
20150202,Quito,Clay,Albert Montanes,Facundo Arguello,,,,,,,0.67059576472759086,-0.3995887606162532,
20150202,Montpellier,Hard,Gael Monfils,Kenny De Schepper,,,,,,,0.84636351987458203,-0.16680631914416238,
20150202,Zagreb,Hard,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.55248409871100268,-0.59333062661796876,
20150202,Montpellier,Hard,Steve Darcis,Jarkko Nieminen,,,,,,,0.48988882761804536,-0.71357679603132518,
20150202,Zagreb,Hard,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.69517068871103249,-0.36359786830325308,
20150202,Montpellier,Hard,Richard Gasquet,Lucas Pouille,,,,,,,0.9299590221882188,-0.072614755968806649,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.78264535619443876,-0.24507561510390483,
20150202,Montpellier,Hard,Denis Istomin,Dudi Sela,,,,,,,0.57767409402444581,-0.54874542050238873,
20150202,Zagreb,Hard,Viktor Troicki,Go Soeda,,,,,,,0.7284467838850599,-0.31684070490312155,
20150202,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.4180601736251397,-0.87212990077705321,
20150202,Zagreb,Hard,Andreas Seppi,James Ward,,,,,,,0.77999775869085153,-0.24846423277589533,
20150202,Montpellier,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.69142599151199691,-0.3689991596180362,
20150202,Zagreb,Hard,Ricardas Berankis,Gilles Muller,,,,,,,0.40307955800889556,-0.90862132210498248,
20150202,Montpellier,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.53594470281345297,-0.623724289626165,
20150202,Zagreb,Hard,Marcel Granollers,Ivan Dodig,,,,,,,0.27052139276036891,-1.3074040978324597,
20150202,Montpellier,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.63707696267369474,-0.45086481018433178,
20150202,Zagreb,Hard,Igor Sijsling,Adrian Mannarino,,,,,,,0.51093307564856683,-0.67151666477504834,
20150202,Quito,Clay,Feliciano Lopez,Alejandro Gonzalez,,,,,,,0.68600065535197041,-0.37687669593313611,
20150202,Quito,Clay,Dusan Lajovic,Nicolas Jarry,,,,,,,0.73820430781067292,-0.30353465284288511,
20150202,Quito,Clay,Fernando Verdasco,Gerald Melzer,,,,,,,0.91866923823824598,-0.084829136277241729,
20150202,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.7430633123148811,-0.29697402616537599,
20150202,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.65383831261190595,-0.42489518651308483,
20150202,Quito,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.63484500970110402,-0.45437438909248368,
20150202,Quito,Clay,Thomaz Bellucci,Horacio Zeballos,,,,,,,0.68007415307413099,-0.38555343811892728,
20150202,Quito,Clay,Albert Montanes,Santiago Giraldo,,,,,,,0.34837472539154196,-1.0544765814356869,
20150202,Montpellier,Hard,Gael Monfils,Steve Darcis,,,,,,,0.68484841535960495,-0.37855775665430874,
20150202,Zagreb,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.44110273521095467,-0.81847747100415091,
20150202,Montpellier,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.68871926012416318,-0.37292155090969747,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Viktor Troicki,,,,,,,0.41556545101553327,-0.87811515358906989,
20150202,Montpellier,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.23470334297471296,-1.449432932618959,
20150202,Zagreb,Hard,Andreas Seppi,Ricardas Berankis,,,,,,,0.67383581146630434,-0.39476880091162131,
20150202,Montpellier,Hard,Jerzy Janowicz,Gilles Simon,,,,,,,0.39203128658579056,-0.9364136296576866,
20150202,Zagreb,Hard,Marcel Granollers,Igor Sijsling,,,,,,,0.4016769198049972,-0.91210719556581632,
20150202,Quito,Clay,Feliciano Lopez,Dusan Lajovic,,,,,,,0.53853820288397336,-0.61889684175631388,
20150202,Quito,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.70161201859322397,-0.35437470780688279,
20150202,Quito,Clay,Victor Estrella,Martin Klizan,,,,,,,0.13128433598759698,-2.0303898041991371,
20150202,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.55413935753667753,-0.59033907596758162,
20150202,Montpellier,Hard,Richard Gasquet,Gael Monfils,,,,,,,0.5386264317949212,-0.61873302480892323,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.34108533137227914,-1.0756225943746989,
20150202,Montpellier,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.66089160704342698,-0.41416543587002974,
20150202,Zagreb,Hard,Andreas Seppi,Marcel Granollers,,,,,,,0.65566284579820922,-0.4221085767338727,
20150202,Quito,Clay,Feliciano Lopez,Fernando Verdasco,,,,,,,0.22131606135369369,-1.5081634572713727,
20150202,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.24389213555599365,-1.4110292188230005,
20150202,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.74185601829779024,-0.298600100064773,
20150202,Zagreb,Hard,Guillermo Garcia Lopez,Andreas Seppi,,,,,,,0.37546461441007062,-0.97959104814367604,
20150202,Quito,Clay,Victor Estrella,Feliciano Lopez,,,,,,,0.32623771895782183,-1.1201289640949101,
20150209,Memphis,Hard,Ryan Harrison,Malek Jaziri,,,,,,,0.67457429153981163,-0.39367346627167155,
20150209,Rotterdam,Hard,Andy Murray,Nicolas Mahut,,,,,,,0.92913724691636834,-0.073498814894672276,
20150209,Memphis,Hard,Austin Krajicek,Mikhail Kukushkin,,,,,,,0.14240659606514888,-1.9490689603948059,
20150209,Rotterdam,Hard,Vasek Pospisil,Philipp Kohlschreiber,,,,,,,0.33356866568074028,-1.0979065407245656,
20150209,Memphis,Hard,Ivo Karlovic,Lukas Lacko,,,,,,,0.67986514059074188,-0.38586082314119774,
20150209,Rotterdam,Hard,Jeremy Chardy,Julien Benneteau,,,,,,,0.43360133314159921,-0.83562975427286812,
20150209,Memphis,Hard,Ivan Dodig,Teymuraz Gabashvili,,,,,,,0.77208049327788464,-0.2586664684886768,
20150209,Rotterdam,Hard,Gilles Simon,Joao Sousa,,,,,,,0.73849222126726999,-0.30314471021814682,
20150209,Memphis,Hard,Jared Donaldson,Stefan Kozlov,,,,,,,0.6684079919963517,-0.40285652542581118,
20150209,Rotterdam,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.92716805190765628,-0.075620444077784191,
20150209,Memphis,Hard,Sam Querrey,Benjamin Becker,,,,,,,0.71850348521816865,-0.33058472278843554,
20150209,Rotterdam,Hard,Andreas Seppi,Robin Haase,,,,,,,0.6885845495727172,-0.37311716577829379,
20150209,Memphis,Hard,Donald Young,Adrian Mannarino,,,,,,,0.45792564696149951,-0.78104845092580566,
20150209,Rotterdam,Hard,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.74138914702235104,-0.2992296268642175,
20150209,Memphis,Hard,Denis Kudla,Thanasi Kokkinakis,,,,,,,0.53031243619661617,-0.63428894386640278,
20150209,Rotterdam,Hard,Roberto Bautista Agut,Alexander Zverev,,,,,,,0.89597026781444589,-0.10984804980058849,
20150209,Memphis,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.53292291564928673,-0.62937848882259062,
20150209,Rotterdam,Hard,Grigor Dimitrov,Paul Henri Mathieu,,,,,,,0.77946042155758199,-0.24915336591372561,
20150209,Memphis,Hard,Steve Johnson,Filip Krajinovic,,,,,,,0.76711153951496514,-0.26512306509136002,
20150209,Rotterdam,Hard,Gilles Muller,David Goffin,,,,,,,0.41008854509514181,-0.89138217895388761,
20150209,Memphis,Hard,Dustin Brown,Marinko Matosevic,,,,,,,0.30422527609784267,-1.1899868122148001,
20150209,Rotterdam,Hard,Guillermo Garcia Lopez,Denis Istomin,,,,,,,0.36928251805728662,-0.99619329629639775,
20150209,Memphis,Hard,Samuel Groth,Yen Hsun Lu,,,,,,,0.17787514059115683,-1.7266734321794219,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Jesse Huta Galung,,,,,,,0.97116726734743153,-0.029256562552706571,
20150209,Rotterdam,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.29780049323190066,-1.2113315024814151,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Marcel Granollers,,,,,,,0.53158354425263687,-0.63189490775264667,
20150209,Rotterdam,Hard,Simone Bolelli,Lukas Rosol,,,,,,,0.48334205480298864,-0.72703068797844872,
20150209,Rotterdam,Hard,Milos Raonic,Andrey Kuznetsov,,,,,,,0.88920892863829448,-0.11742305573884808,
20150209,Sao Paulo,Clay,Thiemo De Bakker,Juan Monaco,,,,,,,0.16059787351002225,-1.8288517184660897,
20150209,Sao Paulo,Clay,Dusan Lajovic,Pablo Andujar,,,,,,,0.28082724671285897,-1.2700155790846235,
20150209,Sao Paulo,Clay,Fernando Verdasco,Maximo Gonzalez,,,,,,,0.82515605212219878,-0.19218275644732119,
20150209,Sao Paulo,Clay,Albert Ramos,Guilherme Clezar,,,,,,,0.88063729018310188,-0.12710944022149556,
20150209,Sao Paulo,Clay,Joao Souza,Pablo Carreno Busta,,,,,,,0.33053840820313019,-1.1070324140276182,
20150209,Sao Paulo,Clay,Martin Klizan,Thomaz Bellucci,,,,,,,0.63168971259349949,-0.45935696648237079,
20150209,Sao Paulo,Clay,Santiago Giraldo,Kimmer Coppejans,,,,,,,0.88649229503216076,-0.1204828449527285,
20150209,Sao Paulo,Clay,Carlos Berlocq,Guido Pella,,,,,,,0.86035671329277064,-0.15040819283465992,
20150209,Sao Paulo,Clay,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.41328954973992971,-0.88360684271049328,
20150209,Sao Paulo,Clay,Pablo Cuevas,Jiri Vesely,,,,,,,0.57420012744979221,-0.55477728933457082,
20150209,Sao Paulo,Clay,Facundo Bagnis,Federico Delbonis,,,,,,,0.16159604828132734,-1.8226555868987964,
20150209,Sao Paulo,Clay,Nicolas Almagro,Blaz Rola,,,,,,,0.91161602487555859,-0.092536402919613084,
20150209,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.85263978223457915,-0.15941811583506371,
20150209,Memphis,Hard,Austin Krajicek,Ivo Karlovic,,,,,,,0.11572693742318763,-2.1565218505917416,
20150209,Memphis,Hard,John Isner,Ivan Dodig,,,,,,,0.506906703221502,-0.67942830963880907,
20150209,Memphis,Hard,Sam Querrey,Jared Donaldson,,,,,,,0.84373115459068138,-0.16992137234476717,
20150209,Memphis,Hard,Donald Young,Denis Kudla,,,,,,,0.60444395845477228,-0.50344632049572247,
20150209,Rotterdam,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.92682300651548732,-0.075992663128771606,
20150209,Memphis,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.38165565155198244,-0.96323651264087218,
20150209,Rotterdam,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.56536686701733985,-0.57028043639953141,
20150209,Memphis,Hard,Steve Johnson,Dustin Brown,,,,,,,0.66049473017057148,-0.41476613359727621,
20150209,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.86731295545480491,-0.14235540371759622,
20150209,Memphis,Hard,Kevin Anderson,Samuel Groth,,,,,,,0.8759078770892692,-0.13249435671587997,
20150209,Rotterdam,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.62024035398736943,-0.47764820834515265,
20150209,Rotterdam,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.24421923466277493,-1.4096889543845836,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.86045714482305691,-0.15029146721680572,
20150209,Rotterdam,Hard,Sergiy Stakhovsky,Dominic Thiem,,,,,,,0.43320080061522959,-0.83655391571474347,
20150209,Rotterdam,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.84676075283239105,-0.16633708841904568,
20150209,Sao Paulo,Clay,Luca Vanni,Thiemo De Bakker,,,,,,,0.29958362259579385,-1.2053616930662141,
20150209,Sao Paulo,Clay,Dusan Lajovic,Fernando Verdasco,,,,,,,0.19104271331485129,-1.6552582460162633,
20150209,Sao Paulo,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.38635888242043359,-0.95098859426132754,
20150209,Sao Paulo,Clay,Joao Souza,Martin Klizan,,,,,,,0.22154026019931988,-1.5071509443913773,
20150209,Sao Paulo,Clay,Santiago Giraldo,Carlos Berlocq,,,,,,,0.42644587952076385,-0.8522698145435349,
20150209,Sao Paulo,Clay,Fabio Fognini,Diego Sebastian Schwartzman,,,,,,,0.72689909754827342,-0.31896760399971458,
20150209,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.85013601003969885,-0.16235893048688893,
20150209,Sao Paulo,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.61534392786968461,-0.48557393517930253,
20150209,Memphis,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.96565349440157844,-0.034950210566013148,
20150209,Memphis,Hard,Sam Querrey,John Isner,,,,,,,0.5309894578937111,-0.63301311124478976,
20150209,Memphis,Hard,Donald Young,Bernard Tomic,,,,,,,0.41814335977434419,-0.87193093928943377,
20150209,Memphis,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.70911600114113837,-0.34373615350421982,
20150209,Rotterdam,Hard,Gilles Simon,Andy Murray,,,,,,,0.13870555576299815,-1.9754018964938647,
20150209,Rotterdam,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.74758808043934089,-0.29090314729543432,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.83396626513493421,-0.18156232691998866,
20150209,Rotterdam,Hard,Milos Raonic,Sergiy Stakhovsky,,,,,,,0.83279397662623134,-0.18296899438496983,
20150209,Sao Paulo,Clay,Luca Vanni,Dusan Lajovic,,,,,,,0.2802287856587975,-1.2721489178119685,
20150209,Sao Paulo,Clay,Joao Souza,Leonardo Mayer,,,,,,,0.38154662570710046,-0.96352221893099266,
20150209,Sao Paulo,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.46279271313144266,-0.77047602896495881,
20150209,Sao Paulo,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.31628521767317053,-1.1511108849091281,
20150209,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.62128743948912568,-0.4759614386159185,
20150209,Memphis,Hard,Kevin Anderson,Donald Young,,,,,,,0.73264853179372769,-0.31108918486690579,
20150209,Rotterdam,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.82949750227617092,-0.18693518047591703,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.55615969868577975,-0.58669979812145534,
20150209,Sao Paulo,Clay,Luca Vanni,Joao Souza,,,,,,,0.32527532658541547,-1.1230832965644628,
20150209,Sao Paulo,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.56267131119263247,-0.57505963803913673,
20150209,Memphis,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.60399121574353409,-0.50419562462404943,
20150209,Rotterdam,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.36022380024939854,-1.0210297733276459,
20150209,Sao Paulo,Clay,Pablo Cuevas,Luca Vanni,,,,,,,0.88761366346874104,-0.11921869431894798,
20150216,Delray Beach,Hard,Kevin Anderson,John Patrick Smith,,,,,,,0.91643603174999055,-0.087263010373937466,
20150216,Marseille,Hard,Simone Bolelli,Luca Vanni,,,,,,,0.90570912471429432,-0.099037078887388649,
20150216,Delray Beach,Hard,Yen Hsun Lu,Samuel Groth,,,,,,,0.8144956205270435,-0.20518622783964496,
20150216,Marseille,Hard,Andrey Kuznetsov,Andrey Golubev,,,,,,,0.54420678629909336,-0.60842598248087731,
20150216,Delray Beach,Hard,Denis Kudla,Lukas Lacko,,,,,,,0.47909736798050395,-0.7358514287827409,
20150216,Marseille,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.92907072948336622,-0.073570407992834957,
20150216,Delray Beach,Hard,Adrian Mannarino,Eric Quigley,,,,,,,0.89201075728376156,-0.11427708673968701,
20150216,Marseille,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.61033487147270105,-0.49374750281610269,
