20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.6180979112324565,-0.48110840165855773,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.13753657297097885,-1.983865411999832,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.67868876573440184,-0.38759262803296285,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.8310685375942557,-0.1850430114816152,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65018473188940984,-0.43049875356366579,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.73134956176544341,-0.31286373686239571,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.23467939472986898,-1.4495349740573888,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.70205841919663248,-0.35373866018994943,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.87109394348589486,-0.13800545090113167,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.50048928832640072,-0.69216908240113995,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99487923477754725,-0.0051339212725986559,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.60509382516676502,-0.50237175005513579,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.37078570014030721,-0.99213101091998424,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.80798154816544643,-0.21321605715069983,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.69792388904937486,-0.35964522364175888,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.48401024667516757,-0.72564920167314195,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.26839007256566205,-1.3153138620289389,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.59537487976738224,-0.51856402180548367,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99486267068927647,-0.005150570756861564,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.18047719638819815,-1.7121508449896969,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.85688563835471188,-0.15445081344901757,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.70091868645261968,-0.35536339517691723,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.002012602892564659,-6.2083264232382795,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99016402955929206,-0.0098846631544536271,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.52681469584857088,-0.64090641305455676,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.11151946993778551,-2.193556085049857,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.46383162252309867,-0.76823367510698848,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67255174865477552,-0.39667622079408843,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.64786143488192338,-0.43407844055459849,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.43163990405418906,-0.84016359376864846,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.66854702072781613,-0.40264854725056609,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.094337920071789649,-2.3608720485199046,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.47798655816683411,-0.73817266787597036,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.24796049916657067,-1.394485823057322,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.68272351860944314,-0.38166530574531804,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.20232006984324691,-1.5979043314087089,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.20700326821880577,-1.5750206973447587,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.83708393511634094,-0.17783093261682228,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.2503378850756412,-1.3849437333258183,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.61853352500851233,-0.48040388488612662,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66509214857204924,-0.40782967864484193,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.55664140014298358,-0.58583405223425633,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.69203126945338478,-0.36812413731400717,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.76094512326742425,-0.27319403506432549,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.54869680028167112,-0.60020926638733385,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.70991401203872662,-0.34261142608577094,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.47243648928878967,-0.74985195528635795,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.33759920374334546,-1.0858958748432543,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63285696220001919,-0.4575108504610334,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.58110576898589938,-0.54282249225133838,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.7645327954863087,-0.26849035657848874,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.42430813408986956,-0.85729535634750198,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.76126782774357737,-0.27277004119306958,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.4430912306997658,-0.8139795917652084,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.3562506654439983,-1.0321206794880435,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.41292176518589274,-0.8844971345079683,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99070937403698167,-0.0093340530140203389,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.3693770281761013,-0.99593740000476427,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.67936302922240333,-0.38659964154171322,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.28226725506622274,-1.2649009438396683,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.20445222950343181,-1.5874209273474424,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.97944180777252998,-0.020772453497636081,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.35408370709637016,-1.0382219330765838,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82211467671871175,-0.19587538426632684,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62295643670423451,-0.4732786876728845,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.66792757349998577,-0.40357553422789222,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43099280540087681,-0.84166388182310592,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99240696768743841,-0.0076220061417399069,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.42847185105934266,-0.84753023491227286,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.77935011423955181,-0.24929489346397135,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.82380428853392296,-0.19382229119870442,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41650032782465329,-0.87586803028154392,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72598480461561243,-0.32022619465790791,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.90134819379082143,-0.10386364342934563,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85138360990846906,-0.16089247652688443,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.33114542181767614,-1.1051976592481019,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.34875671868948754,-1.053380680972668,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.68220606280250051,-0.38242352190354273,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87713986314726267,-0.13108882025211399,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99892067789906491,-0.0010799049884872279,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.7207748280633095,-0.3274284955185176,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.22122189665564562,-1.5085890239273623,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.2372067959783255,-1.4388229614328831,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59166845562753767,-0.52480884214946333,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.16125078495295397,-1.8247944553928075,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.94362644400214823,-0.058024907252332635,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95310956417504944,-0.04802541428138301,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.65820368629903436,-0.4182408419127156,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83011046571172842,-0.18619649582839407,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87902373788136567,-0.12894337610828641,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65005045331290312,-0.43070529862337853,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.070122812028612758,-2.6575071166440383,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.81948719195887221,-0.19907651001267349,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.35416471410677047,-1.0379931799771673,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81187955656829414,-0.20840327917173646,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97558070805887231,-0.024722387273288852,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.27843378725528872,-1.2785749956181167,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.34176523176439244,-1.0736312344681633,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37343342700141718,-0.98501553125613384,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.54588941521098144,-0.60533885999409054,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.57068913648529629,-0.56091063704154376,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.51073416288161688,-0.67190605333907716,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86690432806498408,-0.14282665654302509,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99916810756635421,-0.00083223864817851554,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.82290820973882006,-0.19491061582670055,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.46953201847931636,-0.75601878568507763,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77210517784389221,-0.25863449750685602,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95966857153770879,-0.041167292110160195,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38935077726966039,-0.94327460063479485,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.73190737203187939,-0.31210131396786123,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.92322649693278558,-0.079880682456479807,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.36499213479703796,-1.0078794741330837,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.60505467689391845,-0.50243645000360249,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.30908832857973983,-1.1741281899237119,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40818020574625213,-0.89604652133958829,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.79047587106910855,-0.23512014643020712,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.2742064740797755,-1.2938739013384322,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.81819144695494006,-0.20065892703091712,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.13702802491620053,-1.9875698126417283,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.52782530968511898,-0.63898990288885404,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.65643157508561778,-0.42093681750202189,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.60027559178020562,-0.51036640958728718,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.5214222725884976,-0.65119506150114148,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.75947913278230894,-0.27512243226475469,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.7306851340124253,-0.31377264524969728,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.37755568556620445,-0.97403720973814523,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.75127260271447094,-0.28598670677737065,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40991701670696301,-0.89180053804477877,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.78565782584512456,-0.24123391741409494,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.53742707032749948,-0.62096221129773421,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.65319345799038131,-0.42588193325995299,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.38839403480418144,-0.94573490106555136,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.8860318096927674,-0.12100242643376499,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.59741752579054475,-0.51513903685350115,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.45782913984645901,-0.78125922157486594,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.074401060917784506,-2.5982850775971174,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99853854085587002,-0.001462528117178865,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.56105872042100624,-0.57792970795487997,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.4543995371541682,-0.78877843016249194,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.42156068709296046,-0.86379153303595579,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.090535626657707313,-2.4020118410158378,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.87185799147065213,-0.13712872215333982,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.73978386342869351,-0.3013972118942661,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.56650591951629869,-0.56826774929011914,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75363491688460549,-0.28284722334774293,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.55075801642645805,-0.5964597379331531,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.79539053001879823,-0.22892205221505513,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.886816231469432,-0.1201174979913472,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59036626009617055,-0.52701215486244335,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.71052158182323022,-0.3417559563634095,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.5092923116391288,-0.67473314114283134,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.97274474893449747,-0.027633565297556995,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.88149411667620314,-0.12613695138519937,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.25244175506658117,-1.3765747298794708,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16055631756320202,-1.8291105097147002,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.42650579845450853,-0.85212931670434788,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.5543142155520534,-0.59002357693167873,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.82585210990839464,-0.19133956518583217,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.69708628380328141,-0.36084608276529812,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.72481037227501499,-0.32184521382180109,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.78747780839639037,-0.23892008849351482,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.22180905971801296,-1.5059383585609567,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81806714630726041,-0.20081085979806115,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.73409264529733886,-0.30912003858152115,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47107491717375638,-0.75273813779749821,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.54325368728346546,-0.61017887241632629,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.28467973577969996,-1.2563904646823814,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.19402792361536603,-1.6397531941149437,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84400646142068347,-0.16959512870377447,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83519539684893762,-0.18008957330460978,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.86605637054464846,-0.14380527953048258,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52928576285439222,-0.63622679854458297,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.54109852665825509,-0.61415389720121827,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.82067249358169314,-0.19763116070965736,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.39305112373035284,-0.93381558974543355,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.88482915391928141,-0.12236069902895695,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.92242007640251722,-0.080754544866798894,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.52111154525335524,-0.6517911617695944,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.85977858067072099,-0.15108038722058684,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.22489990808990956,-1.4920998286878728,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.34815800024120475,-1.0550988785636051,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25806385821780958,-1.354548212214548,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70755832104370475,-0.34593522029151458,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.80545091306617989,-0.2163530179287983,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96546937238472652,-0.035140899641862837,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.64520805107077095,-0.43818245439794767,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.82307772304605853,-0.19470464406903074,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.87131142077912971,-0.13775582208475587,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92789258018381016,-0.07483930700823431,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70063074681567528,-0.35577428277625645,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.70724122769794107,-0.34638347227371968,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.45358947537588207,-0.79056272927189786,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.92014632054879231,-0.083222577510444831,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.45947587725407069,-0.77766883637931628,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.39913917170246449,-0.91844512164998171,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.56072601120529875,-0.57852288633587068,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.78746754527968266,-0.23893312147486098,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.78257494681768058,-0.24516558247357179,
