20130923,Kuala Lumpur,Hard,Adrian Mannarino,Nicolas Almagro,,,,,,,0.19930145068796767,-1.6129367728738346,
20130923,Bangkok,Hard,Mikhail Youzhny,Denis Istomin,,,,,,,0.64802833104550617,-0.43382086283634852,
20130923,Kuala Lumpur,Hard,Dmitry Tursunov,Pablo Carreno Busta,,,,,,,0.72030649978182504,-0.32807846341265751,
20130923,Bangkok,Hard,Richard Gasquet,Lukas Lacko,,,,,,,0.85502862120968626,-0.1566203355066072,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.65938245157143038,-0.41645156142015011,
20130923,Bangkok,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.89615649529077435,-0.10964022133573582,
20130923,Kuala Lumpur,Hard,Joao Sousa,David Ferrer,,,,,,,0.030058352467711283,-3.5046147042860327,
20130923,Bangkok,Hard,Gilles Simon,Igor Sijsling,,,,,,,0.73215360528164208,-0.31176494375391534,
20130923,Kuala Lumpur,Hard,Jurgen Melzer,Federico Delbonis,,,,,,,0.83126491924471102,-0.1848067392095738,
20130923,Bangkok,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.70528929099941073,-0.34914721849392261,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Adrian Mannarino,,,,,,,0.77551115109978863,-0.25423291722999586,
20130923,Bangkok,Hard,Richard Gasquet,Mikhail Youzhny,,,,,,,0.6242193665666379,-0.47125342340657872,
20130923,Kuala Lumpur,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.80442783683694441,-0.2176240159676546,
20130923,Bangkok,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.82278235622136142,-0.19506356501448491,
20130923,Kuala Lumpur,Hard,Joao Sousa,Jurgen Melzer,,,,,,,0.24522005941191644,-1.405599269897865,
20130923,Bangkok,Hard,Milos Raonic,Richard Gasquet,,,,,,,0.42447199244081679,-0.8569092531675121,
20130923,Kuala Lumpur,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.34335568543949868,-1.0689883853238473,
20130923,Bangkok,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.26636473328955029,-1.322888731625979,
20130923,Kuala Lumpur,Hard,Joao Sousa,Julien Benneteau,,,,,,,0.14077103560235527,-1.9606205694714811,
20130930,Beijing,Hard,Novak Djokovic,Lukas Rosol,,,,,,,0.99630120569097358,-0.0037056517634613392,
20130930,Tokyo,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.80470578158919404,-0.21727855707992635,
20130930,Beijing,Hard,Fernando Verdasco,Somdev Devvarman,,,,,,,0.70481524627148451,-0.34981957254038465,
20130930,Tokyo,Hard,Carlos Berlocq,Pablo Cuevas,,,,,,,0.45468224383411671,-0.78815646920149984,
20130930,Beijing,Hard,Sam Querrey,Mikhail Youzhny,,,,,,,0.42475545322588598,-0.85624167984061905,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Daniel Brands,,,,,,,0.7743402622172042,-0.25574388672718512,
20130930,Beijing,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.70376059954377779,-0.35131703812297088,
20130930,Tokyo,Hard,Janko Tipsarevic,Victor Hanescu,,,,,,,0.8737006604282691,-0.13501745578016036,
20130930,Beijing,Hard,David Ferrer,Vasek Pospisil,,,,,,,0.92969151334380906,-0.072902453943392342,
20130930,Tokyo,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.62469122833715596,-0.4704977859816169,
20130930,Beijing,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.27261080582769281,-1.299710120638532,
20130930,Tokyo,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.82501026342424089,-0.19235945221060724,
20130930,Beijing,Hard,Bernard Tomic,Ze Zhang,,,,,,,0.84899095181870166,-0.16370675018494049,
20130930,Tokyo,Hard,Horacio Zeballos,Ryan Harrison,,,,,,,0.14671465739473638,-1.9192656847497305,
20130930,Beijing,Hard,Richard Gasquet,Florian Mayer,,,,,,,0.74921794902442973,-0.28872535111184922,
20130930,Tokyo,Hard,Nicolas Almagro,Benjamin Becker,,,,,,,0.73040996973642547,-0.3141493001006333,
20130930,Beijing,Hard,John Isner,Di Wu,,,,,,,0.92515783717468503,-0.077790921242727379,
20130930,Tokyo,Hard,Lukas Lacko,Kevin Anderson,,,,,,,0.21791659551847586,-1.5236428787638212,
20130930,Beijing,Hard,Roberto Bautista Agut,Grigor Dimitrov,,,,,,,0.34176744638388135,-1.0736247545453748,
20130930,Tokyo,Hard,Edouard Roger Vasselin,Dmitry Tursunov,,,,,,,0.51192482461021327,-0.66957749165593583,
20130930,Beijing,Hard,Nikolay Davydenko,Yen Hsun Lu,,,,,,,0.6297416709934236,-0.46244558973061028,
20130930,Tokyo,Hard,Jeremy Chardy,Marco Chiudinelli,,,,,,,0.69934040170074119,-0.35761767145136308,
20130930,Beijing,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.98150186095295666,-0.018671369237916301,
20130930,Tokyo,Hard,Milos Raonic,Go Soeda,,,,,,,0.89960608849731605,-0.10579829091485922,
20130930,Beijing,Hard,Lleyton Hewitt,Tommy Haas,,,,,,,0.26895351170609028,-1.3132167332516784,
20130930,Tokyo,Hard,Michal Przysiezny,Marcel Granollers,,,,,,,0.23376645579864525,-1.4534327141526544,
20130930,Beijing,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.30774387432524125,-1.1784874188265082,
20130930,Tokyo,Hard,Jarkko Nieminen,Juan Monaco,,,,,,,0.42820616898017938,-0.84815049615737603,
20130930,Beijing,Hard,Philipp Kohlschreiber,Albert Montanes,,,,,,,0.84886972920466852,-0.16384954472114008,
20130930,Tokyo,Hard,Ivan Dodig,Yuichi Sugita,,,,,,,0.86028001701861245,-0.15049734154671268,
20130930,Beijing,Hard,Rafael Nadal,Santiago Giraldo,,,,,,,0.96019067712220718,-0.040623392240694348,
20130930,Tokyo,Hard,Jo Wilfried Tsonga,Gael Monfils,,,,,,,0.66269266653719461,-0.4114439459863139,
20130930,Beijing,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.97425044458712262,-0.026086878425601038,
20130930,Tokyo,Hard,Juan Martin Del Potro,Carlos Berlocq,,,,,,,0.90857618718470889,-0.095876534249551115,
20130930,Beijing,Hard,Sam Querrey,Stanislas Wawrinka,,,,,,,0.33276730304724045,-1.1003118229169067,
20130930,Tokyo,Hard,Alexandr Dolgopolov,Janko Tipsarevic,,,,,,,0.34711441216924976,-1.0581008353133321,
20130930,Beijing,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.91070036732111703,-0.093541341069127357,
20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.57224299543301971,-0.5581915606210206,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.8293344686284263,-0.18713174486716233,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.93170624937575741,-0.070737697050391624,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.76236583613347664,-0.27132873859388112,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.41890802452979675,-0.87010389501831475,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.81545236440752866,-0.2040122713708396,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.80726992832080291,-0.21409718297047908,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.26668188363451528,-1.3216987779809541,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.86609906503779344,-0.14375598315409904,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.91945742216884763,-0.083971541427130411,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.24069964315512882,-1.424205416723795,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.96911191832346966,-0.031375174975011647,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.81574645515499422,-0.20365168902229316,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.38854995851655061,-0.94533352409165639,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.54652453139346968,-0.60417608418731639,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.79477938491711719,-0.22969070608786574,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.82347146904581425,-0.1942263759320661,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.98375139310742332,-0.016382063132163796,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.47849503992163112,-0.73710943403286244,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.91370488636394098,-0.090247641105311777,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.7770488344267672,-0.25225208061936688,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.66918162374900003,-0.40169977027489367,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.67725486852848271,-0.38970760937022358,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.69657897458117291,-0.36157410442109139,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.67408826765905894,-0.39439421572597744,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.22318482811329304,-1.4997550251881546,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.64430732416509029,-0.4395794552704731,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.76412970281586967,-0.26901773614098784,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.11440149718091434,-2.1680411128763222,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.90219404050788432,-0.10292565954075938,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.56108015408301615,-0.57789150651208265,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.18431957028174034,-1.6910842328480946,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.87525210451017077,-0.13324331468276254,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.2679033517618109,-1.3171289912675437,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.58284129470361479,-0.5398403514683946,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.37288147286766321,-0.98649467694781057,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.090383426191855742,-2.4036943669782458,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.99072353982442918,-0.0093197544855678736,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.48907180191253152,-0.71524596610939162,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.64679835547821429,-0.43572069383310663,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.83663064988630143,-0.17837258439566619,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.46138292240903733,-0.77352694647831621,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.41560387847748881,-0.87802268756411117,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.84533211248688755,-0.1680256963131547,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.91752544787067736,-0.086074963339219282,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.93780540672734414,-0.064212807012342735,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.68493713276389179,-0.37842822191869641,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.45319140435025884,-0.79144071657863269,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.73830595748492667,-0.3033969637569322,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.98883767700910297,-0.011225089233298985,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.33252297959806293,-1.1010463097012013,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.7957644086022726,-0.22845210603787228,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.95141275134382397,-0.049807292357959082,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.94797510314879674,-0.053427039573250033,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.67217629115250555,-0.39723463483902827,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.64517281852223962,-0.43823706238132731,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.95761386578787699,-0.043310645114844483,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.80920246773565641,-0.21170612409401673,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.88900355301681322,-0.11765404683188471,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.72465444314820338,-0.32206036789212272,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.88687480556836507,-0.12005145030014143,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.58478733774237912,-0.5365070230682959,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.67142890563192759,-0.39834714258974491,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.25953650633101555,-1.3488579067676769,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.92118373285107014,-0.082095769842119623,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99532499203380387,-0.0046859699943274657,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.082669651158647273,-2.4929027194113806,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.18076272874239707,-1.7105699986114369,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.73326899940660273,-0.31024266023407815,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.68808997867509758,-0.37383566664214818,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.19759877422671501,-1.6215166969937083,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.49622657268718023,-0.70072265678592294,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.96943857887871721,-0.031038159706324217,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.95593311652755586,-0.0450673301694356,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.76922987006365062,-0.26236543338542845,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.77179167583655151,-0.25904061532606426,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.83756200012061899,-0.17725998802823145,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.89949039615710591,-0.10592690251668982,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.29682818167044506,-1.2146018204767126,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.85026103555160981,-0.1622118759945744,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.23081011552673725,-1.4661599172031685,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.34057689781270506,-1.0771143409673394,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.71408433000942795,-0.33675421435999991,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.91514543646245217,-0.088672279383844727,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.69161165988997064,-0.36873066601787874,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.24726746945349717,-1.3972846559560639,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.36665152457473194,-1.003343406330881,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.52386519169067047,-0.64652089552601966,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.050312753411103098,-2.9894966870736175,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.3336806565587504,-1.0975708614654669,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.82026479232733862,-0.19812807337809962,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.27460751000402028,-1.2924124371365147,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.76495947802371522,-0.26793241646219634,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.47627903168722063,-0.74175139547584812,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.73592395023958135,-0.30662849407084553,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.7806931876627945,-0.24757305182864406,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.73063435398388299,-0.31384214412243511,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.36532162633621645,-1.0069771453558658,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.18951409557427534,-1.6632918742482263,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.72767659078330849,-0.31789857292031859,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.6022765027065079,-0.50703863230096469,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.68735355090644412,-0.3749064889960792,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.68547002378458277,-0.37765050991536386,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.21428809539779214,-1.5404339291525218,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.42074598004525909,-0.8657260002164977,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.97302129981235919,-0.02734930616999949,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.61160242621166194,-0.49167283794415334,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.67576665423018922,-0.39190744857960702,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.40179559799925846,-0.91181178236251559,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.93123522218833377,-0.071243378205329361,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.8366820043258949,-0.17831120382882432,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.36949466190965008,-0.995618985492147,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.95162952894892339,-0.049579470193121332,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.60877319245322448,-0.49630950682527669,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.77244042034891058,-0.25820039894650909,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.13964977301986875,-1.9686176119422991,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.89243517293592745,-0.11380140333232647,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.94340441503873418,-0.058260228220588017,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.9295728865043974,-0.073030060151075687,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.25510734912020228,-1.3660708454676731,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.52498967541807384,-0.64437668245422464,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.36109695280720844,-1.0186087893740192,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.12751857291720431,-2.059493255053634,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.55590095276942053,-0.58716514310185697,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.49610788900980918,-0.70096185774591779,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.41879018779884758,-0.87038522958484987,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.6994143952081906,-0.35751187233963605,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.53838297612192632,-0.61918512053873198,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.67121058402667511,-0.39867235514137661,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.78971380678497893,-0.23608466904909142,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.73126653775392558,-0.31297726495993855,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.27633051524296931,-1.2861576107226735,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.13885374443767493,-1.9743340980907851,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.18143045728088081,-1.7068828541772876,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.58566249806606452,-0.53501159719013469,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.71329237975445736,-0.33786387284162817,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.83265108670594601,-0.18314058806137731,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.83795402701756783,-0.17679204036583623,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.55975907496894139,-0.58024881109527282,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.99219963579576631,-0.0078309461826149944,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.94274448759327822,-0.05895999001719248,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.77403107165775942,-0.25614326193749815,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.97899892823319123,-0.02122473120892537,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.44346277509446452,-0.81314141515324223,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.6860675812968875,-0.37677914109849669,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.57596260253540099,-0.55171254654785751,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.64916367932349817,-0.43207039172825812,
