20150629,Wimbledon,Grass,Benoit Paire,Mikhail Youzhny,,,,,,,0.32143653824699814,-1.1349551474888164,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Ruben Bemelmans,,,,,,,0.83506291793049037,-0.1802482061550531,
20150629,Wimbledon,Grass,Samuel Groth,Jack Sock,,,,,,,0.30983460401995511,-1.1717166593031123,
20150629,Wimbledon,Grass,James Duckworth,Malek Jaziri,,,,,,,0.61146161666102428,-0.49190309498110957,
20150629,Wimbledon,Grass,Sam Querrey,Igor Sijsling,,,,,,,0.77797918427750756,-0.25105551058904646,
20150629,Wimbledon,Grass,Roger Federer,Damir Dzumhur,,,,,,,0.99939173948216342,-0.00060844558331451203,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99508658235290381,-0.0049255281692377681,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.83839339624849796,-0.1762678420583815,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.74617919129021715,-0.29278950482055072,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.92965644729246077,-0.072940172597560166,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.89515340285455414,-0.11076017555706494,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.75359866285381927,-0.28289533006627754,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.62408933359672536,-0.47146175804426227,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.10933511338521071,-2.2133376784363432,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.99364611152743498,-0.0063741603376613557,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.60461304291720608,-0.50316662406562163,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.63736110898164855,-0.45041889395037449,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.92975944253654863,-0.072829390233317109,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.80675338955616827,-0.21473724656379664,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.9181434966234876,-0.085401586172799568,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.46386496457704823,-0.76816179373019455,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.60575761074152723,-0.50127535520177713,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.18778474196188083,-1.6724589617179939,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.69148175240339316,-0.36891851665154507,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.71753360360888796,-0.33193549814695067,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.025640894449769826,-3.6635667626017123,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.87664763302366611,-0.13165015409398048,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.40917617570217757,-0.89360946824629384,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.78972357401965021,-0.23607230105680493,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.97142310327845438,-0.028993165867156712,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.89755674852963019,-0.10807893105913091,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.38989786129525117,-0.94187046827343801,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.67356064217817757,-0.39517724683146616,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.78742760577226312,-0.23898384168617337,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.13335132167774308,-2.0147681170590759,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.76323143005229932,-0.27019397776165843,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.59624807459047791,-0.51709846598315989,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.95054367022210862,-0.050721173635518889,
20150629,Wimbledon,Grass,Novak Djokovic,Bernard Tomic,,,,,,,0.98807416244162549,-0.011997520851344461,
20150629,Wimbledon,Grass,Kevin Anderson,Leonardo Mayer,,,,,,,0.62915592204302084,-0.46337616422040651,
20150629,Wimbledon,Grass,Marin Cilic,John Isner,,,,,,,0.63899936745593244,-0.44785181450191153,
20150629,Wimbledon,Grass,Denis Kudla,Santiago Giraldo,,,,,,,0.48047654487659597,-0.73297686575574772,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.84601129852091139,-0.16722256423943041,
20150629,Wimbledon,Grass,David Goffin,Marcos Baghdatis,,,,,,,0.46194228325663417,-0.77231532372049616,
20150629,Wimbledon,Grass,Richard Gasquet,Grigor Dimitrov,,,,,,,0.46088279991173509,-0.77461149843383348,
20150629,Wimbledon,Grass,Nick Kyrgios,Milos Raonic,,,,,,,0.18734496601437048,-1.6748036235223225,
20150629,Wimbledon,Grass,Vasek Pospisil,James Ward,,,,,,,0.8316180789204467,-0.18438198331101083,
20150629,Wimbledon,Grass,Viktor Troicki,Dustin Brown,,,,,,,0.73343591667571906,-0.31001505171104571,
20150629,Wimbledon,Grass,Ivo Karlovic,Jo Wilfried Tsonga,,,,,,,0.28542282484613285,-1.2537836022033333,
20150629,Wimbledon,Grass,Andy Murray,Andreas Seppi,,,,,,,0.88729575794990456,-0.11957691600440383,
20150629,Wimbledon,Grass,Tomas Berdych,Pablo Andujar,,,,,,,0.98520907482862352,-0.014901401624478365,
20150629,Wimbledon,Grass,Gilles Simon,Gael Monfils,,,,,,,0.43829602283742874,-0.82486074566327339,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Nikoloz Basilashvili,,,,,,,0.86805281854966743,-0.14150271530945344,
20150629,Wimbledon,Grass,Roger Federer,Samuel Groth,,,,,,,0.99435552336025101,-0.0056604668974965756,
20150629,Wimbledon,Grass,Novak Djokovic,Kevin Anderson,,,,,,,0.97526670524153991,-0.025044301553107204,
20150629,Wimbledon,Grass,Marin Cilic,Denis Kudla,,,,,,,0.86978657476434529,-0.13950741379131004,
20150629,Wimbledon,Grass,Stanislas Wawrinka,David Goffin,,,,,,,0.825737154012126,-0.19147877158413654,
20150629,Wimbledon,Grass,Richard Gasquet,Nick Kyrgios,,,,,,,0.76994369085992043,-0.26143789556179525,
20150629,Wimbledon,Grass,Vasek Pospisil,Viktor Troicki,,,,,,,0.41479819824638314,-0.879963146304513,
20150629,Wimbledon,Grass,Andy Murray,Ivo Karlovic,,,,,,,0.91558749366663816,-0.088189350164074545,
20150629,Wimbledon,Grass,Gilles Simon,Tomas Berdych,,,,,,,0.17819703939976136,-1.7248653780017271,
20150629,Wimbledon,Grass,Roger Federer,Roberto Bautista Agut,,,,,,,0.94497192665425356,-0.056600059173839347,
20150629,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,,,,,0.96340708730600733,-0.03727922825712067,
20150629,Wimbledon,Grass,Richard Gasquet,Stanislas Wawrinka,,,,,,,0.39385237423584363,-0.9317791245766468,
20150629,Wimbledon,Grass,Andy Murray,Vasek Pospisil,,,,,,,0.94398242873694516,-0.057647726635989473,
20150629,Wimbledon,Grass,Roger Federer,Gilles Simon,,,,,,,0.9403445744555694,-0.061508902318176552,
20150629,Wimbledon,Grass,Novak Djokovic,Richard Gasquet,,,,,,,0.95640187489748307,-0.044577083030291384,
20150629,Wimbledon,Grass,Roger Federer,Andy Murray,,,,,,,0.68500312666486662,-0.37833187625607112,
20150629,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,,,,,0.66474037025314714,-0.40835873523223554,
20150713,Newport,Grass,Rajeev Ram,John Isner,,,,,,,0.17015286156818399,-1.7710580602619548,
20150713,Newport,Grass,Yuichi Sugita,Ryan Harrison,,,,,,,0.31326882085835028,-1.1606936044622391,
20150713,Newport,Grass,Edouard Roger Vasselin,Blaz Kavcic,,,,,,,0.59709131692527806,-0.51568521761284047,
20150713,Newport,Grass,Adrian Mannarino,Tommy Haas,,,,,,,0.3764580785854475,-0.97694858300008236,
20150713,Newport,Grass,John Patrick Smith,Bernard Tomic,,,,,,,0.12673419922861909,-2.065663305199855,
20150713,Newport,Grass,Jared Donaldson,Austin Krajicek,,,,,,,0.58708789588266264,-0.53258073291440378,
20150713,Newport,Grass,Tatsuma Ito,Noah Rubin,,,,,,,0.87718778126730057,-0.13103419177926015,
20150713,Newport,Grass,Steve Johnson,Michael Berrer,,,,,,,0.66566352057630818,-0.40697096047047521,
20150713,Newport,Grass,Jan Hernych,Tim Smyczek,,,,,,,0.39264969032097541,-0.9348374378512998,
20150713,Newport,Grass,Alejandro Falla,Adrian Menendez Maceiras,,,,,,,0.60024100446212003,-0.5104240303119042,
20150713,Newport,Grass,Lukas Lacko,Niels Desein,,,,,,,0.77127485571970622,-0.25971047644430056,
20150713,Newport,Grass,Jack Sock,Radek Stepanek,,,,,,,0.25773566939210923,-1.3558207564974376,
20150713,Newport,Grass,Sam Querrey,Matthew Ebden,,,,,,,0.72084513417717577,-0.32733095786537258,
20150713,Newport,Grass,Dustin Brown,Adrien Bossel,,,,,,,0.95265169246815928,-0.048505927476940977,
20150713,Newport,Grass,Malek Jaziri,Ante Pavic,,,,,,,0.55129646864622339,-0.59548255890996493,
20150713,Newport,Grass,Ivo Karlovic,Illya Marchenko,,,,,,,0.74101120177498581,-0.29973953669506842,
20150713,Newport,Grass,Rajeev Ram,Yuichi Sugita,,,,,,,0.64054730100458801,-0.44543231024787511,
20150713,Newport,Grass,Adrian Mannarino,Edouard Roger Vasselin,,,,,,,0.59520231674644286,-0.51885390308769375,
20150713,Newport,Grass,John Patrick Smith,Jared Donaldson,,,,,,,0.42469215781280767,-0.85639070707284126,
20150713,Newport,Grass,Tatsuma Ito,Steve Johnson,,,,,,,0.23261372624864668,-1.4583760283917508,
20150713,Newport,Grass,Jan Hernych,Alejandro Falla,,,,,,,0.49859198253501585,-0.69596718797580248,
20150713,Newport,Grass,Jack Sock,Lukas Lacko,,,,,,,0.71634348018622263,-0.33359550612031197,
20150713,Newport,Grass,Dustin Brown,Sam Querrey,,,,,,,0.25116701261801866,-1.3816371722069996,
20150713,Newport,Grass,Ivo Karlovic,Malek Jaziri,,,,,,,0.85063312187004081,-0.16177435750144195,
20150713,Newport,Grass,Rajeev Ram,Adrian Mannarino,,,,,,,0.23389395693568765,-1.4528874418279947,
20150713,Newport,Grass,John Patrick Smith,Tatsuma Ito,,,,,,,0.43482729184280233,-0.83280635697726058,
20150713,Newport,Grass,Jack Sock,Jan Hernych,,,,,,,0.71088154565021167,-0.34124946551965218,
20150713,Newport,Grass,Ivo Karlovic,Dustin Brown,,,,,,,0.70024755271993966,-0.35632135971423162,
20150713,Newport,Grass,Rajeev Ram,John Patrick Smith,,,,,,,0.59625051416426,-0.51709437444996209,
20150713,Newport,Grass,Ivo Karlovic,Jack Sock,,,,,,,0.54881280666745114,-0.59999786707843028,
20150713,Newport,Grass,Rajeev Ram,Ivo Karlovic,,,,,,,0.21251307602340652,-1.548751758283023,
20150720,Bogota,Hard,Daniel Elahi Galan Riveros,Pere Riba,,,,,,,0.022899703259897299,-3.776631326588987,
20150720,Bogota,Hard,Radek Stepanek,Edouard Roger Vasselin,,,,,,,0.73394789335344968,-0.30931724286920564,
20150720,Bogota,Hard,Samuel Groth,Guido Pella,,,,,,,0.63841869721859923,-0.44876094565229302,
20150720,Bogota,Hard,Rajeev Ram,Alejandro Falla,,,,,,,0.46881625473746263,-0.75754436824563909,
20150720,Bogota,Hard,Alexander Sarkissian,John Millman,,,,,,,0.23942957907450163,-1.4294959384592234,
20150720,Bogota,Hard,Malek Jaziri,Austin Krajicek,,,,,,,0.58347245823790606,-0.53875802933284134,
20150720,Bogota,Hard,Michael Berrer,James Ward,,,,,,,0.61135071483152981,-0.49208448312537728,
20150720,Bogota,Hard,Marcelo Demoliner,Illya Marchenko,,,,,,,0.034941038914880325,-3.3540932404629769,
20150720,Bogota,Hard,Yuichi Sugita,Nicolas Barrientos,,,,,,,0.64995962128401175,-0.43084503912357019,
20150720,Bogota,Hard,Alejandro Gomez GB42,Marcos Baghdatis,,,,,,,0.0044921044481244683,-5.4054339903449939,
20150720,Bogota,Hard,Tatsuma Ito,Matthew Ebden,,,,,,,0.40363499222826138,-0.90724429399269491,
20150720,Bogota,Hard,Adrian Menendez Maceiras,Alejandro Gonzalez,,,,,,,0.52053778209573731,-0.65289280548131368,
20150720,Bastad,Clay,Benoit Paire,Markus Eriksson,,,,,,,0.89036816992731471,-0.11612022771984794,
20150720,Umag,Clay,Bastian Trinker,Mikhail Youzhny,,,,,,,0.034871846291536085,-3.3560754718460766,
20150720,Bastad,Clay,Denis Istomin,Diego Sebastian Schwartzman,,,,,,,0.4461102449134341,-0.80718917160291448,
20150720,Umag,Clay,Paolo Lorenzi,Matteo Trevisan,,,,,,,0.9521529421594086,-0.049029603565377382,
20150720,Bastad,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.5765504442933822,-0.55069244215845381,
20150720,Umag,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.67150505616826373,-0.39823373338484896,
20150720,Bastad,Clay,Federico Delbonis,Rogerio Dutra Silva,,,,,,,0.83440829119669169,-0.18103243862791099,
20150720,Umag,Clay,Dusan Lajovic,Laslo Djere,,,,,,,0.76839646208959267,-0.26344945235446121,
20150720,Bastad,Clay,Steve Darcis,Daniel Gimeno Traver,,,,,,,0.33879384428709852,-1.0823634855337072,
20150720,Umag,Clay,Andreas Haider Maurer,Thomas Fabbiano,,,,,,,0.81560674778906272,-0.20382296691112914,
20150720,Bastad,Clay,Jerzy Janowicz,Andrea Arnaboldi,,,,,,,0.7252343464999409,-0.32126043980549912,
20150720,Umag,Clay,Martin Klizan,Pablo Carreno Busta,,,,,,,0.50151498973997688,-0.69012178221631615,
20150720,Bastad,Clay,Thomaz Bellucci,Elias Ymer,,,,,,,0.78176087281161177,-0.24620637444335322,
20150720,Umag,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.53957409713790128,-0.61697515962228866,
20150720,Bastad,Clay,Christian Lindell,Joao Souza,,,,,,,0.19502781770215105,-1.6346130757098045,
20150720,Umag,Clay,Damir Dzumhur,Lukas Rosol,,,,,,,0.30622168289031637,-1.1834459854298824,
20150720,Bastad,Clay,Alexander Zverev,Julian Reister,,,,,,,0.2758974633162925,-1.2877259920153989,
20150720,Umag,Clay,Joao Sousa,Toni Androic,,,,,,,0.95412768393738712,-0.046957775884477651,
20150720,Bastad,Clay,Paul Henri Mathieu,Jeremy Chardy,,,,,,,0.38524635759921966,-0.95387225946847709,
20150720,Umag,Clay,Borna Coric,Marcel Granollers,,,,,,,0.3797632048942724,-0.96820736551232855,
20150720,Bastad,Clay,Ernests Gulbis,Marsel Ilhan,,,,,,,0.91204436095389374,-0.092066648693946734,
20150720,Umag,Clay,Aljaz Bedene,Mate Delic,,,,,,,0.7961518266226888,-0.22796537436255901,
20150720,Bastad,Clay,Albert Ramos,Luca Vanni,,,,,,,0.81442641306983665,-0.20527120116043143,
20150720,Umag,Clay,Blaz Kavcic,Andrey Rublev,,,,,,,0.3283939530767781,-1.1135413148596935,
20150720,Bogota,Hard,Ivo Karlovic,Daniel Elahi Galan Riveros,,,,,,,0.9908976913933687,-0.0091439877278804375,
20150720,Bogota,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.84292076797158644,-0.17088231356875563,
20150720,Bogota,Hard,Adrian Mannarino,Rajeev Ram,,,,,,,0.78728983098950256,-0.23915882518466747,
20150720,Bogota,Hard,Malek Jaziri,Alexander Sarkissian,,,,,,,0.36070543261195198,-1.0196936298831754,
20150720,Bogota,Hard,Michael Berrer,Marcelo Demoliner,,,,,,,0.93325775800867228,-0.069073848327624157,
20150720,Bogota,Hard,Victor Estrella,Yuichi Sugita,,,,,,,0.49302737949800246,-0.7071905699744373,
20150720,Bogota,Hard,Tatsuma Ito,Alejandro Gomez GB42,,,,,,,0.30488800242047587,-1.1878107749898239,
20150720,Bogota,Hard,Bernard Tomic,Adrian Menendez Maceiras,,,,,,,0.82601187100713203,-0.19114613388509399,
20150720,Bastad,Clay,Benoit Paire,David Goffin,,,,,,,0.12867594130660914,-2.050458118089395,
20150720,Umag,Clay,Gael Monfils,Bastian Trinker,,,,,,,0.99410969929661719,-0.0059077169495318754,
20150720,Bastad,Clay,Denis Istomin,Nicolas Almagro,,,,,,,0.17713036207997915,-1.730869308571473,
20150720,Umag,Clay,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.74638438992793721,-0.29251454348343242,
20150720,Bastad,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.57983890003238958,-0.54500497258857228,
20150720,Umag,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.6322310938191158,-0.45850029689361371,
20150720,Bastad,Clay,Steve Darcis,Jerzy Janowicz,,,,,,,0.49165632176913732,-0.70997533956723158,
20150720,Umag,Clay,Andreas Haider Maurer,Martin Klizan,,,,,,,0.39134337965470023,-0.93816989556097574,
20150720,Bastad,Clay,Thomaz Bellucci,Christian Lindell,,,,,,,0.90571952216917573,-0.099025599048092286,
20150720,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.7759532364920434,-0.25366302286728221,
20150720,Bastad,Clay,Alexander Zverev,Juan Monaco,,,,,,,0.13227214751079752,-2.0228937552644015,
20150720,Umag,Clay,Joao Sousa,Andreas Seppi,,,,,,,0.28160115770721322,-1.2672635435305173,
20150720,Bastad,Clay,Paul Henri Mathieu,Ernests Gulbis,,,,,,,0.22276533789409303,-1.50163635801368,
20150720,Umag,Clay,Borna Coric,Aljaz Bedene,,,,,,,0.39843872739461983,-0.92020155068020604,
20150720,Bastad,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.64240439612759537,-0.44253727308595897,
20150720,Umag,Clay,Roberto Bautista Agut,Blaz Kavcic,,,,,,,0.92649523388599808,-0.076346377483663672,
20150720,Bogota,Hard,Ivo Karlovic,Radek Stepanek,,,,,,,0.36464280561201784,-1.008837019317298,
20150720,Bogota,Hard,Adrian Mannarino,Malek Jaziri,,,,,,,0.81319808615173383,-0.2067805507086615,
20150720,Bogota,Hard,Michael Berrer,Victor Estrella,,,,,,,0.72459831844709466,-0.32213782118753681,
20150720,Bogota,Hard,Bernard Tomic,Tatsuma Ito,,,,,,,0.81007074833881898,-0.21063369150171363,
20150720,Bastad,Clay,Benoit Paire,Denis Istomin,,,,,,,0.44988809657410134,-0.79875640142212201,
20150720,Umag,Clay,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.53820177456046969,-0.61952174348096267,
20150720,Bastad,Clay,Pablo Cuevas,Steve Darcis,,,,,,,0.78730351264282894,-0.23914144716972532,
20150720,Umag,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.66522410513766983,-0.40763129489107597,
20150720,Bastad,Clay,Alexander Zverev,Thomaz Bellucci,,,,,,,0.24872545650073233,-1.3914055751451158,
20150720,Umag,Clay,Joao Sousa,Fabio Fognini,,,,,,,0.23655831791733151,-1.4415605140595285,
20150720,Bastad,Clay,Tommy Robredo,Paul Henri Mathieu,,,,,,,0.71475863597063172,-0.33581036534745273,
20150720,Umag,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.85421124510892343,-0.15757675616958947,
20150720,Bogota,Hard,Adrian Mannarino,Ivo Karlovic,,,,,,,0.48905015652366168,-0.71529022518912433,
20150720,Bogota,Hard,Bernard Tomic,Michael Berrer,,,,,,,0.70998710596419978,-0.34250846972548499,
20150720,Bastad,Clay,Benoit Paire,Pablo Cuevas,,,,,,,0.21550939875379047,-1.5347507566827003,
20150720,Umag,Clay,Dominic Thiem,Gael Monfils,,,,,,,0.32479260834755186,-1.1245684285042119,
20150720,Bastad,Clay,Tommy Robredo,Alexander Zverev,,,,,,,0.85600052092459877,-0.15548429428380586,
20150720,Umag,Clay,Joao Sousa,Roberto Bautista Agut,,,,,,,0.13995740693030231,-1.9664171388741842,
20150720,Bogota,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.50713549929763668,-0.67897705410043241,
20150720,Bastad,Clay,Benoit Paire,Tommy Robredo,,,,,,,0.24356888764985665,-1.4123554703103187,
20150720,Umag,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.73465861332139037,-0.30834935934125735,
20150727,Atlanta,Hard,Ricardas Berankis,Tim Smyczek,,,,,,,0.45364473624123441,-0.79044090656126131,
20150727,Atlanta,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.68006921115770869,-0.38556070487705335,
20150727,Atlanta,Hard,Denis Kudla,Ryan Harrison,,,,,,,0.4829221833727142,-0.72789974933891766,
20150727,Atlanta,Hard,Dudi Sela,Mardy Fish,,,,,,,0.32050586080561289,-1.1378547163436372,
20150727,Atlanta,Hard,Benjamin Becker,Michael Berrer,,,,,,,0.55614566214640571,-0.58672503676521093,
20150727,Atlanta,Hard,Gilles Muller,Donald Young,,,,,,,0.52900532329270433,-0.63675678423929982,
20150727,Atlanta,Hard,Jared Donaldson,Somdev Devvarman,,,,,,,0.56826963294073218,-0.56515926701660701,
20150727,Atlanta,Hard,Go Soeda,Alexandr Dolgopolov,,,,,,,0.114387702288136,-2.1681617032960365,
20150727,Atlanta,Hard,Marcos Baghdatis,Austin Krajicek,,,,,,,0.8467220811707874,-0.16638275957771809,
20150727,Atlanta,Hard,Samuel Groth,Francis Tiafoe,,,,,,,0.81116573115981572,-0.20928289166302139,
20150727,Atlanta,Hard,Yen Hsun Lu,Malek Jaziri,,,,,,,0.78150486600893898,-0.24653390264102809,
20150727,Gstaad,Clay,Horacio Zeballos,Andrey Rublev,,,,,,,0.43933678543190535,-0.82248899503466177,
20150727,Hamburg,Clay,Rafael Nadal,Fernando Verdasco,,,,,,,0.93237141862239059,-0.070024025848504548,
20150727,Gstaad,Clay,Denis Istomin,Maxime Teixeira,,,,,,,0.89869806851800749,-0.10680815351561512,
20150727,Hamburg,Clay,Jiri Vesely,Andreas Haider Maurer,,,,,,,0.65856645142981107,-0.41768984955716276,
20150727,Gstaad,Clay,Joao Sousa,Henri Laaksonen,,,,,,,0.83546586847480331,-0.17976578339717297,
20150727,Hamburg,Clay,Jerzy Janowicz,Taro Daniel,,,,,,,0.60843056753150804,-0.49687247736813783,
20150727,Gstaad,Clay,Dusan Lajovic,Calvin Hemery,,,,,,,0.70960677138691797,-0.34304430549154458,
20150727,Hamburg,Clay,Pablo Cuevas,Diego Sebastian Schwartzman,,,,,,,0.75328167931613599,-0.28331604501422403,
20150727,Gstaad,Clay,Stephane Robert,Joao Souza,,,,,,,0.39675096592169384,-0.92444648499334248,
20150727,Hamburg,Clay,Andreas Seppi,Martin Klizan,,,,,,,0.50148968759156798,-0.69017223491905244,
20150727,Gstaad,Clay,Thomaz Bellucci,Kimmer Coppejans,,,,,,,0.74940793685586637,-0.28847180173138742,
20150727,Hamburg,Clay,Florian Mayer,Albert Montanes,,,,,,,0.47371248944956112,-0.74715470366311865,
20150727,Gstaad,Clay,Pablo Carreno Busta,Mikhail Youzhny,,,,,,,0.62893002380372998,-0.463735278385006,
20150727,Hamburg,Clay,Simone Bolelli,Lukas Rosol,,,,,,,0.59720968936169072,-0.51548698879752985,
20150727,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.4465464630178666,-0.8062118235691631,
