20140810,Cincinnati Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.79498850616994932,-0.22942762208018044,
20140810,Cincinnati Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.74307043231872805,-0.29696444425005686,
20140817,Winston-Salem,Hard,Bradley Klahn,Noah Rubin,,,,,,,0.92979063314424515,-0.072795843830768064,
20140817,Winston-Salem,Hard,Robin Haase,Benoit Paire,,,,,,,0.41629218000819818,-0.87636790946833221,
20140817,Winston-Salem,Hard,Igor Sijsling,Andrey Golubev,,,,,,,0.70782714036560002,-0.34555536712436408,
20140817,Winston-Salem,Hard,Ryan Harrison,Jan Lennard Struff,,,,,,,0.46385907594828818,-0.7681744885155033,
20140817,Winston-Salem,Hard,Nicolas Mahut,Blaz Kavcic,,,,,,,0.53003013125770471,-0.63482142262231933,
20140817,Winston-Salem,Hard,Federico Delbonis,Martin Klizan,,,,,,,0.34015327188249461,-1.0783589632971713,
20140817,Winston-Salem,Hard,Blaz Rola,Wayne Odesnik,,,,,,,0.41335669410000642,-0.88344439266435881,
20140817,Winston-Salem,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.64222972109441501,-0.44280921827551156,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Carlos Berlocq,,,,,,,0.6419332002269944,-0.44327103019636255,
20140817,Winston-Salem,Hard,Aleksandr Nedovyesov,Marcos Giron,,,,,,,0.72856315735301325,-0.31668096204220197,
20140817,Winston-Salem,Hard,Benjamin Becker,Pablo Carreno Busta,,,,,,,0.63754283301266768,-0.45013381516715956,
20140817,Winston-Salem,Hard,David Goffin,Jurgen Melzer,,,,,,,0.48839584018166737,-0.71662905401841259,
20140817,Winston-Salem,Hard,Dustin Brown,Alejandro Gonzalez,,,,,,,0.58546114738852828,-0.53535545615037639,
20140817,Winston-Salem,Hard,Frank Dancevic,Thomaz Bellucci,,,,,,,0.36934360214373108,-0.9960278970912706,
20140817,Winston-Salem,Hard,Sam Querrey,Pere Riba,,,,,,,0.94745305607237906,-0.053977888295295789,
20140817,Winston-Salem,Hard,Adrian Mannarino,Damir Dzumhur,,,,,,,0.71016168131955815,-0.34226261470268615,
20140817,Winston-Salem,Hard,John Isner,Bradley Klahn,,,,,,,0.78649613229892212,-0.24016747410692957,
20140817,Winston-Salem,Hard,Mikhail Kukushkin,Robin Haase,,,,,,,0.53647780180107985,-0.62273009372064514,
20140817,Winston-Salem,Hard,Pablo Andujar,Igor Sijsling,,,,,,,0.22165909426901576,-1.5066146887703096,
20140817,Winston-Salem,Hard,Lukas Rosol,Ryan Harrison,,,,,,,0.53460858449611093,-0.62622041761329372,
20140817,Winston-Salem,Hard,Nicolas Mahut,Tommy Robredo,,,,,,,0.333958812436005,-1.0967376096693524,
20140817,Winston-Salem,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.85050045151632592,-0.16193033626296832,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Blaz Rola,,,,,,,0.85144870940194717,-0.16081601627560591,
20140817,Winston-Salem,Hard,Marcel Granollers,Paul Henri Mathieu,,,,,,,0.41311542037649063,-0.88402825684112596,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.66928275302310725,-0.40154865788661548,
20140817,Winston-Salem,Hard,Edouard Roger Vasselin,Aleksandr Nedovyesov,,,,,,,0.84617918212724907,-0.16702414259741269,
20140817,Winston-Salem,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.67909586440760772,-0.38699297669449972,
20140817,Winston-Salem,Hard,David Goffin,Leonardo Mayer,,,,,,,0.55421057211244018,-0.59021057038652713,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Dustin Brown,,,,,,,0.59530340721916308,-0.5186840753062254,
20140817,Winston-Salem,Hard,Donald Young,Frank Dancevic,,,,,,,0.70215586265704744,-0.35359987302358803,
20140817,Winston-Salem,Hard,Sam Querrey,Steve Johnson,,,,,,,0.6492687731350435,-0.43190851374750394,
20140817,Winston-Salem,Hard,Kevin Anderson,Adrian Mannarino,,,,,,,0.77245816847631399,-0.25817742251616915,
20140817,Winston-Salem,Hard,John Isner,Mikhail Kukushkin,,,,,,,0.71969276817421934,-0.32893086890816586,
20140817,Winston-Salem,Hard,Lukas Rosol,Pablo Andujar,,,,,,,0.67364677265577444,-0.39504938162412567,
20140817,Winston-Salem,Hard,Andreas Seppi,Nicolas Mahut,,,,,,,0.57147903793295429,-0.55952747545241477,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.67526048953603557,-0.39265675213012646,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.51894828161318873,-0.65595105085257388,
20140817,Winston-Salem,Hard,David Goffin,Jarkko Nieminen,,,,,,,0.37944620468845425,-0.96904244532097927,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Donald Young,,,,,,,0.46690708786981111,-0.76162499641837011,
20140817,Winston-Salem,Hard,Sam Querrey,Kevin Anderson,,,,,,,0.4101351598124382,-0.89126851552995168,
20140817,Winston-Salem,Hard,Lukas Rosol,John Isner,,,,,,,0.26123453716806355,-1.3423366653282285,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Andreas Seppi,,,,,,,0.53544598300889723,-0.62465526624781398,
20140817,Winston-Salem,Hard,Jerzy Janowicz,David Goffin,,,,,,,0.5574203393123176,-0.58443567498337468,
20140817,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.68409927157645001,-0.37965223800679093,
20140817,Winston-Salem,Hard,Lukas Rosol,Yen Hsun Lu,,,,,,,0.33754210848282562,-1.0860650105771281,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Sam Querrey,,,,,,,0.43066846274208487,-0.84241671286263842,
20140817,Winston-Salem,Hard,Lukas Rosol,Jerzy Janowicz,,,,,,,0.37724708460162104,-0.97485490939155228,
20140825,US Open,Hard,Novak Djokovic,Diego Sebastian Schwartzman,,,,,,,0.99983839063021052,-0.00016162242999080524,
20140825,US Open,Hard,Paul Henri Mathieu,Gilles Muller,,,,,,,0.48771382310900768,-0.7180264732004874,
20140825,US Open,Hard,Sam Querrey,Maximo Gonzalez,,,,,,,0.83154650512254336,-0.18446805272186076,
20140825,US Open,Hard,Guillermo Garcia Lopez,Yen Hsun Lu,,,,,,,0.29721299068869522,-1.2133062568357391,
20140825,US Open,Hard,Philipp Kohlschreiber,Facundo Bagnis,,,,,,,0.97410260236907209,-0.026238639646253781,
20140825,US Open,Hard,Michael Llodra,Daniel Gimeno Traver,,,,,,,0.78526889796305455,-0.2417290746790674,
20140825,US Open,Hard,Jan Lennard Struff,Mikhail Kukushkin,,,,,,,0.4731667327098259,-0.7483074521602826,
20140825,US Open,Hard,John Isner,Marcos Giron,,,,,,,0.99423072886579056,-0.0057859776662495862,
20140825,US Open,Hard,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.7838813177156212,-0.24349765055567713,
20140825,US Open,Hard,Aleksandr Nedovyesov,James Mcgee,,,,,,,0.42335625684918177,-0.85954123962623286,
20140825,US Open,Hard,Pablo Carreno Busta,Andreas Beck,,,,,,,0.44298442573115893,-0.81422066591807318,
20140825,US Open,Hard,Benoit Paire,Julien Benneteau,,,,,,,0.30083185027884662,-1.2012038072763709,
20140825,US Open,Hard,Fernando Verdasco,Blaz Rola,,,,,,,0.90141878800102793,-0.10378532580875952,
20140825,US Open,Hard,Andrey Kuznetsov,Bradley Klahn,,,,,,,0.46170494946925889,-0.77282922942862708,
20140825,US Open,Hard,Matthias Bachinger,Radek Stepanek,,,,,,,0.080626661295221114,-2.5179258988664399,
20140825,US Open,Hard,Andy Murray,Robin Haase,,,,,,,0.98187274208724196,-0.01829356956777449,
20140825,US Open,Hard,Stanislas Wawrinka,Jiri Vesely,,,,,,,0.9516690497917365,-0.049537941403828646,
20140825,US Open,Hard,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.34668427361413101,-1.0593407875330281,
20140825,US Open,Hard,Blaz Kavcic,Donald Young,,,,,,,0.45996752328402768,-0.77659939354786511,
20140825,US Open,Hard,Jeremy Chardy,Alejandro Falla,,,,,,,0.66446252286699592,-0.40877680141556416,
20140825,US Open,Hard,Nick Kyrgios,Mikhail Youzhny,,,,,,,0.13896932189979427,-1.9735020759674209,
20140825,US Open,Hard,Andreas Seppi,Sergiy Stakhovsky,,,,,,,0.65217032577832645,-0.42744951531530007,
20140825,US Open,Hard,Simone Bolelli,Vasek Pospisil,,,,,,,0.3158883577620718,-1.1523664260410367,
20140825,US Open,Hard,Tommy Robredo,Edouard Roger Vasselin,,,,,,,0.62781926445312874,-0.46550294939179959,
20140825,US Open,Hard,Kei Nishikori,Wayne Odesnik,,,,,,,0.93804617708983162,-0.063956101880778202,
20140825,US Open,Hard,Pablo Andujar,Jack Sock,,,,,,,0.29417508902579803,-1.2235801480034896,
20140825,US Open,Hard,Matthew Ebden,Tobias Kamke,,,,,,,0.35078708139930392,-1.0475758452759358,
20140825,US Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.82592865959955597,-0.19124687771467466,
20140825,US Open,Hard,Borna Coric,Lukas Rosol,,,,,,,0.48892765032061836,-0.71554075480815393,
20140825,US Open,Hard,Victor Estrella,Igor Sijsling,,,,,,,0.060478450563893046,-2.8054681664222811,
20140825,US Open,Hard,Peter Gojowczyk,Benjamin Becker,,,,,,,0.42145212365826795,-0.86404909361844784,
20140825,US Open,Hard,Milos Raonic,Taro Daniel,,,,,,,0.98478026695782728,-0.01533674192655303,
20140825,US Open,Hard,Tomas Berdych,Lleyton Hewitt,,,,,,,0.91157569196843358,-0.092580647204796002,
20140825,US Open,Hard,Martin Klizan,Steve Darcis,,,,,,,0.33696887070244474,-1.0877647246991475,
20140825,US Open,Hard,Alexander Kudryavtsev,Evgeny Donskoy,,,,,,,0.16239562154892551,-1.8177198125236425,
20140825,US Open,Hard,Teymuraz Gabashvili,Santiago Giraldo,,,,,,,0.26488441719627853,-1.3284617096654965,
20140825,US Open,Hard,Feliciano Lopez,Ivan Dodig,,,,,,,0.39051493162372075,-0.94028907324079247,
20140825,US Open,Hard,Tatsuma Ito,Steve Johnson,,,,,,,0.25869913171927594,-1.3520895461186468,
20140825,US Open,Hard,Dominic Thiem,Lukas Lacko,,,,,,,0.57619016344459895,-0.55131752790297595,
20140825,US Open,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.9330332278200355,-0.069314464813933094,
20140825,US Open,Hard,Marin Cilic,Marcos Baghdatis,,,,,,,0.75969449945871137,-0.27483890091155772,
20140825,US Open,Hard,Illya Marchenko,Marco Chiudinelli,,,,,,,0.5963300952333368,-0.51696091417303347,
20140825,US Open,Hard,Jerzy Janowicz,Dusan Lajovic,,,,,,,0.83595767609140403,-0.17917729386393269,
20140825,US Open,Hard,Kevin Anderson,Pablo Cuevas,,,,,,,0.85214761023666585,-0.15999551570763509,
20140825,US Open,Hard,Gilles Simon,Radu Albot,,,,,,,0.94979815595157613,-0.051505784381343837,
20140825,US Open,Hard,Federico Delbonis,Noah Rubin,,,,,,,0.7048598553507075,-0.34975628266715564,
20140825,US Open,Hard,Bernard Tomic,Dustin Brown,,,,,,,0.72484208257698024,-0.32180146498825946,
20140825,US Open,Hard,David Ferrer,Damir Dzumhur,,,,,,,0.9913824096451973,-0.0086549364971935765,
20140825,US Open,Hard,Grigor Dimitrov,Ryan Harrison,,,,,,,0.86167413167919127,-0.1488781172877694,
20140825,US Open,Hard,Dudi Sela,Carlos Berlocq,,,,,,,0.68809436376081612,-0.37382929382481067,
20140825,US Open,Hard,David Goffin,Niels Desein,,,,,,,0.88394215720416047,-0.12336365151229531,
20140825,US Open,Hard,Joao Sousa,Frank Dancevic,,,,,,,0.67577436916268829,-0.39189603208189722,
20140825,US Open,Hard,Gael Monfils,Jared Donaldson,,,,,,,0.98893237802139922,-0.011129323790670555,
20140825,US Open,Hard,Alejandro Gonzalez,Dmitry Tursunov,,,,,,,0.16042496086415242,-1.8299289792966402,
20140825,US Open,Hard,Paolo Lorenzi,Yoshihito Nishioka,,,,,,,0.90919779453801275,-0.095192612723790898,
20140825,US Open,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.73695544355220544,-0.30522784513026657,
20140825,US Open,Hard,Fabio Fognini,Andrey Golubev,,,,,,,0.65885922792623597,-0.41724538197795502,
20140825,US Open,Hard,Adrian Mannarino,Pere Riba,,,,,,,0.87595488231359941,-0.13244069358035274,
20140825,US Open,Hard,Tim Smyczek,Filip Krajinovic,,,,,,,0.73024767776940624,-0.31437151776808497,
20140825,US Open,Hard,Roberto Bautista Agut,Andreas Haider Maurer,,,,,,,0.9350405390517571,-0.067165393358742984,
20140825,US Open,Hard,Ivo Karlovic,Jarkko Nieminen,,,,,,,0.40557960064276721,-0.9024381222432194,
20140825,US Open,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.39713529347950294,-0.92347826672962585,
20140825,US Open,Hard,Samuel Groth,Albert Ramos,,,,,,,0.30716247777021072,-1.1803784278437393,
20140825,US Open,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.97658545611385972,-0.023693019833010309,
20140825,US Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.99623891293393929,-0.0037681777386949738,
20140825,US Open,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.71094841990268065,-0.34115539765761738,
20140825,US Open,Hard,Philipp Kohlschreiber,Michael Llodra,,,,,,,0.6896563812038139,-0.37156180368848896,
20140825,US Open,Hard,John Isner,Jan Lennard Struff,,,,,,,0.79035295816900419,-0.23527565080623911,
20140825,US Open,Hard,Jo Wilfried Tsonga,Aleksandr Nedovyesov,,,,,,,0.98632311035515752,-0.01377127993184331,
20140825,US Open,Hard,Pablo Carreno Busta,Benoit Paire,,,,,,,0.25964112745177637,-1.3484548804608052,
20140825,US Open,Hard,Andrey Kuznetsov,Fernando Verdasco,,,,,,,0.22720977902585429,-1.4818815515743642,
20140825,US Open,Hard,Andy Murray,Matthias Bachinger,,,,,,,0.98674490928786229,-0.013343723522301331,
20140825,US Open,Hard,Stanislas Wawrinka,Thomaz Bellucci,,,,,,,0.94583539319234755,-0.055686728038451663,
20140825,US Open,Hard,Blaz Kavcic,Jeremy Chardy,,,,,,,0.39427832956307018,-0.9306981988706764,
20140825,US Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.25023278706537277,-1.3853636461080163,
20140825,US Open,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.81546220475385178,-0.20400020409704206,
20140825,US Open,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.93167624813337357,-0.070769897892061576,
20140825,US Open,Hard,Leonardo Mayer,Matthew Ebden,,,,,,,0.59454521635146307,-0.51995850796143928,
20140825,US Open,Hard,Victor Estrella,Borna Coric,,,,,,,0.08270183093058972,-2.4925135377708454,
20140825,US Open,Hard,Milos Raonic,Peter Gojowczyk,,,,,,,0.93332754707965726,-0.068999071063678863,
20140825,US Open,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.9877207510317163,-0.012355261840824996,
20140825,US Open,Hard,Teymuraz Gabashvili,Alexander Kudryavtsev,,,,,,,0.78569186312404204,-0.24119059506622834,
20140825,US Open,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.83610348410995305,-0.17900288873762613,
20140825,US Open,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.16208496070524125,-1.8196346324271746,
20140825,US Open,Hard,Marin Cilic,Illya Marchenko,,,,,,,0.95748843701657238,-0.043441634223155071,
20140825,US Open,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.67199402410388909,-0.3975058312010738,
20140825,US Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.90803634154810531,-0.096470877450378412,
20140825,US Open,Hard,David Ferrer,Bernard Tomic,,,,,,,0.90609634057440114,-0.098609642417612303,
20140825,US Open,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.7675965037763538,-0.2644910696057684,
20140825,US Open,Hard,David Goffin,Joao Sousa,,,,,,,0.64865189579181937,-0.43285907629642068,
20140825,US Open,Hard,Gael Monfils,Alejandro Gonzalez,,,,,,,0.94487588406064049,-0.056701699732567105,
20140825,US Open,Hard,Richard Gasquet,Paolo Lorenzi,,,,,,,0.94276116389085252,-0.058942301077823243,
20140825,US Open,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.45162555000975868,-0.79490187166894388,
20140825,US Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.72792725279684412,-0.31755416325539654,
20140825,US Open,Hard,Marcel Granollers,Ivo Karlovic,,,,,,,0.33923657342308838,-1.0810575582851749,
20140825,US Open,Hard,Roger Federer,Samuel Groth,,,,,,,0.99912714173973427,-0.00087323942285373666,
20140825,US Open,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.98692800327712904,-0.01315818721724658,
20140825,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.49758887179731648,-0.69798110155861337,
20140825,US Open,Hard,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.95370797496781112,-0.047397760297587598,
20140825,US Open,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.98743492581773973,-0.012644682284308876,
20140825,US Open,Hard,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.92032188350535515,-0.083031796755082002,
20140825,US Open,Hard,Tommy Robredo,Nick Kyrgios,,,,,,,0.79623062228244934,-0.2278664086148782,
20140825,US Open,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.83231406867959978,-0.18354542299724244,
20140825,US Open,Hard,Milos Raonic,Victor Estrella,,,,,,,0.99139875326212934,-0.0086384509492792114,
20140825,US Open,Hard,Tomas Berdych,Teymuraz Gabashvili,,,,,,,0.98738286701942646,-0.012697404918785991,
20140825,US Open,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.383859937382317,-0.95747753933077429,
20140825,US Open,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.65846334884991675,-0.4178464178900631,
20140825,US Open,Hard,Gilles Simon,David Ferrer,,,,,,,0.14069320019887233,-1.9611736443958705,
20140825,US Open,Hard,Grigor Dimitrov,David Goffin,,,,,,,0.80241835662311711,-0.2201251654486352,
20140825,US Open,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.4312436392354958,-0.8410820603441943,
20140825,US Open,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.70270445138451354,-0.35281888611710793,
20140825,US Open,Hard,Roger Federer,Marcel Granollers,,,,,,,0.99190284551086172,-0.0081301144865856059,
20140825,US Open,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.9809131741965158,-0.01927133077872702,
20140825,US Open,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.75922555526967006,-0.27545637146569391,
20140825,US Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.78812722856502293,-0.23809574458730248,
20140825,US Open,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.38841448508763243,-0.94568224900797981,
20140825,US Open,Hard,Tomas Berdych,Dominic Thiem,,,,,,,0.94829074929563628,-0.053094126179964021,
20140825,US Open,Hard,Marin Cilic,Gilles Simon,,,,,,,0.77882296523694883,-0.24997151794126207,
20140825,US Open,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.47981451243020812,-0.73435568220152192,
20140825,US Open,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.9646544482709275,-0.035985326464123508,
20140825,US Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.80918624386643379,-0.21172617350378689,
20140825,US Open,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.33077958660118167,-1.1063030269229617,
20140825,US Open,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.2937133071822034,-1.2251511330460456,
20140825,US Open,Hard,Roger Federer,Gael Monfils,,,,,,,0.90706328804951086,-0.097543053958976611,
20140825,US Open,Hard,Kei Nishikori,Novak Djokovic,,,,,,,0.032141126487157917,-3.4376188699043499,
20140825,US Open,Hard,Marin Cilic,Roger Federer,,,,,,,0.14863341252309298,-1.9062723232309542,
20140825,US Open,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.62472745495423709,-0.47043979642603273,
20140915,Metz,Hard,Gilles Muller,Edouard Roger Vasselin,,,,,,,0.45054535327761008,-0.79729653379870902,
20140915,Metz,Hard,Tobias Kamke,Kenny De Schepper,,,,,,,0.68271532854799633,-0.38167730197856414,
20140915,Metz,Hard,David Goffin,Florent Serra,,,,,,,0.78051546833723862,-0.24780072072561116,
20140915,Metz,Hard,Paolo Lorenzi,Laurent Lokoli,,,,,,,0.93286612371914734,-0.069493578549298357,
20140915,Metz,Hard,Jan Lennard Struff,Dusan Lajovic,,,,,,,0.66862154093372106,-0.4025370875466534,
20140915,Metz,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.52694804388945327,-0.64065332374599515,
20140915,Metz,Hard,Joao Sousa,Ivan Dodig,,,,,,,0.2280548286931684,-1.4781692022131663,
20140915,Metz,Hard,Igor Sijsling,Andreas Seppi,,,,,,,0.47095029947924139,-0.75300271180897682,
20140915,Metz,Hard,Paul Henri Mathieu,Benjamin Becker,,,,,,,0.53072727192910851,-0.63350700187035403,
20140915,Metz,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.59759450036658313,-0.51484284807303959,
20140915,Metz,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.67857846758155338,-0.38775515778448688,
20140915,Metz,Hard,Michal Przysiezny,Pierre Hugues Herbert,,,,,,,0.52002246689892329,-0.65388326276514552,
20140915,Metz,Hard,Jo Wilfried Tsonga,Gilles Muller,,,,,,,0.81556542774878027,-0.20387362991398189,
20140915,Metz,Hard,David Goffin,Tobias Kamke,,,,,,,0.53841333429796445,-0.61912873443162453,
20140915,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.83096497105845102,-0.18516763777272133,
20140915,Metz,Hard,Jan Lennard Struff,Jeremy Chardy,,,,,,,0.41953450428781436,-0.86860950547324012,
20140915,Metz,Hard,Joao Sousa,Igor Sijsling,,,,,,,0.33997296317969083,-1.0788891845935504,
20140915,Metz,Hard,Paul Henri Mathieu,Lukas Rosol,,,,,,,0.51155174347727361,-0.67030653843843613,
20140915,Metz,Hard,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.44756866982719934,-0.80392530091198067,
20140915,Metz,Hard,Gael Monfils,Michal Przysiezny,,,,,,,0.90347502968045634,-0.10150680665279398,
20140915,Metz,Hard,David Goffin,Jo Wilfried Tsonga,,,,,,,0.21463711889990145,-1.5388064958960539,
20140915,Metz,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.27089448553685752,-1.3060258861822271,
20140915,Metz,Hard,Joao Sousa,Paul Henri Mathieu,,,,,,,0.43612444819595575,-0.82982764471886372,
20140915,Metz,Hard,Gael Monfils,Jerzy Janowicz,,,,,,,0.69852372529319529,-0.3587861348015457,
20140915,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.56070524998492788,-0.57855991262734607,
20140915,Metz,Hard,Joao Sousa,Gael Monfils,,,,,,,0.16589252193637302,-1.7964151585318,
20140915,Metz,Hard,David Goffin,Joao Sousa,,,,,,,0.62632265633737982,-0.46788961520904165,
20140922,Kuala Lumpur,Hard,Rajeev Ram,Omar Jasika,,,,,,,0.99768255238168913,-0.0023201370559333173,
