20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.8368531035758151,-0.17810672738885186,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.8284063342889636,-0.18825150307641725,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.54971616082447694,-0.59835320519443325,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.62548471158736363,-0.46922839128057231,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.65335194991485035,-0.42563932106402391,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.65352271868969503,-0.42537798188603076,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.15507713748710336,-1.8638326246480412,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.64460293085575704,-0.4391207628290123,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.80474592252817789,-0.21722867557196995,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.94112471890879013,-0.060679609487639619,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.80932157998848875,-0.21155893783105714,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.82656208006591925,-0.19048025254434056,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.95639978414216997,-0.044579269096267665,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.76992047050944346,-0.26146805452134669,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.64819421129718768,-0.43356491874161424,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.77113111014059021,-0.25989686781299837,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99914885533873254,-0.00085150709055241826,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.82954833225203384,-0.18687390431968198,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.80333638229420934,-0.21898174578576596,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.66524559176362907,-0.40759899558202572,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.62728768575254046,-0.46635001462761239,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.75502018147491756,-0.28101079966000952,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.67854606777326398,-0.38780290551500313,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.1864675506127107,-1.6794980463892759,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.85609791612188824,-0.15537052138934246,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.66376145417238941,-0.40983244981798905,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.440012781389375,-0.8209515038795171,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.36038673583211756,-1.0205775579426706,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.96523836085504566,-0.035380202076722447,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.71211499283047919,-0.33951587382659698,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.72045755623372487,-0.32786877404426629,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.90089540023679149,-0.10436612108004431,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.020334028035960808,-3.8954595383575792,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.90340764242326954,-0.10158139617458023,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.43741913742269184,-0.82686341901553895,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.68685364201029797,-0.37563404874220024,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.42625039081052163,-0.85272833352730204,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.62856407368525036,-0.46431730915483804,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.93196009806962821,-0.070465278443071017,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.35719516841347609,-1.0294729563493363,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.97004439842305223,-0.030413436962037958,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.59418894844424708,-0.52055791517700312,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.43293178013205003,-0.83717511505029651,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.61782436794205975,-0.4815510561838019,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92817542599642411,-0.074534527427031871,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.67893308897282179,-0.38723269976544056,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.84995270723713146,-0.16257456959020739,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.90057856354051724,-0.10471787381798203,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.51583160126888516,-0.66197492089574006,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.68348631654827319,-0.38054864269918298,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.65981915498699606,-0.41578948910406643,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.27993753948700034,-1.2731887739581411,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.49359997836196967,-0.70602985022813647,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.79249183875137463,-0.23257307138924818,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.58598341338415194,-0.53446379461091442,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.51619292801053662,-0.66127469188729282,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.86248333366838836,-0.14793945354634724,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.65471260638387341,-0.42355890851369882,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.63554006695576604,-0.45328014241596437,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.75961605865695891,-0.27494215932887489,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.28171718414495261,-1.2668516043808042,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.89996376166944658,-0.10540078128020161,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.6061538482655735,-0.5006214501079348,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.16624873028803594,-1.7942702368405357,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.60903557876735448,-0.49587859135744478,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.37334458129803016,-0.98525347533809349,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.52077471571253331,-0.65243773820538364,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.75724565925619136,-0.27806756133791322,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.79580901845634622,-0.22839604848711542,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.47594297760618265,-0.74245722687169902,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.41707951245151975,-0.8744783980181754,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.8913666749859035,-0.11499940419667322,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.56132288502002137,-0.57745898640596593,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.87398477270142216,-0.13469232601679434,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.54414316542868935,-0.6085428950058891,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.86564326595790586,-0.14428238836144969,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.77860865725258044,-0.25024672486864991,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.41254502059843146,-0.88540993831814774,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.70406513015011374,-0.35088441268551429,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.44767760017371594,-0.80368194810347571,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.93752849035302877,-0.064508131889431705,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.88430150990792245,-0.12295719994072424,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.40003998319817646,-0.91619077887418143,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.92885383766544616,-0.073803885522267881,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.88178560534714323,-0.12580633036125788,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.83311113388682645,-0.1825882316843509,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.59930163907335632,-0.5119902365420006,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.87604047307555244,-0.13234298697199007,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.18439162195118405,-1.6906934029960117,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.42182435565475396,-0.86316627041682126,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.68826414485489362,-0.3735825832564873,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.19765862852318691,-1.6212138346234504,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.91034043665879505,-0.09393664321306873,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.72614148901218956,-0.32001039469908515,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.53668217671822538,-0.62234920937216565,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.026772799541649475,-3.6203688493439721,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.76672014811195544,-0.26563340975911182,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.36165953770983328,-1.0170520132713416,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.60608623404988227,-0.50073300262421894,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.8770524616660772,-0.1311884689394574,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.73966120402952118,-0.30156303001371021,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.83231627981520662,-0.18354276638869407,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.45713159569727913,-0.78278397396526644,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.038481096649925703,-3.2575881543722831,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.94105094538848855,-0.060758001235805062,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.71010055159000007,-0.34234869701647208,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.39830172742402514,-0.92054545181166314,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.77105916334800706,-0.25999017250292172,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.73455376316876331,-0.30849208908473469,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.12530750612807939,-2.0769845136223322,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.38605894667545759,-0.95176520958208499,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.99351904193967078,-0.0065020506518767554,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.21283333052634856,-1.5472459053663048,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.79618037248782758,-0.22792952020454124,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.44529712064232652,-0.80901353278289412,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.66570144712523671,-0.40691398653791894,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.44077700891941618,-0.81921618012751751,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.81956629719642193,-0.19897998450190213,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.6989757279055393,-0.35813926137762991,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.25567790066428464,-1.3638368272315662,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.083175607425968884,-2.4868011541169608,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.45023765536249183,-0.79797971259789735,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.68763504141568066,-0.37449704485270102,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.16916119113526468,-1.7769032249314611,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.80850464177244952,-0.21256885876630532,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.84764563984822527,-0.16529260806285345,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.84583745829223766,-0.1674280675133909,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99202635253281068,-0.0080056069968724598,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.53803977583998075,-0.61982278876517816,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.58394720456133942,-0.53794470338891232,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.75417964409423377,-0.28212468458545226,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.94100577387550732,-0.060806003522375425,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.82258638585162269,-0.19530177346667477,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.90861844794799018,-0.095830022156160724,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.61626696754358967,-0.48407502046498452,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.97462436720921397,-0.025703146618492261,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.57823971747348035,-0.54776676017572201,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.39619289853459205,-0.92585406881928123,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.49621107510398443,-0.70075388813477701,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87389845392795518,-0.13479109551377455,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.59004124116661461,-0.52756284424288513,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.95344564729272441,-0.047672858930103819,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.90605542674340267,-0.098654797389445575,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.15460462014701226,-1.8668842587539241,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.99999999950334317,-4.9665682689946574e-10,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.69700536219276055,-0.36096217500477773,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.15035364095238873,-1.8947651533300807,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.49893776669501422,-0.69527390705036629,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.56457533505496038,-0.57168144981490532,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.83228078897121405,-0.18358540835252238,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.9639143244438968,-0.036752863379411783,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.40028528312138278,-0.91557777828252018,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.99715112918385662,-0.0028529365723190007,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.99996227184461961,-3.7728867105145507e-05,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.99858971281815267,-0.0014112825727830868,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.8967469600417517,-0.10898155254844707,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.46174662764824825,-0.77273896334418812,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.76140472313503726,-0.27259023182860742,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.3360455881544448,-1.0905084491914143,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.67652686306574261,-0.39078312326722126,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.16206809634316136,-1.8197386842738463,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.27162192756019365,-1.3033441517987625,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.80821680486963787,-0.21292493359471895,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.46541401197875398,-0.76482792117835019,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.50682387961772335,-0.67959171322032264,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.61301721510718887,-0.48936226006800676,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.63096243141782904,-0.46050895637847949,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.84871863809486836,-0.16402755149016554,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.58416974986743431,-0.53756367080832412,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.47176888287850061,-0.75126606823513009,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.47173978269604067,-0.75132775327000245,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.9526982986330863,-0.048457006108001952,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.38943148298173536,-0.94306733933344522,
20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.21781726589258887,-1.5240987975546441,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.99968342442705427,-0.00031662569357068115,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.59566589368794465,-0.51807535016159134,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.91160086051689371,-0.092553037647808867,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.35809544575225577,-1.0269557198685753,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.81858288133088619,-0.20018062727188013,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.398243149260812,-0.92069253244712601,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.40969970938915179,-0.89233080375552909,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.56826407676873059,-0.56516904441599991,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.50801900007497136,-0.67723643038069758,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.77110007672538372,-0.25993711264201613,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.80181932033788528,-0.22087198285814605,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.071016348883632577,-2.6448451624813041,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.75919076468144997,-0.27550219630012046,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.67777434541211046,-0.38894087031584318,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.44797827148668579,-0.80301054888916112,
20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.44414190215810168,-0.81161116815575518,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.89493150078445527,-0.11100809907263047,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.66990106508497438,-0.40062524155281187,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.35252994843796559,-1.0426197002310154,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.82051189225133903,-0.1978268746492404,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.32712643287855714,-1.1174085379242031,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.66678431183063247,-0.40528865593081681,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.80552908736928652,-0.2162559660682577,
