20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.42842135894043359,-0.84764808418071913,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.88492969397547516,-0.12224707896549858,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.94625876567473477,-0.055239210680534848,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.79558224457221627,-0.22868104927973429,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.23006427400902435,-1.4693965568852891,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.75921162636635597,-0.27547471783323935,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.77298849212076037,-0.2574911178007967,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.84117044588619738,-0.17296096904919533,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.60339255631158861,-0.50518728857524953,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.70487312224986254,-0.34973746080604262,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.9034989297598861,-0.10148035349965771,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.43292089180514126,-0.83720026558054783,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.9870483788005382,-0.013036224741250114,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.40844691848861897,-0.89539331562565838,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.53542736779241573,-0.62469003266808099,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.54079633623970036,-0.61471252898102724,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.43694657507242862,-0.82794434519899274,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.479196385267673,-0.73564477547380336,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.82077221214526586,-0.19750965973755946,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.61779941080522294,-0.48159145219635757,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.87686427916608267,-0.13140305438280903,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.46538803182705513,-0.76488374432974626,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.94608696721977625,-0.055420782633739958,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.54289277207055298,-0.61084345171516374,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.69697643195499404,-0.36100368234424529,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.77022152187871329,-0.26107711475788081,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.50185491664176762,-0.68944421173581083,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.19209402381406232,-1.6497703194569675,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.89665249906196332,-0.10908689548183119,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.9867772235751705,-0.013310975688595286,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.59631174314720825,-0.51699168969262277,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.93831584138635715,-0.063668668756757585,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.76590077583461835,-0.26670265309593327,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.38121039224065556,-0.96440384566221082,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.52101830401950333,-0.65197010537084665,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.64225096349987332,-0.44277614279883837,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.26421625526610915,-1.3309873624197792,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.7876358111107733,-0.2387194645982528,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.44770466453595825,-0.80362149490193868,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.21089756249080033,-1.5563827492180611,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.62328460421255238,-0.47275203591752007,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.15986193502911311,-1.8334447423341083,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.6254537750004513,-0.46927785268455074,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.25879565271508331,-1.3517165143516421,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.032915067544602834,-3.413824745972565,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.99436350175215216,-0.0056524432483028601,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.49025406519560627,-0.71283152185315335,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.74032843187553821,-0.30066136438709418,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.93082189356040212,-0.071687326601137871,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.64649432589513567,-0.4361908574597288,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.9165870121527212,-0.087098276598686478,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.68118971932341132,-0.3839144223165743,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.74908521356474167,-0.28890253215684675,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.69796083015426569,-0.35959229505189577,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.75863456673425356,-0.27623508428212989,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.32661425642069392,-1.1189754483859151,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.92305494961187973,-0.080066512544000407,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.8919887565385064,-0.11430175125902774,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.32050287046792308,-1.1378640464433503,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.31558272446142765,-1.1533344302240109,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.98383797058040001,-0.016294059532804734,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.88308448288544694,-0.12433440584797809,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.85660637960796771,-0.15477676623582856,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.47603269652234848,-0.74226873693677797,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.66904998781051628,-0.40189650145023176,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.093181568576780033,-2.3732053388998011,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.38799703219797088,-0.94675758836241897,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.44417618645877904,-0.81153397891209633,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.69728277176894671,-0.3605642521176935,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.98199987510357789,-0.018164097813445149,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.6953955615682712,-0.36327444198803255,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.66000918225147109,-0.41550153155621483,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.63345180724470751,-0.45657135591942571,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.53149621117018464,-0.63205920978587271,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.90762806389243478,-0.096920605562389101,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.11953016829334648,-2.1241864851341785,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.99201065498408969,-0.0080214308435666987,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.47338380294470472,-0.74784879679956473,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.17828253363274066,-1.7243857194681895,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.72435079267173874,-0.32247948367363016,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.16192777128584127,-1.8206048994334481,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.81390854208393848,-0.20590727545426094,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.80843127593258146,-0.2126596055165198,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.5589423132580047,-0.58170900747056165,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.52442104933824574,-0.64546038804644734,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.39423347230660943,-0.93081197587795206,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.3792167269430855,-0.96964739843730907,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.98993473862779136,-0.010116258604346763,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.60804566753511835,-0.4975052887591685,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.63106677879222917,-0.46034359194191382,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.95460746706637589,-0.046455052246951359,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.85199094563440081,-0.16017937939896071,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.89240009138065446,-0.11384071402500369,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.85898815440847631,-0.1520001470714552,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.46866790076431786,-0.75786086207332137,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.70851558130096548,-0.34458322813702458,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.70006182642254666,-0.35658662437823863,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.56138424423808608,-0.5773496805745042,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.80471501928942935,-0.21726707754613336,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.73942093613368154,-0.30188791784979285,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.15667874731473835,-1.8535577653993993,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.77704473718916001,-0.25225735345194533,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.37947052873858111,-0.96897834329485744,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.35058822021218933,-1.0481429059978817,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.28073953942593333,-1.2703279454488876,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.60391266746142391,-0.50432568179716242,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.82378288029740576,-0.19384827857821718,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.22232231053158563,-1.503627100782599,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.75405607354629733,-0.28228854564081335,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.47710166359930589,-0.7400256795675888,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.81223826276669753,-0.20796155480917408,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.085169767270544608,-2.4631087523614168,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.49326514506261565,-0.70670842991294791,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.65155220181070961,-0.42839776005427282,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.36662481278331993,-1.0034162623336262,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.45392039718036409,-0.78983343292117658,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.73874644698513348,-0.30280051976898398,
20140428,Munich,Clay,Dustin Brown,Ivo Karlovic,,,,,,,0.91967759614636169,-0.083732109328482643,
20140428,Estoril,Clay,Andrey Golubev,Adrian Mannarino,,,,,,,0.57522770105461229,-0.55298931473871071,
20140428,Munich,Clay,Federico Delbonis,Nikolay Davydenko,,,,,,,0.73251831994415129,-0.31126692824099972,
20140428,Estoril,Clay,Leonardo Mayer,Joao Sousa,,,,,,,0.61378768003634199,-0.48810620862331866,
20140428,Munich,Clay,Thomaz Bellucci,Ivan Dodig,,,,,,,0.66036139014599948,-0.41496803299112239,
20140428,Estoril,Clay,Gastao Elias,Filippo Volandri,,,,,,,0.29017549641665219,-1.2372693789797033,
20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.93112982986870707,-0.071356559366694897,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.87323989304661354,-0.13554496931394819,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.59537458232658347,-0.51856452139134657,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.68240140687306505,-0.38213722115224269,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.41159675327833656,-0.88771116310404197,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.30750494756076308,-1.1792641022365034,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.16418964630327926,-1.8067331393521326,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.67903706765827554,-0.38707956136965299,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.95444602044771143,-0.046624190115644164,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.86910392454552721,-0.14029256990569272,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.84240995519933781,-0.17148850056916776,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.45601618949773864,-0.78522696681346305,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.87835150380419136,-0.12970841944566414,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.8535146059054346,-0.15839262394100914,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.86594473431797392,-0.14393418964089269,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.69898977718924327,-0.35811916176336439,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.374906965954521,-0.98107737457928068,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.86336101453889791,-0.14692235029820722,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.80813309756488017,-0.21302850931765674,
20140428,Estoril,Clay,Tomas Berdych,Leonardo Mayer,,,,,,,0.90516588543219334,-0.099637053259283945,
20140428,Munich,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.6267159103790787,-0.46726193452138226,
20140428,Estoril,Clay,Victor Hanescu,Gastao Elias,,,,,,,0.76321623457297072,-0.27021388735919161,
20140428,Munich,Clay,Jan Lennard Struff,Ricardas Berankis,,,,,,,0.5223246617516657,-0.6494659270561588,
20140428,Estoril,Clay,Daniel Gimeno Traver,Marcel Granollers,,,,,,,0.59527448617324408,-0.51873265851289374,
20140428,Munich,Clay,Martin Klizan,Denis Istomin,,,,,,,0.67332379243678275,-0.39552894700372915,
20140428,Estoril,Clay,Carlos Berlocq,Milos Raonic,,,,,,,0.30203974871162054,-1.1971966520177904,
20140428,Munich,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.75424472975662549,-0.28203838836330097,
20140504,Madrid Masters,Clay,Juan Monaco,Jurgen Melzer,,,,,,,0.90922855519497126,-0.095158780551301794,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Robin Haase,,,,,,,0.47860170783712519,-0.73688653511238134,
20140504,Madrid Masters,Clay,Igor Sijsling,Tommy Haas,,,,,,,0.54115026283240952,-0.6140582885487601,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.9268565492416645,-0.075956472703002861,
20140504,Madrid Masters,Clay,Marius Copil,Marcel Granollers,,,,,,,0.16493333754977152,-1.8022139015674143,
20140504,Madrid Masters,Clay,Kevin Anderson,Radek Stepanek,,,,,,,0.56801449524014203,-0.56560834079762756,
20140504,Madrid Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.62817402440279824,-0.46493804197987082,
20140504,Madrid Masters,Clay,Fernando Verdasco,Andreas Seppi,,,,,,,0.6189854570451514,-0.47967350084631211,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Tommy Robredo,,,,,,,0.30138716967898738,-1.1993595627768285,
20140504,Madrid Masters,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.81096995535528804,-0.20952427197060691,
20140504,Madrid Masters,Clay,Santiago Giraldo,Lleyton Hewitt,,,,,,,0.72563702949072173,-0.32070534855787469,
20140504,Madrid Masters,Clay,Nicolas Almagro,Andrey Golubev,,,,,,,0.94883095825597474,-0.052524622417723751,
20140504,Madrid Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.47983625238749483,-0.73431037414136624,
20140504,Madrid Masters,Clay,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.52008649165596244,-0.65376015113036257,
20140504,Madrid Masters,Clay,Kei Nishikori,Ivan Dodig,,,,,,,0.80022586278423735,-0.22286126268109863,
20140504,Madrid Masters,Clay,Mikhail Youzhny,Benjamin Becker,,,,,,,0.84004310699970208,-0.17430207060470573,
20140504,Madrid Masters,Clay,Feliciano Lopez,Federico Delbonis,,,,,,,0.1646843943890334,-1.8037243980240596,
20140504,Madrid Masters,Clay,Dominic Thiem,Dmitry Tursunov,,,,,,,0.56183497662823978,-0.57654710810071763,
20140504,Madrid Masters,Clay,Albert Ramos,Nicolas Mahut,,,,,,,0.81517950719677179,-0.20434693576450816,
20140504,Madrid Masters,Clay,Marinko Matosevic,Philipp Kohlschreiber,,,,,,,0.12786819859592091,-2.0567552440355605,
20140504,Madrid Masters,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.68906126173227333,-0.37242509794101469,
20140504,Madrid Masters,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.83264226907434924,-0.18315117794521518,
20140504,Madrid Masters,Clay,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.76943184204563897,-0.26210290396579206,
20140504,Madrid Masters,Clay,Marin Cilic,Joao Sousa,,,,,,,0.92748635468851104,-0.075277196534901947,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.96465323093899746,-0.035986588400664953,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.79747682260667085,-0.22630250730763007,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.62759582806175718,-0.46585890559315957,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.29851102074859448,-1.2089484264002204,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.2776383190989804,-1.281436022775658,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.59416964361191604,-0.52059040508781251,
20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.52653182101187723,-0.64144351046545811,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.59470428811598075,-0.51969099174239719,
20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.84649606597438398,-0.16664972482153717,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.52235955399506406,-0.6493991274570351,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.76518745356645046,-0.26763443783058194,
20140428,Munich,Clay,Martin Klizan,Mikhail Youzhny,,,,,,,0.45732141906362289,-0.78236881131391933,
20140428,Estoril,Clay,Carlos Berlocq,Lukasz Kubot,,,,,,,0.77174554605515755,-0.25910038684404701,
20140428,Munich,Clay,Andreas Seppi,Albert Ramos,,,,,,,0.47548136245429362,-0.74342759344458176,
20140428,Estoril,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.60562067482633331,-0.50150143803223335,
