20160829,Us Open,Hard,Nick Kyrgios,Horacio Zeballos,,,,,,,0.57827847157159695,-0.54769974160481105,
20160829,Us Open,Hard,Illya Marchenko,Damir Dzumhur,,,,,,,0.64446881631109187,-0.43932884208518064,
20160829,Us Open,Hard,Daniel Evans,Alexander Zverev,,,,,,,0.57510947250960687,-0.55319486933285711,
20160829,Us Open,Hard,Stanislas Wawrinka,Alessandro Giannessi,,,,,,,0.64626233669215583,-0.43654976368266152,
20160829,Us Open,Hard,Kei Nishikori,Karen Khachanov,,,,,,,0.59398014983231651,-0.52090937796859194,
20160829,Us Open,Hard,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.52869797267449026,-0.63733795029605067,
20160829,Us Open,Hard,Ivo Karlovic,Donald Young,,,,,,,0.5350588363368991,-0.62537856367138467,
20160829,Us Open,Hard,Jared Donaldson,Viktor Troicki,,,,,,,0.50957721813620349,-0.67417388110771503,
20160829,Us Open,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.42939436662160013,-0.84537951280935408,
20160829,Us Open,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.53533450874444599,-0.62486347748384685,
20160829,Us Open,Hard,Paolo Lorenzi,Gilles Simon,,,,,,,0.4773306763183377,-0.7395457865173457,
20160829,Us Open,Hard,Andy Murray,Marcel Granollers,,,,,,,0.64987518124925736,-0.43097496337965041,
20160829,Us Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.80287122510278941,-0.21956094513992377,
20160829,Us Open,Hard,Kyle Edmund,John Isner,,,,,,,0.47760237184694476,-0.73897675073738112,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.56219317014645931,-0.57590976902451707,
20160829,Us Open,Hard,Jack Sock,Marin Cilic,,,,,,,0.47408993883642109,-0.7463582309056136,
20160829,Us Open,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.58236361412381665,-0.54066025980029286,
20160829,Us Open,Hard,Lucas Pouille,Roberto Bautista Agut,,,,,,,0.39715475911506209,-0.92342925280706833,
20160829,Us Open,Hard,Gael Monfils,Nicolas Almagro,,,,,,,0.64967717294578364,-0.4312796964738837,
20160829,Us Open,Hard,Marcos Baghdatis,Ryan Harrison,,,,,,,0.50968015388789023,-0.67397189924354206,
20160829,Us Open,Hard,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.60209027663257242,-0.50734788373269524,
20160829,Us Open,Hard,Juan Martin Del Potro,David Ferrer,,,,,,,0.41939331992217932,-0.86894608834221543,
20160829,Us Open,Hard,Illya Marchenko,Nick Kyrgios,,,,,,,0.5342978295417079,-0.62680186227313828,
20160829,Us Open,Hard,Stanislas Wawrinka,Daniel Evans,,,,,,,0.51729481900337493,-0.65914231748121255,
20160829,Us Open,Hard,Kei Nishikori,Nicolas Mahut,,,,,,,0.61033549392226383,-0.49374648296736973,
20160829,Us Open,Hard,Ivo Karlovic,Jared Donaldson,,,,,,,0.52909026793905656,-0.63659622285479234,
20160829,Us Open,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.60622378343618244,-0.50050608148209119,
20160829,Us Open,Hard,Andy Murray,Paolo Lorenzi,,,,,,,0.67545892985247036,-0.39236292305650239,
20160829,Us Open,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.80719647020915697,-0.21418818283490923,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.52194792998973183,-0.65018744705248321,
20160829,Us Open,Hard,Lucas Pouille,Rafael Nadal,,,,,,,0.37430519696016507,-0.98268377969000953,
20160829,Us Open,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.59365817393754217,-0.52145159001449581,
20160829,Us Open,Hard,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.47761007854404391,-0.73896061464724494,
20160829,Us Open,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.48966775082804903,-0.71402817739839364,
20160829,Us Open,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.59937974445368969,-0.5118599177074592,
20160829,Us Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.64659347347992713,-0.43603750733913582,
20160829,Us Open,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.78717189597292858,-0.23930863513530001,
20160829,Us Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.62231158198939029,-0.47431437599508625,
20160829,Us Open,Hard,Stanislas Wawrinka,Juan Martin Del Potro,,,,,,,0.56139085235519337,-0.57733790953126063,
20160829,Us Open,Hard,Kei Nishikori,Andy Murray,,,,,,,0.43023602025675556,-0.84342133655839124,
20160829,Us Open,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.7597301888072211,-0.27479192346174808,
20160829,Us Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.46267351306112281,-0.77073362901043951,
20160829,Us Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.2196492328157614,-1.5157234013241927,
20160919,Metz,Hard,Vincent Millot,Fabrice Martin,,,,,,,0.53009241257208006,-0.63470392429194322,
20160919,St.Petersburg,Hard,Ante Pavic,James Ward,,,,,,,0.49002555012069743,-0.71329774613340502,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexey Vatutin,,,,,,,0.59985802931242371,-0.51106226957702916,
20160919,Metz,Hard,Gregoire Barrere,Artem Sitak,,,,,,,0.50978121716283864,-0.67377363125978262,
20160919,St.Petersburg,Hard,Alexander Kudryavtsev,Michal Przysiezny,,,,,,,0.53822331394867184,-0.61948172325394468,
20160919,Metz,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.55963592324616984,-0.58046884374409602,
20160919,Metz,Hard,Peter Gojowczyk,Julien Dubail,,,,,,,0.58246365024210855,-0.5404884985072701,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Evgeny Tyurnev,,,,,,,0.50688229501713966,-0.67947646207370316,
20160919,Metz,Hard,Thomas Fabbiano,Mathias Bourgue,,,,,,,0.57723077995125771,-0.54951312718533851,
20160919,St.Petersburg,Hard,Teymuraz Gabashvili,Mikhail Elgin,,,,,,,0.57698329930421344,-0.54994195690641845,
20160919,Metz,Hard,Constant Lestienne,Roberto Ortega Olmedo,,,,,,,0.53313501443238809,-0.62898057651423478,
20160919,St.Petersburg,Hard,Jan Mertl,Nikola Cacic,,,,,,,0.51715794427959427,-0.65940694962187218,
20160919,Metz,Hard,Nikoloz Basilashvili,Hugo Schott,,,,,,,0.51327757285834541,-0.66693850244454322,
20160919,St.Petersburg,Hard,Radu Albot,Dzmitry Zhyrmont,,,,,,,0.55802015133564276,-0.58336020374816688,
20160919,Metz,Hard,Vincent Millot,Michael Berrer,,,,,,,0.5067879015966914,-0.67966270296553644,
20160919,St.Petersburg,Hard,Daniil Medvedev,Ante Pavic,,,,,,,0.56685226073654205,-0.56765657228172273,
20160919,Metz,Hard,Gregoire Barrere,Kenny De Schepper,,,,,,,0.45384703260734294,-0.78999507029826999,
20160919,St.Petersburg,Hard,Mischa Zverev,Alexander Kudryavtsev,,,,,,,0.50417817605058368,-0.68482554947573382,
20160919,Metz,Hard,Peter Gojowczyk,Thomas Fabbiano,,,,,,,0.49195779411494517,-0.7093623504887312,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Teymuraz Gabashvili,,,,,,,0.44068866232104265,-0.81941663398874398,
20160919,Metz,Hard,Nikoloz Basilashvili,Constant Lestienne,,,,,,,0.51415915963724457,-0.66522241235866242,
20160919,St.Petersburg,Hard,Radu Albot,Jan Mertl,,,,,,,0.59229125494335677,-0.52375678038130835,
20160919,Metz,Hard,Jan Lennard Struff,Tommy Robredo,,,,,,,0.56508156152572087,-0.57078520157142765,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.6079735553422525,-0.49762389246475752,
20160919,Metz,Hard,Illya Marchenko,Andreas Seppi,,,,,,,0.56459558596620962,-0.5716455811773512,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexander Bublik,,,,,,,0.54083283423606976,-0.6146450419024988,
20160919,Metz,Hard,Nicolas Mahut,Quentin Halys,,,,,,,0.58356766949122729,-0.5385948622723945,
20160919,St.Petersburg,Hard,Alexander Zverev,Karen Khachanov,,,,,,,0.47162775340677854,-0.75156526258742407,
20160919,Metz,Hard,Pierre Hugues Herbert,Inigo Cervantes Huegun,,,,,,,0.54804320199909429,-0.60140115937672656,
20160919,St.Petersburg,Hard,Andrey Kuznetsov,Evgeny Donskoy,,,,,,,0.46681768856109751,-0.76181648605480989,
20160919,Metz,Hard,Dustin Brown,Paul Henri Mathieu,,,,,,,0.51915398645304767,-0.65555474145439785,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Mischa Zverev,,,,,,,0.51190473706831385,-0.66961673166746483,
20160919,Metz,Hard,Julien Benneteau,Martin Klizan,,,,,,,0.49461508728086234,-0.70397542035508043,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Albert Ramos,,,,,,,0.48933934731155393,-0.71469906840508168,
20160919,Metz,Hard,Vincent Millot,Benoit Paire,,,,,,,0.5277613943006465,-0.63911100214921657,
20160919,St.Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.38928631043321948,-0.94344018955319175,
20160919,Metz,Hard,Malek Jaziri,Ivan Dodig,,,,,,,0.43573508831584373,-0.83072081589997915,
20160919,St.Petersburg,Hard,Andrey Rublev,Mikhail Kukushkin,,,,,,,0.44294225871051457,-0.81431585894344816,
20160919,Metz,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.48960143754637048,-0.71416361162335884,
20160919,St.Petersburg,Hard,Ricardas Berankis,Adrian Mannarino,,,,,,,0.52804412638831677,-0.6385754260627341,
20160919,Metz,Hard,Gilles Muller,Horacio Zeballos,,,,,,,0.55899211654055514,-0.58161990871618774,
20160919,St.Petersburg,Hard,Viktor Troicki,Gastao Elias,,,,,,,0.51370992718853392,-0.66609651682015814,
20160919,Metz,Hard,Nikoloz Basilashvili,Gregoire Barrere,,,,,,,0.51649555298005823,-0.66068860037227173,
20160919,St.Petersburg,Hard,Dusan Lajovic,Fernando Verdasco,,,,,,,0.43286869624992363,-0.83732083888380981,
20160919,Metz,Hard,Peter Gojowczyk,Nicolas Almagro,,,,,,,0.54950497093909201,-0.59873745888439756,
20160919,St.Petersburg,Hard,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.46735319383870227,-0.76067000344365032,
20160919,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.57531134411823026,-0.55284391669400068,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Milos Raonic,,,,,,,0.45378217653942815,-0.7901379834336596,
20160919,Metz,Hard,Nicolas Mahut,Illya Marchenko,,,,,,,0.43368811157622456,-0.83542964014616339,
20160919,St.Petersburg,Hard,Alexander Zverev,Daniil Medvedev,,,,,,,0.46731809151766429,-0.76074511502909103,
20160919,Metz,Hard,Lucas Pouille,Pierre Hugues Herbert,,,,,,,0.49141039813070742,-0.71047565890178277,
20160919,St.Petersburg,Hard,Tomas Berdych,Andrey Kuznetsov,,,,,,,0.57940231828009248,-0.54575819248110424,
20160919,Metz,Hard,Julien Benneteau,Dustin Brown,,,,,,,0.45589320044420256,-0.78549670645127867,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Alexandre Sidorenko,,,,,,,0.54632120007779494,-0.60454819767445467,
20160919,Metz,Hard,Malek Jaziri,Vincent Millot,,,,,,,0.48934163846373474,-0.71469438628248172,
20160919,St.Petersburg,Hard,Joao Sousa,Andrey Rublev,,,,,,,0.50264563204853463,-0.68786986601520794,
20160919,Metz,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.58214720347129356,-0.5410319363047007,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.48553590043022732,-0.72250204871119172,
20160919,Metz,Hard,Gilles Muller,Nikoloz Basilashvili,,,,,,,0.5697207979515384,-0.5626088663137373,
20160919,St.Petersburg,Hard,Viktor Troicki,Dusan Lajovic,,,,,,,0.5466005492135414,-0.60403700070722266,
20160919,Metz,Hard,Dominic Thiem,Peter Gojowczyk,,,,,,,0.51625539433298684,-0.66115368569032473,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.61796240869692021,-0.48132765072576644,
20160919,Metz,Hard,David Goffin,Nicolas Mahut,,,,,,,0.58379650265444116,-0.53820281123707059,
20160919,St.Petersburg,Hard,Alexander Zverev,Mikhail Youzhny,,,,,,,0.44523383750317636,-0.80915565729564198,
20160919,Metz,Hard,Lucas Pouille,Julien Benneteau,,,,,,,0.53282336439946687,-0.62956530861633142,
20160919,St.Petersburg,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.5967526289206242,-0.51625260837596088,
20160919,Metz,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.55285813064981504,-0.59265385531012726,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.62730569790552004,-0.46632130069811867,
20160919,Metz,Hard,Dominic Thiem,Gilles Muller,,,,,,,0.4911588777412641,-0.71098762360720036,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.58526147876528389,-0.53569655936427141,
20160919,Metz,Hard,Lucas Pouille,David Goffin,,,,,,,0.40092679895037586,-0.91397641459757839,
20160919,St.Petersburg,Hard,Alexander Zverev,Tomas Berdych,,,,,,,0.38735057359976405,-0.94842512107464161,
20160919,Metz,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.50683499703985258,-0.6795697779867137,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Roberto Bautista Agut,,,,,,,0.49136958259019503,-0.71055872030176348,
20160919,Metz,Hard,Lucas Pouille,Dominic Thiem,,,,,,,0.45661811867339908,-0.78390786395363743,
20160919,St.Petersburg,Hard,Alexander Zverev,Stanislas Wawrinka,,,,,,,0.42692481871866095,-0.85114734982996809,
20160926,Chengdu,Hard,Matteo Donati,Su Hao Zhong,,,,,,,0.5075397097250629,-0.67818032536356398,
20160926,Chengdu,Hard,Denis Kudla,Fajing Sun,,,,,,,0.50992555055473199,-0.67349054322422841,
20160926,Shenzhen,Hard,Jozef Kovalik,Zhizhen Zhang,,,,,,,0.51313801654287294,-0.66721043190035711,
20160926,Chengdu,Hard,Michael Berrer,Artem Sitak,,,,,,,0.53217703094953284,-0.63077908005173577,
20160926,Shenzhen,Hard,Henri Laaksonen,Rigele Te,,,,,,,0.51612462494504685,-0.66140702145079566,
20160926,Chengdu,Hard,Vasek Pospisil,Soon Woo Kwon,,,,,,,0.49839878125650361,-0.6963547568238746,
20160926,Shenzhen,Hard,Mischa Zverev,Zhicheng Zhu,,,,,,,0.58581505416339086,-0.53475114644927602,
20160926,Chengdu,Hard,Go Soeda,Chuhan Wang,,,,,,,0.62579186089431493,-0.46873745375344961,
20160926,Shenzhen,Hard,Andrew Whittington,Tatsuma Ito,,,,,,,0.45203680055388129,-0.79399168530949793,
20160926,Chengdu,Hard,Radek Stepanek,Takuto Niki,,,,,,,0.54903211824672349,-0.59959833600220513,
20160926,Shenzhen,Hard,Thomas Fabbiano,Matthew Ebden,,,,,,,0.54979765954251181,-0.59820496018527647,
20160926,Chengdu,Hard,Hiroki Moriya,Shuichi Sekiguchi,,,,,,,0.4938030601847172,-0.70561850487536137,
20160926,Shenzhen,Hard,James Duckworth,Marco Trungelliti,,,,,,,0.5779568367657153,-0.54825608997414144,
20160926,Chengdu,Hard,Marinko Matosevic,Jared Donaldson,,,,,,,0.57594357124659379,-0.55174558967105991,
20160926,Shenzhen,Hard,Ryan Harrison,Christopher Rungkat,,,,,,,0.54202772024431756,-0.61243813448810958,
20160926,Chengdu,Hard,Denis Kudla,Matteo Donati,,,,,,,0.52841822817557704,-0.63786721000320168,
20160926,Shenzhen,Hard,Luca Vanni,Jozef Kovalik,,,,,,,0.55977429071688733,-0.58022162879162154,
20160926,Chengdu,Hard,Michael Berrer,Vasek Pospisil,,,,,,,0.52776034440014397,-0.63911299149811207,
20160926,Shenzhen,Hard,Mischa Zverev,Henri Laaksonen,,,,,,,0.52528289624093127,-0.64381831153530666,
20160926,Chengdu,Hard,Radek Stepanek,Go Soeda,,,,,,,0.44966595551124267,-0.79925029296062211,
20160926,Shenzhen,Hard,Andrew Whittington,Thomas Fabbiano,,,,,,,0.41948243976797972,-0.86873361386049097,
20160926,Chengdu,Hard,Hiroki Moriya,Marinko Matosevic,,,,,,,0.3898625230365666,-0.94196110703739377,
20160926,Shenzhen,Hard,Ryan Harrison,James Duckworth,,,,,,,0.47974456832706464,-0.73450146604051636,
20160926,Chengdu,Hard,Kevin Anderson,Jordan Thompson,,,,,,,0.4875515447231068,-0.71835926136820272,
20160926,Shenzhen,Hard,Malek Jaziri,Stephane Robert,,,,,,,0.44557712258847348,-0.80838493237718145,
20160926,Chengdu,Hard,Marcos Baghdatis,Pablo Carreno Busta,,,,,,,0.56266036277684395,-0.57507909615276154,
20160926,Shenzhen,Hard,Janko Tipsarevic,Ze Zhang,,,,,,,0.44886331648640154,-0.80103685520927448,
20160926,Chengdu,Hard,Viktor Troicki,Casper Ruud,,,,,,,0.52095733033253944,-0.6520871401363888,
20160926,Shenzhen,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.48476963320344107,-0.72408148397054106,
20160926,Chengdu,Hard,Juan Monaco,Hiroki Moriya,,,,,,,0.5171148609157028,-0.65949026103390973,
20160926,Shenzhen,Hard,Andrew Whittington,Luca Vanni,,,,,,,0.43015689989999628,-0.8436052533599564,
20160926,Chengdu,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.57979206461958355,-0.5450857489980665,
20160926,Shenzhen,Hard,Mischa Zverev,Zhe Li,,,,,,,0.5410724652473583,-0.61420206225294627,
20160926,Chengdu,Hard,Karen Khachanov,Joao Sousa,,,,,,,0.57438542383470215,-0.5544546379024502,
20160926,Shenzhen,Hard,Fabio Fognini,Dudi Sela,,,,,,,0.3795809520883498,-0.96868739240855561,
20160926,Chengdu,Hard,Paolo Lorenzi,John Millman,,,,,,,0.42369163922068676,-0.85874935432532573,
20160926,Shenzhen,Hard,Thomas Fabbiano,Yoshihito Nishioka,,,,,,,0.44788003744437932,-0.80322985598654661,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Rajeev Ram,,,,,,,0.47633280499570324,-0.74163849889726474,
20160926,Shenzhen,Hard,Thomaz Bellucci,Gastao Elias,,,,,,,0.50530317800642854,-0.68259667735826035,
20160926,Chengdu,Hard,Dusan Lajovic,Federico Delbonis,,,,,,,0.48753440579016533,-0.71839441505477619,
20160926,Shenzhen,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.55986474123926899,-0.5800600579281614,
20160926,Chengdu,Hard,Albert Ramos,Michael Berrer,,,,,,,0.49704793901094019,-0.69906880077470757,
20160926,Shenzhen,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.54959231943892339,-0.59857851299165454,
20160926,Chengdu,Hard,Yen Hsun Lu,Radek Stepanek,,,,,,,0.53213518618560618,-0.6308577125493704,
20160926,Shenzhen,Hard,Inigo Cervantes Huegun,Akira Santillan,,,,,,,0.47261529092026161,-0.74947355986432973,
20160926,Chengdu,Hard,Di Wu,Konstantin Kravchuk,,,,,,,0.38358843665389647,-0.95818508070797226,
20160926,Shenzhen,Hard,Mikhail Kukushkin,Lukas Rosol,,,,,,,0.55573198893874276,-0.58746913523026456,
20160926,Chengdu,Hard,Kevin Anderson,Nick Kyrgios,,,,,,,0.46282784117490883,-0.77040012735858332,
20160926,Shenzhen,Hard,Malek Jaziri,David Goffin,,,,,,,0.38719802044666402,-0.94881903607557305,
20160926,Chengdu,Hard,Viktor Troicki,Marcos Baghdatis,,,,,,,0.46383269311132241,-0.76823136696986238,
20160926,Shenzhen,Hard,Janko Tipsarevic,Benoit Paire,,,,,,,0.48196386069663683,-0.7298861455503205,
20160926,Chengdu,Hard,Feliciano Lopez,Juan Monaco,,,,,,,0.53452432277785289,-0.62637804388755614,
20160926,Shenzhen,Hard,Richard Gasquet,Andrew Whittington,,,,,,,0.61039184456525208,-0.49365415990512374,
20160926,Chengdu,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.45949113667389097,-0.77763562643904549,
20160926,Shenzhen,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.52368254571586115,-0.64686960703603125,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.46293145408979741,-0.77017628317824138,
20160926,Shenzhen,Hard,Thomaz Bellucci,Thomas Fabbiano,,,,,,,0.44261162928045295,-0.81506257678842231,
20160926,Chengdu,Hard,Grigor Dimitrov,Dusan Lajovic,,,,,,,0.59878165161413455,-0.51285826883310026,
20160926,Shenzhen,Hard,Bernard Tomic,Ryan Harrison,,,,,,,0.50305918124024418,-0.68704745926214494,
20160926,Chengdu,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.43475792029588523,-0.83296590786680169,
20160926,Shenzhen,Hard,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.53716932314336563,-0.62144192105786855,
20160926,Chengdu,Hard,Dominic Thiem,Di Wu,,,,,,,0.57237836618576998,-0.55795502693761989,
20160926,Shenzhen,Hard,Tomas Berdych,Mikhail Kukushkin,,,,,,,0.60715761846376581,-0.49896685365068871,
20160926,Chengdu,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.47150273130738229,-0.75183038412077474,
20160926,Shenzhen,Hard,Janko Tipsarevic,Malek Jaziri,,,,,,,0.4651127329912797,-0.76547546623738338,
20160926,Chengdu,Hard,Karen Khachanov,Feliciano Lopez,,,,,,,0.51757451938955046,-0.65860176538906046,
20160926,Shenzhen,Hard,Richard Gasquet,Mischa Zverev,,,,,,,0.55928029449635641,-0.58110451021518517,
20160926,Chengdu,Hard,Grigor Dimitrov,Diego Sebastian Schwartzman,,,,,,,0.55769668134999995,-0.58394004620501538,
20160926,Shenzhen,Hard,Thomaz Bellucci,Bernard Tomic,,,,,,,0.46017581499301802,-0.77614665601473654,
20160926,Chengdu,Hard,Albert Ramos,Dominic Thiem,,,,,,,0.44079614675723888,-0.81917276265795758,
20160926,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.61473553183617935,-0.48656313319950362,
20160926,Chengdu,Hard,Karen Khachanov,Viktor Troicki,,,,,,,0.54089277874572905,-0.61453421063623082,
20160926,Shenzhen,Hard,Richard Gasquet,Janko Tipsarevic,,,,,,,0.6191705463796402,-0.47937452505431893,
20160926,Chengdu,Hard,Albert Ramos,Grigor Dimitrov,,,,,,,0.44414457401917962,-0.81160515239136022,
20160926,Shenzhen,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.63440669640806813,-0.45506505321899188,
20160926,Chengdu,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.54439645623760113,-0.60807751770874408,
20160926,Shenzhen,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.54937440418757189,-0.59897509507102542,
20161003,Beijing,Hard,Inigo Cervantes Huegun,Zhe Li,,,,,,,0.49346019506693495,-0.70631308178733021,
20161003,Tokyo,Hard,Ryan Harrison,Yasutaka Uchiyama,,,,,,,0.53545916820515305,-0.62463064185182227,
20161003,Beijing,Hard,Konstantin Kravchuk,Diego Sebastian Schwartzman,,,,,,,0.60641993372783276,-0.50018257295178725,
20161003,Tokyo,Hard,Donald Young,Tatsuma Ito,,,,,,,0.48659736516388336,-0.72031826343594174,
