20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.44150702642953876,-0.81756134416207049,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.57966248209084759,-0.54530927225672832,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.610323918752114,-0.49376544840527969,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.54428395695182963,-0.60828418861934186,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.74231232518717016,-0.29798520094532949,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.54471435578780714,-0.60749373953718577,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.50333517043902098,-0.68649898796908793,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.44179759670148244,-0.81690342779932146,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.63030522590198568,-0.46155109136308614,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.45240484655456037,-0.79317782181223173,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.57813409453762121,-0.54794943974707822,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.58403774229929106,-0.53778967101734565,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.46412010677475474,-0.76761190944431079,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.53857366828459197,-0.6188309889854352,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.63119522936706574,-0.46014006751600278,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.52442650391378631,-0.64544998696285094,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.33413746812219969,-1.0962027894775566,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.45976136197545581,-0.77704770242525045,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.5597797251929173,-0.58021192050429859,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.65027682186112679,-0.430357126967162,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.37794105763646546,-0.97301702769989828,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.58521108054863769,-0.535782675380023,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.47632879738666201,-0.74164691239694025,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.47078310659446854,-0.75335778657950347,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.59836028812311759,-0.51356221795463841,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.41474302192101786,-0.8800961748366829,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.48600291335947332,-0.72154066053279309,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.61961352917014856,-0.47865933534832639,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.53975863250850897,-0.61663321618383438,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.50459381793919811,-0.68400149425887302,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.46439817379089715,-0.76701296157160814,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.47273780314703645,-0.74921437157113102,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.53707128273916549,-0.6216244507517481,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.55052372337800892,-0.59688522950995071,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.52213738423575684,-0.64982453753632963,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.47043093570245342,-0.75410611988653831,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.54510225077545993,-0.60678188581483139,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.57810294473915891,-0.54800332108353722,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.36754761900174893,-1.0009023932084646,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.56882123466115719,-0.56418906880394137,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.67825992906534038,-0.38822468830905377,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.37236021979332901,-0.98789356046296994,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.39678778483220778,-0.92435368823828712,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.69138799887670443,-0.3690541093590225,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.47500380492036176,-0.74443246462092227,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.52444116483521452,-0.64542203125048425,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.41487548948269848,-0.87977682911094146,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.33460802803558809,-1.0947954977836227,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.50445893663973984,-0.68426883667412253,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.74814232550570703,-0.29016204436735221,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.63438026330496156,-0.45510671995099605,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.36639795909520334,-1.004035216352688,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.542886974282345,-0.61085413120744103,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.49070071385507619,-0.71192088111848451,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.50429621235343158,-0.68459146062877019,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.53055166561154787,-0.63383793526204135,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.62485907807772978,-0.47022912974469439,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.56488223250688918,-0.57113800760282774,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.58403377412228052,-0.5377964654249735,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.42664279869410959,-0.85180815286199607,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.65036149579618652,-0.43022692330634432,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.49146754664014125,-0.71035937079133671,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.38328075188522648,-0.95898752469653936,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.50039878884348488,-0.69234992076903901,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.57293140763790529,-0.55698927687111544,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.78131127708260606,-0.24678164634162761,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.72235822321450383,-0.32523410909631861,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.44233157622050101,-0.81569550569857185,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.46793289272344041,-0.75943038496263138,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.46013291928104605,-0.77623987627964441,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.53126972278271245,-0.63248543419458814,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.43809554192443745,-0.82531826014549647,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.54568847458945191,-0.60570702542814125,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.66628059694915476,-0.40604438043025209,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.65022396801073801,-0.43043840927137822,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.40278797754930129,-0.90934496577953838,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.58602909298145966,-0.53438584391144195,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.22763724315490597,-1.4800019558683157,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.62262917593402545,-0.47380416063021291,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.50644346520800843,-0.68034258006613724,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.57495001994142747,-0.55347216380370445,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.45381975153901932,-0.7900551828171114,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.56228615758259304,-0.5757443814819404,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.54515136667122988,-0.60669178586924588,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.40164517517626985,-0.91218622894219725,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.49503576378061709,-0.70312526896150407,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.50275670250174898,-0.68764891873897971,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.65930019835146303,-0.41657631201132356,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.61194207226438024,-0.49111765411248165,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.61654660495039226,-0.48362136320838445,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.50504191539468135,-0.68311385236960431,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.59707739896319278,-0.51570852748840623,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.63079901246007064,-0.4607679894301947,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.64660197427057109,-0.43602436038496289,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.45496067370252624,-0.78754429518961655,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.57165311850760414,-0.55922290773464967,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.63780817968451631,-0.44971769964596475,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.49506232106524806,-0.70307162319641514,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.5473241034881573,-0.60271414107818944,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.56724415395693595,-0.56696546131282277,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.51461630493536992,-0.66433369495830386,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.54649768227388984,-0.60422521241042015,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.46255644549280672,-0.77098668516768665,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.62328599498430048,-0.47274980456095034,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.66631126900025661,-0.40599834675423918,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.46300275623453724,-0.77002227192326078,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.3556209988128517,-1.0338897253062023,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.61780009834495597,-0.48159033931191902,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.34716873724865543,-1.0579443427366015,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.43955042651448284,-0.82200283234192617,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.4923076997376532,-0.70865135200380258,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.51433859614050115,-0.66487348305070992,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.46802738997917537,-0.75922845918051762,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.49047009523449431,-0.71239096975685878,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.66875967072192544,-0.40233051998387964,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.56082452148066708,-0.57834721832493274,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.60763800224537179,-0.49817596537539888,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.67499941003399244,-0.39304346213370411,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.58157854544341547,-0.54200924229568725,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.69639027549110177,-0.36184503515587335,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.43526121344629076,-0.83180893743470952,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.5157666556555266,-0.66210083350369275,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.6111050102207719,-0.49248646842272786,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.4433190391153653,-0.81346558955117132,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.39782147279592739,-0.92175193514544884,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.47922782139324233,-0.73557917586694421,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.5569021143581514,-0.58536579173695824,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.48274162677585786,-0.72827370266938918,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.41802833039086068,-0.87220607269938311,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.59269875846858555,-0.52306900489513519,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.5866036646012337,-0.53340587526901651,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.54925923897024675,-0.59918474679335199,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.40224929775021279,-0.91068323891548708,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.52735410503272528,-0.63988303002371594,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.45747295900431384,-0.78203750201488942,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.51787580648019038,-0.65801982129842607,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.39159005576189709,-0.9375397625146642,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.44120742790002276,-0.81824015606902578,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.59304793811994949,-0.52248004325187347,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.9318321836504222,-0.070602540970297278,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.62138116896176054,-0.4758105866958246,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.45690866557698628,-0.78327176456740555,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.69482157410252465,-0.36410019428763263,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.34417788884453182,-1.0665966365344506,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.28748175966624134,-1.2465958653965887,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.63975045214025572,-0.44667709719726667,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.4696878609652112,-0.75568693051306568,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.67140020849706128,-0.39838988389549812,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.50511473305786758,-0.68296968133746994,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.4975903189449245,-0.6979781932429624,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.41891995907182555,-0.87007540577645792,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.61826015811895862,-0.48084594227651384,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.59849940111106115,-0.51332975463446595,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.72338629187296577,-0.32381190922487696,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.78420946612006581,-0.24307911814337371,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.8741202632527566,-0.13453731181705345,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.2609486992078851,-1.3434314457379228,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.54111081216021173,-0.61413119271786831,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.51263905125219578,-0.66818328525357795,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.42292768031366712,-0.8605540830782531,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.61682853993724418,-0.48316418682870604,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.55357529147984219,-0.59135750811721588,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.70004167529155015,-0.35661540958015153,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.70704741989384368,-0.34665754334915472,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.65257403554879601,-0.42683068177929234,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.65176160161571595,-0.42807642561239451,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.6245624846539567,-0.47070389893099812,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.62604238300261217,-0.46833720569686693,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.67427533812162332,-0.39411673795520008,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.38761134241003226,-0.94775213620990673,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.69716004726599445,-0.36074027153074345,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.54681913153327855,-0.60363718657089838,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.42182496237780209,-0.86316483208685357,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.57509209909311965,-0.55322507867514537,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.45881794290681854,-0.77910178615070291,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.52404578855424144,-0.64617621574164186,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.71680373852933477,-0.33295320175279819,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.63505919859757776,-0.45403705829681401,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.5817082872734205,-0.54178618152186242,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.52581318540047595,-0.642809290164571,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.56976048715893568,-0.56253920442822514,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.68938469506286437,-0.37195582551878864,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.56434585937265958,-0.57208798959216178,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.36722888973914625,-1.0017699475703747,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.47257006669194246,-0.74956925374699401,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.4625744162313416,-0.77094783501300979,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.52424438704138598,-0.64579731590237233,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.65927155035466112,-0.41661976508368692,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.73149051137306309,-0.31267103007148389,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.47758629575343547,-0.73901041129901901,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.58443166582707784,-0.53711541538006324,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.51655291308000562,-0.66057755020978492,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.60559710568354841,-0.50154035612469716,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.49441743536342769,-0.70437510775775036,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.74810220672889605,-0.29021567033016282,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.52069606441743121,-0.65258877709529239,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.7437970495452022,-0.29598706423041132,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.58153444260207299,-0.54208507816342644,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.52965317541630863,-0.63553287264691061,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.43535109812734329,-0.83160245130953758,
