20131028,Paris Masters,Hard,Nicolas Almagro,Ivan Dodig,,,,,,,0.46711690785091253,-0.76117571463205169,
20131028,Paris Masters,Hard,John Isner,Michal Przysiezny,,,,,,,0.70730658720934692,-0.34629106180761371,
20131028,Paris Masters,Hard,Novak Djokovic,Pierre Hugues Herbert,,,,,,,0.99600297572729091,-0.0040050337239990012,
20131028,Paris Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.91722882739951495,-0.086398298706515733,
20131028,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.68094129512061408,-0.38427918048288479,
20131028,Paris Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.8247898764931999,-0.19262662024753435,
20131028,Paris Masters,Hard,Tomas Berdych,Milos Raonic,,,,,,,0.60770518293173992,-0.49806541111014124,
20131028,Paris Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.85407442598755057,-0.15773693912257014,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.77205260974234569,-0.25870258394464035,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.50708042616874671,-0.67908565647505748,
20131028,Paris Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.90066074411801189,-0.10462662489042171,
20131028,Paris Masters,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.79525288859852394,-0.22909511604445501,
20131028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,,,,,0.38373253302710209,-0.95780949765839285,
20131028,Paris Masters,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.61484275811930411,-0.48638872172156433,
20131028,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.92692213389248435,-0.075885714902793042,
20131028,Paris Masters,Hard,David Ferrer,Rafael Nadal,,,,,,,0.21264454372472974,-1.5481333160893194,
20131028,Paris Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.69448386205771506,-0.36458635383566479,
20131028,Paris Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.88439652834264448,-0.12284975544453716,
20131104,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.85057912578443984,-0.16183783704162694,
20131104,Tour Finals,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.67440241754088659,-0.39392828757243697,
20131104,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.76342930122567854,-0.26993475687461616,
20131104,Tour Finals,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.90933628321076421,-0.095040304692048522,
20131104,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.70146337779119361,-0.35458658637444873,
20131104,Tour Finals,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.81149624227271788,-0.20887552263252182,
20131104,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.27786047110555795,-1.2806361937847117,
20131104,Tour Finals,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.62672843156650027,-0.46724195567269633,
20131104,Tour Finals,Hard,Juan Martin Del Potro,Richard Gasquet,,,,,,,0.65333570746962444,-0.42566418155020813,
20131104,Tour Finals,Hard,Roger Federer,Richard Gasquet,,,,,,,0.76705986724375497,-0.26519042688809547,
20131104,Tour Finals,Hard,Tomas Berdych,David Ferrer,,,,,,,0.59370995298034623,-0.52136437352002696,
20131104,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.34643124427971728,-1.0600709092490241,
20131104,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.90446454407344734,-0.10041217439167137,
20131104,Tour Finals,Hard,Rafael Nadal,Roger Federer,,,,,,,0.53635811988530735,-0.62295320689918376,
20131104,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.66289154906870373,-0.41114387824160181,
20131229,Brisbane,Hard,Jarkko Nieminen,James Duckworth,,,,,,,0.7887156199907881,-0.23734945404400229,
20131229,Brisbane,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.43008211212697978,-0.84377913008993344,
20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.55104147529509984,-0.59594519989419892,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.38739260331197356,-0.94831662134594885,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.51576174837597111,-0.66211034808329394,
20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.48953461615452887,-0.71430010213801776,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.36772176536817119,-1.00042869914917,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.50668832879353221,-0.67985920052609838,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.62414967361833473,-0.47136507780705195,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.70192091365945486,-0.35393453990754836,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.63845472656054802,-0.44870451195841643,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.74784302024638982,-0.29056218901336861,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.88053098708774025,-0.12723015906121424,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.41957977026764209,-0.86850161556779037,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.50437011297094725,-0.68444492928179745,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.36107374401368242,-1.0186730644647592,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.53491041091446023,-0.625656002343145,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.39655650777482032,-0.92493673160569856,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.52795997564464459,-0.63873480185244613,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.62254685736336013,-0.47393638060326726,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.92765004382458982,-0.075100725266660132,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.62733924472787306,-0.46626782449744858,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.58894010685107101,-0.5294307866621083,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41723657116527457,-0.8741019011036506,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.94648675111541725,-0.05499830619573997,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.37129014202201716,-0.99077146805186145,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.0739239672131521,-2.6047181840797458,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.63090464187399897,-0.46060055008924922,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.96671371710925014,-0.03385287998852906,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.6851806394411496,-0.37807276827119024,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.64364768966676622,-0.44060376830767545,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.11276592210074693,-2.182441094598238,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.55638135828002511,-0.58630132366374343,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.39796059508585613,-0.92140228592121731,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.76744753098433449,-0.2646851653960044,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.66866881611382956,-0.40246638460636963,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.17807505363140338,-1.7255501679446448,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.86082769122219582,-0.14986092092126724,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.23069791663680361,-1.4666461444595746,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.68156754481837989,-0.38335992077093417,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.45462077384295013,-0.78829167163691516,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.15652489640246392,-1.8545401992103403,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.83835950868037545,-0.17630826252585466,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.63028495126963135,-0.46158325825241026,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.85522038715408566,-0.15639608050717116,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.73528412637274387,-0.30749828797334849,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.33163460654972798,-1.1037214988330495,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.70172193484673451,-0.35421805763325043,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.66387269831365625,-0.40966486729336227,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.65415388495913507,-0.42441265710054221,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.99967431116030447,-0.00032574188782411208,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.62005046960626475,-0.47795440166526132,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.36049200793354474,-1.0202854918966511,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.78323012368305234,-0.24432872619311688,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.73004516950479348,-0.31464887071997938,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.80944749307004293,-0.21140337137762816,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.39747001440808011,-0.922635783184518,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.42272332281050506,-0.86103739713188776,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.75755920026739099,-0.27765359248416149,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.9575954568463495,-0.043329869062128469,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.46934405485039399,-0.75641918705171796,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.88301049921163377,-0.12441818806196592,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.74502885093183457,-0.29433233526941349,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.47524387778179322,-0.743927179796956,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.39740844439783807,-0.92279069997634466,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.30765268962293657,-1.1787837633572187,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.2581009767974477,-1.3544043876949989,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.080101361762102904,-2.5244624242770177,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.33062257453225347,-1.1067778124047889,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.15499154328403464,-1.8643847230091528,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.84484514685016288,-0.1686019265842803,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.68415558082431693,-0.37956992987859406,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.47711748658000031,-0.73999251531869925,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.45322128674292816,-0.79137478106609227,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.83724426377386152,-0.17763941860168847,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.48707042540889289,-0.71934655565878736,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.69660150627762119,-0.36154175872466537,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.67446949718287108,-0.39382882721403289,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.70939599406189213,-0.34334138359696936,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.62078393672691035,-0.47677218556562934,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.96594447032605502,-0.034648930556413854,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.65317208301967844,-0.4259146575932789,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.73424256976122804,-0.30891582844902193,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.86200768279523765,-0.14849109560266621,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.84139280226754476,-0.17269666233396685,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.59867221041674101,-0.51304105866938277,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.85849007323901816,-0.1525801616246574,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.87381805484922526,-0.13488310022779182,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.53534825705644651,-0.62483779609167278,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.22225496657334354,-1.5039300580511112,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.37220324383314329,-0.98831521951603962,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.49512818311761564,-0.70293859414354798,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.57740370980505862,-0.5492135867565221,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.81882127068498156,-0.19988944765628405,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.55022848829797599,-0.59742165375508194,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.71745159514112888,-0.33204979684204494,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.7516962231833404,-0.28542299517831698,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.58541006627733205,-0.53544270931815852,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.47876145975037643,-0.7365528019583546,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.62171489449948902,-0.47527366029800988,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.83691711517289646,-0.17803023947384949,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.4693984320828759,-0.7563033358288328,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.60973302345498648,-0.49473408408593811,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.43860318156633704,-0.82416018911144162,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.69560674419082225,-0.36297080104754059,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.28918168985585907,-1.2407001037867433,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46065292879773978,-0.77511038547988409,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.49668584074810174,-0.69979756392282555,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.79802443989969973,-0.22561605556058167,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.81908585056372096,-0.19956637697955487,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.450415438186203,-0.79758492613173482,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.88469077397848406,-0.12251710296529898,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.34298574193275677,-1.0700664013893637,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.60548483757751348,-0.50172575746270109,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.66046960812488686,-0.4148041695153693,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.39529050818723688,-0.92813432063680079,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.830696362399999,-0.18549093910420578,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.37767090806284143,-0.97373207615703727,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.65937086002945233,-0.41646914096573512,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.40568551014842535,-0.9021770250880452,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.50971248303839678,-0.67390847098372086,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.47737128221472858,-0.73946072144326169,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.22930260857849191,-1.472712712913943,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.51617546164709616,-0.66130852934999917,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.86426538615001336,-0.14587539744617578,
20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.70176311066066588,-0.35415938110645023,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.68120606219353885,-0.38389043094732606,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.42502230786668405,-0.85561362233714466,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.51635827746492113,-0.66095441826808421,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.48946820518696488,-0.71443577277393044,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.59865459373312024,-0.51307048536151223,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.33696623127277259,-1.0877725575888857,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.28801499307921896,-1.244742740898386,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.84144214380000248,-0.17263802136910317,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.62251427805489357,-0.47398871427194778,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.42195177294552944,-0.86286425359642271,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.50443530601076048,-0.68431568128475606,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.88854019097850423,-0.11817539776951387,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.98268417672225017,-0.017467495582966355,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.3457938574503655,-1.0619124691921462,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.31359240032826308,-1.1596612244466442,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.80521229056715482,-0.21664932134000509,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.51718321025828085,-0.65935809537570644,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.67722494026881064,-0.38975180088859479,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.63368890687597412,-0.45619712813021251,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.66542111944377313,-0.40733517643079309,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.92312280339578012,-0.079993005229961542,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.29674051628696996,-1.2148972045979245,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.8477539776701507,-0.16516480595536984,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.71241851026425973,-0.33908974493919064,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.63040055277820151,-0.46139986356987767,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.29009240789954249,-1.2375557588296298,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.58673664441083961,-0.53317920648562278,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.97186254375256231,-0.028540900414293694,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.98996398541706387,-0.010086714881812415,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.29052218074387626,-1.2360753519255285,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.4830516584352369,-0.72763167776659488,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.57533980795337369,-0.55279444238530517,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.36968424940197098,-0.99510601767454043,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.66631418904024198,-0.40599396436762369,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.5782176483185103,-0.54780492700422001,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.12740924392970776,-2.0603509801583444,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.98582788492678175,-0.014273498514466521,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.60088349922688367,-0.50935420811766985,
20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.8279196013508896,-0.18883922912913603,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.59095286838041616,-0.52601901368946014,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.8195287796679942,-0.19902576284504261,
