20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.53706288600413243,-0.62164008517671576,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.48010386046355291,-0.73375282252036822,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.60626415444314818,-0.50043948946790373,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.70520128808891225,-0.34927200190179136,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.53662987142187313,-0.62244667459019665,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.50605003890607869,-0.68111972346534322,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.68801325888701537,-0.3739471695963853,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.66882012976548477,-0.40224011933103115,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.57105653727616346,-0.5602670597335816,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.62734617026317441,-0.46625678502059059,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.60258149482868761,-0.50653236163783588,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.5332453586374426,-0.62877362558333816,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.41313445566490048,-0.88398218049312227,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.52127890926967324,-0.65147004597842428,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.46847139753920486,-0.75828023031099667,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.59080161074976711,-0.52627500194107457,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.6442047160139569,-0.43973872138231485,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.59468014673640579,-0.51973158648850426,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.49013208061925995,-0.71308037191595064,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.5086250858700947,-0.67604410383238933,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.40062782466135349,-0.91472240069529442,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.48873973496272616,-0.71592517053692828,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.60744844274979348,-0.49848797527049216,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.57222265425714902,-0.55822710764836614,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.51851130021454206,-0.65679345750078044,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.50181684034557494,-0.68952008573733747,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.50037613648048962,-0.69239519041444253,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.60388537406487863,-0.50437087709573303,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.46934424301315097,-0.75641878614599156,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.47505526823306155,-0.74432412754125143,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.45948287964807549,-0.77765359653541177,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.53232584227035828,-0.63049949166256647,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.60842534932238035,-0.49688105391209092,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.4777887016724317,-0.73858669093252438,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.66672495233034856,-0.4053776834342897,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.48769528744347312,-0.71806447913120153,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.55227260293230263,-0.59371350871493944,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.55804613919363066,-0.58331363329224839,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.48687962841884991,-0.71973835602213021,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.5931056511026247,-0.52238273210558495,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.5128244007854692,-0.66782179107273021,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.50976754017818382,-0.67380046074597866,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.46685998056004296,-0.76172589376504418,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.53901016585853623,-0.6180208476600223,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.405207020420012,-0.90335718094325668,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.44117019754571035,-0.81832454251143061,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.48721027704702879,-0.71905946870583037,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.64635458753526431,-0.43640702867504083,
20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.56879182296011432,-0.564240776545607,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.62034451895793508,-0.47748027953498889,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.51143759973058334,-0.67052969569402598,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.50372742939099013,-0.6857199719042022,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.52344275482738079,-0.64732760550583723,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.53614493482123904,-0.62335075367714488,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.43503101704524094,-0.83233794688315244,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.50149323685190583,-0.69016515750975393,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.62173899193379867,-0.47523490142713321,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.50493555697339276,-0.68332446780329781,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.41012481756383423,-0.89129373253160915,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.3915877877693712,-0.93754555428353159,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.71335985802074275,-0.33776927618443447,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.78921650930976917,-0.23671458600816728,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.44619172204228841,-0.80700654927975912,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.43077178426566382,-0.84217683197842552,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.57949041902795173,-0.54560614950906239,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.53473172108521705,-0.62599011377267777,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.68078930604567511,-0.38450240976985234,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.56792993251373869,-0.56575722612070056,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.53666427684293649,-0.62238256276934911,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.65597685530647509,-0.42162977220546383,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.35995518970546714,-1.0217757283197622,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.64391094620883826,-0.44019484472407266,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.44736174790657601,-0.80438773222554516,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.47593280636183194,-0.74247859782056103,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.41527157586262964,-0.87882257310854772,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.45954717371188131,-0.77751367931795923,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.71497605660788244,-0.33550622411054315,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.68638312137338331,-0.37631932118446759,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.43726991938707893,-0.82720461006142831,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.59618947040683068,-0.51719675907019036,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.44219300470728951,-0.81600882997996116,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.50656331189957815,-0.68010596429053294,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.55433895621324047,-0.5899789450092322,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.54999295008221649,-0.5978498188701058,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.360175777051438,-1.0211630971094605,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.6888351490289053,-0.37275329780224054,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.45401198906452656,-0.78963167365834863,
20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.62260718728077302,-0.47383947706314766,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.49244852410496043,-0.70836534341638246,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.49433198801509615,-0.70454794699593126,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Sergiy Stakhovsky,,,,,,,0.43568978708576733,-0.83082478637728807,
20140113,Australian Open,Hard,Blaz Kavcic,Radek Stepanek,,,,,,,0.42617937884630364,-0.85289494423685264,
20140113,Australian Open,Hard,Roger Federer,James Duckworth,,,,,,,0.75336592422398485,-0.28320421407547142,
20140113,Australian Open,Hard,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.71425098169391599,-0.33652086343199472,
20140113,Australian Open,Hard,Kenny De Schepper,Di Wu,,,,,,,0.46415629537191433,-0.76753394000095487,
20140113,Australian Open,Hard,Damir Dzumhur,Jan Hajek,,,,,,,0.55047005382861114,-0.59698272243053097,
20140113,Australian Open,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.57898610677797535,-0.54647679689914641,
20140113,Australian Open,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.5525750633129809,-0.59316599361856071,
20140113,Australian Open,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.47536652958346071,-0.74366913128118595,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Carlos Berlocq,,,,,,,0.6671373590437164,-0.40475931867056208,
20140113,Australian Open,Hard,Guillermo Garcia Lopez,Tommy Haas,,,,,,,0.45776791088863289,-0.78139296809112702,
20140113,Australian Open,Hard,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.47391914412892844,-0.74671855384430585,
20140113,Australian Open,Hard,Florian Mayer,Denis Kudla,,,,,,,0.40194977486957773,-0.91142813630391373,
20140113,Australian Open,Hard,Pablo Andujar,Albert Ramos,,,,,,,0.40268963127922985,-0.90958915945911989,
20140113,Australian Open,Hard,Jerzy Janowicz,Jordan Thompson,,,,,,,0.59245457345642827,-0.52348107818394063,
20140113,Australian Open,Hard,Jeremy Chardy,Jesse Huta Galung,,,,,,,0.54175779879481123,-0.61293624310894923,
20140113,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.49154122499712649,-0.71020946702801524,
20140113,Australian Open,Hard,Adrian Mannarino,Steve Johnson,,,,,,,0.4854878679732465,-0.72260098028955866,
20140113,Australian Open,Hard,David Ferrer,Alejandro Gonzalez,,,,,,,0.6340451751979167,-0.45563507282798588,
20140113,Australian Open,Hard,Stanislas Wawrinka,Andrey Golubev,,,,,,,0.48611744568826576,-0.72130502648139938,
20140113,Australian Open,Hard,Alejandro Falla,Mikhail Kukushkin,,,,,,,0.44162063327921208,-0.81730406119952015,
20140113,Australian Open,Hard,Matthew Ebden,Nicolas Mahut,,,,,,,0.55703787829515417,-0.58512203724646439,
20140113,Australian Open,Hard,Vasek Pospisil,Samuel Groth,,,,,,,0.59530033488765299,-0.51868923627019936,
20140113,Australian Open,Hard,Tommy Robredo,Lukas Rosol,,,,,,,0.49556968879387076,-0.70204729172330227,
20140113,Australian Open,Hard,Julien Benneteau,Pablo Carreno Busta,,,,,,,0.52197021874333327,-0.65014474494287455,
20140113,Australian Open,Hard,Nikolay Davydenko,Lukasz Kubot,,,,,,,0.56351541079642542,-0.57356059752413513,
20140113,Australian Open,Hard,Richard Gasquet,David Guez,,,,,,,0.66702012583943215,-0.40493505984941736,
20140113,Australian Open,Hard,Fabio Fognini,Alex Bogomolov Jr,,,,,,,0.3566608858173449,-1.0309698483143983,
20140113,Australian Open,Hard,Jarkko Nieminen,Dudi Sela,,,,,,,0.39481842275936696,-0.9293293089872865,
20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.50905059408261966,-0.67520786838783031,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.65046791126673109,-0.43006331158261768,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.49162924593440704,-0.71003041173675474,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.5502827786767277,-0.59732298983327592,
20140113,Australian Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.61283509680772719,-0.48965938933722042,
20140113,Australian Open,Hard,Novak Djokovic,Lukas Lacko,,,,,,,0.83295733758819857,-0.18277285350716058,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.75595819924516316,-0.27976919633501568,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.59450989141140997,-0.52001792478717401,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.60497065121905413,-0.50257533250969089,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.52819096094854001,-0.63829739219900528,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.65560812772043109,-0.42219203481220269,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.36510470596458927,-1.0075711008813217,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.53452483532678274,-0.62637708500007006,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.33976571800543703,-1.0794989635760093,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.79183272475520838,-0.23340511559202529,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.36438606197233192,-1.0095413635805117,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.50399362451709462,-0.68519166075844684,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.42179408118777051,-0.86323804330767873,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.62181724576327857,-0.4751090465164971,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.42729078606499382,-0.85029049971701232,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.50277785113064466,-0.6876068542891357,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.69411466200485217,-0.36511811309532838,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.6782264178924734,-0.38827409709661576,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.38752817036766229,-0.94796673510808727,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.55511912678827091,-0.58857254540643644,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.55691853038472838,-0.58533631477106496,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.43658578879985971,-0.82877038509861256,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.66311280693755459,-0.41081015705900975,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.44959753659714785,-0.79940245951653643,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.65974579286128032,-0.41590068048712181,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.56051773511555636,-0.57889439537272602,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.46601925862280974,-0.76352831819369038,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.44592654796952969,-0.80760103117634618,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.62868100805903415,-0.46413129232197242,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.36115751763267268,-1.018441078883922,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.4058059408962863,-0.90188021173630861,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.50105183835611267,-0.69104571347721999,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.87945560956457602,-0.1284521884323884,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.69139700530623482,-0.36904108285164317,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.42997429861593051,-0.84402984274149284,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.46136784278104298,-0.77355963055415666,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.57153910763855342,-0.55942236827474279,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.76507209221202954,-0.26778521141008055,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.58731005194715591,-0.53220240107628425,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.62213569770581612,-0.47459704652298262,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.72791419143018277,-0.3175721066471216,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.73136280447255131,-0.31284562980674496,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.47414887297979624,-0.74623392858278803,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.49166391360032846,-0.70995989834896267,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.6986013883978196,-0.35867495921112325,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.51402392514576412,-0.66548546763405403,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.35973932732325686,-1.0223756005810505,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.41173486914009966,-0.88737565828606113,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.82770936858343036,-0.18909319033953637,
20140113,Australian Open,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.70081751124390435,-0.3555077521665666,
20140113,Australian Open,Hard,Grigor Dimitrov,Roberto Bautista Agut,,,,,,,0.48494798241927095,-0.72371364654041193,
20140113,Australian Open,Hard,Andy Murray,Stephane Robert,,,,,,,0.74891220419609372,-0.28913351969710005,
20140113,Australian Open,Hard,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.66647625659228549,-0.40575076401550025,
20140113,Australian Open,Hard,Tomas Berdych,Kevin Anderson,,,,,,,0.68325809038334417,-0.38088261321465439,
20140113,Australian Open,Hard,David Ferrer,Florian Mayer,,,,,,,0.68102060783980889,-0.38416271214539011,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.63164447953078151,-0.4594285755039888,
20140113,Australian Open,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.89529279306877063,-0.11060447111331735,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.70586499215083509,-0.34833128902364791,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.51219836559195553,-0.66904329617854763,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.5518548380999484,-0.59447024174550267,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.1996683038723725,-1.6110977698737277,
20140113,Australian Open,Hard,Rafael Nadal,Roger Federer,,,,,,,0.51194043039295445,-0.66954700760021435,
20140113,Australian Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.37676081775486503,-0.97614472853708234,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.32868311925489746,-1.1126611557156199,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.43227674444450814,-0.83868928370232843,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.59624840963164538,-0.51709790406759548,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.45841493015448798,-0.77998054396695937,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.43445476810690931,-0.83366344071534904,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.46871610058329727,-0.75775802306827622,
