20150105,Doha,Hard,Nikoloz Basilashvili,Mikhail Youzhny,,,,,,,0.43840795793794718,-0.8246053912823621,
20150105,Chennai,Hard,Ricardas Berankis,Luca Vanni,,,,,,,0.66258960328502148,-0.41159948002570723,
20150105,Doha,Hard,Ivo Karlovic,Lukas Rosol,,,,,,,0.56280299217082885,-0.57482563717673818,
20150105,Chennai,Hard,Jiri Vesely,N Vijay Sundar Prashanth,,,,,,,0.60433752486358738,-0.50362242112752198,
20150105,Doha,Hard,David Ferrer,Thiemo De Bakker,,,,,,,0.74384955264274355,-0.29591647878695193,
20150105,Chennai,Hard,Andreas Haider Maurer,Marcel Granollers,,,,,,,0.5698112420293171,-0.56245012733177746,
20150105,Doha,Hard,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.48407936833142157,-0.72550640155360768,
20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.63359863943464112,-0.45633958584116918,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.52001414906617849,-0.65389925803419136,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.52346461872039252,-0.64728583697202546,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.51212324951090171,-0.66918996121046914,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.64791846980866485,-0.43399040874214045,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.64829700185880934,-0.43340635143194955,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.38770776663158452,-0.94750340192508153,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.4342904257705763,-0.83404178488220393,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.65136593102257778,-0.42868368867051798,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.65261956655771203,-0.42676091280576839,
20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.41944490074810625,-0.86882310675954333,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.66915209028697653,-0.40174390495030171,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.51122369809531998,-0.67094801921685299,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.50686691623655156,-0.67950680247825013,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.6641410039881781,-0.40926079664603776,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.29907511005975124,-1.2070605329247313,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.50061692446327677,-0.69191409219942712,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.67843597426165858,-0.38796516781241991,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.57108689996419248,-0.56021389182656367,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.4468038678083488,-0.80563555513622376,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.61694687759827627,-0.48297235667921035,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.81435001298442966,-0.20536501401803536,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.48172840951185331,-0.73037478948105894,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.51735714670711008,-0.65902183696046512,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.38309944064842927,-0.95946068734334655,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.69279734133307525,-0.36701775930900715,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.49006936118552341,-0.71320834445536385,
20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.4647905806005278,-0.76616833913918136,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.59042864536368034,-0.52690648830294273,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.55088432015085198,-0.59623043715057833,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.52080661882229584,-0.65237647921635467,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.49149557759798579,-0.7103023372014472,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.50773545982725432,-0.67779471541172542,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.69781914894152997,-0.35979530872932958,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.47097297757927237,-0.75295455905473929,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.53267487964060711,-0.6298440228435046,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.16389450001847924,-1.8085323507296323,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.65748363006903465,-0.41933541247356609,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.61980244974032184,-0.47835448116724266,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.46918162025002458,-0.7567653354977345,
20150105,Chennai,Hard,Stanislas Wawrinka,David Goffin,,,,,,,0.43592144166408375,-0.83029323153694212,
20150105,Chennai,Hard,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.38608831129077648,-0.95168914995736942,
20150105,Doha,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.63926235687251864,-0.44744033473170242,
20150105,Doha,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.68415693409446754,-0.37956795186533193,
20150105,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.64502158273592936,-0.43847150114009958,
20150105,Doha,Hard,David Ferrer,Tomas Berdych,,,,,,,0.45151620660964731,-0.79514401173132987,
20150111,Sydney,Hard,Juan Martin Del Potro,Sergiy Stakhovsky,,,,,,,0.52776660658367547,-0.63910112598671842,
20150111,Sydney,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.60390126384741638,-0.50434456486137003,
20150111,Sydney,Hard,Pablo Cuevas,Nicolas Almagro,,,,,,,0.4321328548094901,-0.83902220373577374,
20150111,Sydney,Hard,Vasek Pospisil,Andreas Seppi,,,,,,,0.50251349058662176,-0.68813279247072812,
20150111,Sydney,Hard,Jerzy Janowicz,Nick Kyrgios,,,,,,,0.49084836055068148,-0.71162003687020625,
20150111,Sydney,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.46228163011027079,-0.77158098464101932,
20150111,Sydney,Hard,Jeremy Chardy,Sam Querrey,,,,,,,0.39935186850894056,-0.91791237475416088,
20150111,Sydney,Hard,Gilles Muller,Samuel Groth,,,,,,,0.55736952045525512,-0.58452684706688873,
20150111,Sydney,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.43586352333682077,-0.830426104503725,
20150111,Sydney,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.54957908831048852,-0.5986025877234793,
20150111,Sydney,Hard,Pablo Andujar,Jarkko Nieminen,,,,,,,0.39280414270077557,-0.93444415596687191,
20150111,Sydney,Hard,Simone Bolelli,Marinko Matosevic,,,,,,,0.46213660727316186,-0.77189474486866083,
20150111,Sydney,Hard,Juan Martin Del Potro,Fabio Fognini,,,,,,,0.67570835468798374,-0.39199372400735366,
20150111,Sydney,Hard,Mikhail Kukushkin,Pablo Cuevas,,,,,,,0.66872112035867448,-0.40238816621479184,
20150111,Sydney,Hard,Julien Benneteau,Vasek Pospisil,,,,,,,0.50284278408269989,-0.68747771423398618,
20150111,Sydney,Hard,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.552347505374569,-0.59357789205937095,
20150111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.54798570495226928,-0.60150607822788649,
20150111,Sydney,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.48542760125934159,-0.72272512439044512,
20150111,Sydney,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.606981488857399,-0.49925698450396616,
20150111,Sydney,Hard,Simone Bolelli,David Goffin,,,,,,,0.31723524374450685,-1.148111686489083,
20150111,Sydney,Hard,Mikhail Kukushkin,Juan Martin Del Potro,,,,,,,0.49771629789423077,-0.69772504723177819,
20150111,Sydney,Hard,Leonardo Mayer,Julien Benneteau,,,,,,,0.47657474385692955,-0.74113070804868497,
20150111,Sydney,Hard,Gilles Muller,Bernard Tomic,,,,,,,0.55927456514415397,-0.58111475441939764,
20150111,Sydney,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.55787219034006585,-0.58362539240645961,
20150111,Sydney,Hard,Mikhail Kukushkin,Leonardo Mayer,,,,,,,0.59635551588449676,-0.5169182865921742,
20150111,Sydney,Hard,Viktor Troicki,Gilles Muller,,,,,,,0.48309731754858087,-0.72753716001723545,
20150111,Sydney,Hard,Viktor Troicki,Mikhail Kukushkin,,,,,,,0.45099637862755076,-0.79629596916236001,
20150112,Auckland,Hard,Michael Venus,Alejandro Gonzalez,,,,,,,0.47775307297841063,-0.73866126369319851,
20150112,Auckland,Hard,Albert Ramos,Paolo Lorenzi,,,,,,,0.47837926018437904,-0.73735142974286172,
20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.63878726054089863,-0.4481838056377313,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.78081111237748702,-0.24742201194368996,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.52731217516632001,-0.63996254307389033,
20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.53175923396144753,-0.63156445982182141,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.60860555858166898,-0.49658490817012935,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.40348321790092812,-0.90762038346067486,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.53289013393832119,-0.62944000375898312,
20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.52456937285387573,-0.64517759515629214,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.45173346697811678,-0.79466294790365877,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.48875280924286207,-0.71589841988759761,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.57643183417167676,-0.55089818707637528,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.3411342435308502,-1.0754792031251534,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.60476536566678729,-0.50291472151914729,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.39294218265301273,-0.93409279586704552,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.56105313174480986,-0.57793966895152327,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.49515822719765634,-0.70287791658655652,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.55833061920517735,-0.58280398452795079,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.46190047172944459,-0.77240584026563863,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.50418874916344281,-0.68480457871083633,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.77324469484619018,-0.25715972829249484,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.48618200626782604,-0.72117222669523207,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.50790947072228088,-0.67745205452405666,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.72966378025589052,-0.31517142592887104,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.50195880427211081,-0.68923722586074321,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.32525546612785977,-1.1231443558034238,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.91839432156850265,-0.085128436397074833,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.52939738620800914,-0.6360159264736911,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.66896775528910035,-0.40201941838753474,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.40372565073187683,-0.90701971404868353,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.44766668794930431,-0.80370632358574978,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.55985258013411354,-0.58008177966975416,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.59519258451956603,-0.51887025434535905,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.59630154982975891,-0.51700878377921322,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.37612642157093401,-0.97782996452179793,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.77722832162702082,-0.25202112155218587,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.58921104518816769,-0.52897084849304743,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.62947104094735329,-0.46287542981667495,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.50403725479963235,-0.68510509538934916,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.37683060486275333,-0.97595951648186707,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.5269333186991928,-0.64068126842892459,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.56831043330535946,-0.5650874720487794,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.63276955688160508,-0.45764897228012502,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.59628838924092431,-0.51703085438102525,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.5014430052696468,-0.69026532655378958,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.73358451653670942,-0.30981246440123822,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.41723028752278907,-0.8741169613601969,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.3802578729464392,-0.96690564339845608,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.32289594124396503,-1.1304251709966124,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.53755817207153245,-0.62071829772662246,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.71604747039578875,-0.33400881478374272,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.65760973967346037,-0.41914362441088737,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.38900860751948135,-0.94415380830905793,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.56647290751417345,-0.56832602399278265,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.42987055942902191,-0.84427114019519345,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.54982860602127637,-0.59814867473677125,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.56105764455191032,-0.57793162552622912,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.69836794034916871,-0.35900917993597387,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.8428377049946032,-0.17098086028037834,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.54625422099378484,-0.60467080538244855,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.49954371507351208,-0.69406016705828733,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.28393097622352981,-1.2590241118267389,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.52095030364931272,-0.65210062824799808,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.45863584615938224,-0.7794987472881415,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.5751904576511544,-0.5530540623319038,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.53895119905049216,-0.61813025196711979,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.57241215148820523,-0.55789600251013993,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.56361069041538259,-0.57339153104775475,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.3721088157578345,-0.98856895200525197,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.72765464778346245,-0.31792872825439816,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.42066964343047697,-0.86590744827346677,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.54985074419429902,-0.59810841177644314,
20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.70193269714702788,-0.35391775256236851,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.78295134697333724,-0.24468472160984525,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.76355235103753905,-0.26977358949982227,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.46107975411087831,-0.77418424853896528,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.49212631091480857,-0.70901986593756472,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.41120754986183472,-0.8886572044507981,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.69553067614665853,-0.36308016198216497,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.62693299490822563,-0.46691561023489164,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.60236666400869376,-0.50688894265867823,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.61414797367123741,-0.48751938040614451,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.40503094562328673,-0.90379180584822583,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.35326316612987363,-1.0405419866899148,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.61026894527622433,-0.49385552508448527,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.45562638283349,-0.78608214119832764,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.46146278841303201,-0.77335386011456653,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.5172585847733977,-0.65921236554225948,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.52798632008745627,-0.63868490453678983,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.79026339300815129,-0.23538898021837895,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.92596617679884408,-0.076917571138210766,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.37071910158920202,-0.9923106417224522,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.57711135637125432,-0.5497200391166831,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.48960436403140867,-0.71415763436090085,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.21309812008662432,-1.546002561659207,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.31953365456941052,-1.1408926755963753,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.57542923539119484,-0.55263902034207524,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.594549972320218,-0.51995050865440262,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.63109655884694904,-0.46029640303404851,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.36542449108833719,-1.0066956118646917,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.54673841873976203,-0.60378480165278037,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.48518337100472664,-0.72322837495477732,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.6624570774991585,-0.41179951190115249,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.63655907808220602,-0.45167804819497026,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.59166395207374878,-0.52481645379562392,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.64020932585222057,-0.44596008446059499,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.7935829480555191,-0.23119721006752189,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.56974545755752803,-0.5625655835822404,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.46900778456917669,-0.75713591244508505,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.44965480536146141,-0.79927508978566375,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.45507764250300275,-0.7872872317252817,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.59170934163157707,-0.52473974164047898,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.65443923388441849,-0.42397654151091069,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.66018436807077241,-0.41523613740959625,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.78258204567408995,-0.245156511362567,
