20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.43572580279674827,-0.83074212613705456,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.59071787669624243,-0.52641674154766516,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.46060676694087654,-0.77521060012536436,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.43751713179710927,-0.82663941555774523,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.47030240831969722,-0.75437936922838977,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.52359481626976367,-0.64703714516773747,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.55344639633476245,-0.59159037644686296,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.61662207346144116,-0.48349896549838051,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.51215840375031574,-0.66912131946663644,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.64099400431179432,-0.4447351757529594,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.57138441523279471,-0.55969306426377052,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.58653991952982842,-0.53351454921537789,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.61310501242065452,-0.48921904871167615,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.57937253900628694,-0.54580959034087795,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.4662975803352874,-0.76293126425426661,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.53911035915250705,-0.61783498106730861,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.55359789778201351,-0.59131667204496685,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.50999674243030924,-0.67335094067571555,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.56172486889737228,-0.57674310608277168,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.64353484195503929,-0.44077910895943812,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.51048590872171062,-0.67239224465415137,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.49411541972914075,-0.70498614590813247,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.52676375811558007,-0.64100310776739733,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.53569096841539821,-0.62419783564485132,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.52075169277586186,-0.65248194819658034,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.4889107241929801,-0.71557537428736673,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.54634125890984531,-0.60451148216018469,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.55619319392082445,-0.58663957400503064,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.3981535656752917,-0.92091750471086853,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.67833845427394523,-0.38810892050384782,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.3493408137467065,-1.0517072896014621,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.56063276399850248,-0.57868919743821035,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.4919404254505203,-0.70939765630407126,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.63574992862009905,-0.45294998695659694,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.60879764688567528,-0.49626933761020686,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.44624112271303829,-0.80689583916618446,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.56901534237239659,-0.56384788147170006,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.50545646966766,-0.68229335764667609,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.47250729152021043,-0.7497021003786033,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.42838742150169218,-0.84772730241361738,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.48074435525720693,-0.73241963611685124,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.46132100210522553,-0.77366116137056851,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.52657043961927497,-0.64137016790631873,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.42017328297006384,-0.86708807429167789,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.5472356397958632,-0.60287578358885086,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.5182081882893862,-0.65737820957143034,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.50346160814930507,-0.68624781968242321,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.55607447295046863,-0.58685304954575301,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.55883585513093992,-0.58189948914286005,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.59224031126183019,-0.52384279528038147,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.54490435680162208,-0.60714499182655002,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.45796878488758902,-0.78095425245790073,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.52046758347476318,-0.6530276724539581,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.35697693743931641,-1.0300841002995513,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.52304769840774457,-0.64808261753137753,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.29913127845921783,-1.2068727435573501,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.39344418528577418,-0.93281606289857377,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.52897262517267463,-0.63681859671863839,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.57648586920546008,-0.55080445092562558,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.44751036175638581,-0.80405558677242106,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.63406129202140249,-0.45560965410502646,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.5379699238527833,-0.61995262400238005,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.43435637789622389,-0.83388993461234528,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.48350873686352036,-0.72668589421374441,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.513356747998303,-0.66678426029910531,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.48409913240984537,-0.72546557420945279,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.51970019212783203,-0.65450318727792656,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.36349928442417923,-1.0119779505822222,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.58539305622637472,-0.53547176638271798,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.67443633103516354,-0.39387800210381457,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.54704295177317575,-0.60322795720563105,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.44440795067900862,-0.81101233055984978,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.60804959856890939,-0.49749882374955845,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.50620660744254065,-0.68081037792876364,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.52204159453125998,-0.65000801126394414,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.53284569124875314,-0.62952340658460559,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.43772307815993405,-0.82616881019870714,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.49813361630769704,-0.69688693210630959,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.45444228258272751,-0.78868436444574663,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.51266817105185714,-0.668126483157512,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.51690317766744576,-0.65989969925126291,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.49418490579912067,-0.70484552859110938,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.58970980514640869,-0.5281247187671102,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.47425095808180717,-0.74601864996492717,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.46369415699307431,-0.76853008849854421,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.51788041956168795,-0.65801091363969011,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.53697172723787423,-0.62180983532322542,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.50659591490446398,-0.68004160519665202,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.51984765532529187,-0.65421948085919801,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.59925097396787042,-0.51207478035754084,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.64591463234639734,-0.43708793200245316,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.55356303145770092,-0.59137965534469017,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.54492713837044282,-0.60710318431974741,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.55533468543848197,-0.58818431016325001,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.48693048657327509,-0.71963390413014738,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.42653968797228259,-0.85204986134509419,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.51915522573157302,-0.65555235434560433,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.45892855360394225,-0.77886073767363484,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.53692673992602646,-0.62189361849872971,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.4888265202638189,-0.71574761673767073,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.66989723235886045,-0.40063096290075101,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.47456868456408691,-0.74534891995539709,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.49322876563470808,-0.70678218491037781,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.40897249815694958,-0.89410736687020764,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.635840173599165,-0.45280804659537521,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.57774505938941734,-0.54862258133211694,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.56735341438551323,-0.56677286363420332,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.43762717730783829,-0.82638792443756282,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.64771916051615719,-0.43429807083749017,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.65140022894531413,-0.42863103467351038,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.53136262404002332,-0.63231058301896681,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.70484856075433533,-0.34977230668495024,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.44083998267077051,-0.81907332046836356,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.61418309637774771,-0.48746219271892194,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.55051585611083287,-0.596899520126424,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.47542751603260547,-0.74354084598215697,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.4763570461729531,-0.7415876089308705,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.48097965775503881,-0.73193030134025538,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.53503788518193129,-0.62541772116911198,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.61359603872668989,-0.48841848474085192,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.44272487863136739,-0.8148067433273144,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.45874737224067819,-0.77925560771547775,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.32666153371526546,-1.1188307092256158,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.4654729714765995,-0.76470124737374823,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.42787535032311708,-0.84892336338104579,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.53438059277996541,-0.62664697332489294,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.53987349093280124,-0.61642044292110576,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.50135825114869959,-0.69043436128645785,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.46083592693639153,-0.77471320619785877,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.42526574617485835,-0.85504102034969198,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.62931652920897019,-0.46312092277008871,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.56766271052026218,-0.56622785614819848,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.52328739772663957,-0.64762444820498544,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.47127804492032815,-0.75230703022339696,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.64128419416760774,-0.44428255968085961,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.52113054118894397,-0.65175470970948679,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.46704466292711888,-0.7613303879266885,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.46756443966308625,-0.76021810090077557,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.44808103192150572,-0.80278118809824128,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.49090326228573788,-0.71150819242027297,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.69331426737496415,-0.366271894311404,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.60006849617771152,-0.51071146998559558,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.40670961538179273,-0.89965582390488408,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.53789950156793409,-0.62008353632925883,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.55126097671800622,-0.59554694000571406,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.49562049825580012,-0.70194476959861274,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.46595069037560977,-0.76367546509986983,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.48103916213784709,-0.73180659402465265,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.52580994974303219,-0.64281544380903854,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.53412517818586236,-0.6271250514147042,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.52937124172416983,-0.63606531305949443,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.64932375646378349,-0.4318238323289379,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.51071737512951509,-0.6719389237229938,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.42143896218033777,-0.86408032298639903,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.67120622461883039,-0.39867885000618558,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.53808387673834801,-0.6197408262541112,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.37639519262808074,-0.97711564332888101,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.59108452440523385,-0.52579625250412765,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.62074339443220716,-0.47683749591957819,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.49637304915721514,-0.70042751971781481,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.57738960883949408,-0.5492380083830376,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.53388472056161673,-0.6275753424252849,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.36127359206226384,-1.0181197349411368,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.59948181041043569,-0.51168964624186997,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.48130145154817305,-0.73126148678696445,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.52067096127483259,-0.652636988997502,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.50276235714277084,-0.68763767153094779,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.56263806867086941,-0.5751187196079347,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.60978646267906189,-0.49464644428236432,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.56532932419352888,-0.57034684296234917,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.52431560967199919,-0.64566146744172914,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.5576510866841472,-0.58402180485856703,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.49635591996325357,-0.70046202902397214,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.58260832130261064,-0.54024015151278559,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.5170015124369618,-0.65970947906800281,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.58648816292276307,-0.53360279366216168,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.45741601134586207,-0.78216199287743315,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.53562131549832293,-0.62432786853669675,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.45565891381734658,-0.78601074537093985,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.62618256924371329,-0.46811330624264302,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.52125894572420561,-0.65150834395556623,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.52351290830971375,-0.64719359126835219,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.44418333523216014,-0.81151788458720486,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.57749323071195535,-0.5490585583657881,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.38525060615282414,-0.95386123138191903,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.56590326212748465,-0.5693321303556903,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.54895030383789334,-0.5997473628123543,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.4762040294265692,-0.74190888333861127,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.35843331678931489,-1.02601264241024,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.56880931620805442,-0.56421002192109193,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.41774226834544814,-0.87289061952841951,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.51790175269806116,-0.65796972131769893,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.59628729313014395,-0.51703269260529328,
