20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.49591146381532003,-0.70135786856263571,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.58113374117491912,-0.54277435726921019,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.57621818990074636,-0.5512688881025587,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.66125469500644651,-0.41361619563604929,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.55493531119851447,-0.58890372842800054,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.52221030935453383,-0.64968488075469821,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.51559567557787478,-0.66243239511698859,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.52580875034560992,-0.64281772485904687,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.49636839649231912,-0.70043689308469992,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.46504065832198449,-0.76563043996561486,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.5202548149116788,-0.65343655875520168,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.59779758178529918,-0.5145030743306801,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.51113457515490035,-0.67112236698314442,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.49657300597752208,-0.70002476506266342,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.56134334912401251,-0.57742253014965217,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.56785126693999222,-0.56589574852961189,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.49553872769859841,-0.70210976943969972,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.48494700652421718,-0.72371565891301903,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.51387717794477017,-0.66577099549573204,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.49296259605086212,-0.70732197789711415,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.43551762164270891,-0.83122002049392829,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.51981085079328637,-0.65429028205363693,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.48172826579851225,-0.73037508780965998,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.47574156537447432,-0.74288050207607426,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.55111259427285686,-0.59581614538209493,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.56523109682627659,-0.57052061053049186,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.4973011313176996,-0.69855953834406481,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.52136795274634151,-0.65129924322606658,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.41625188373384797,-0.87646471221100164,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.53445317903491052,-0.62651115004353564,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.51431456783390894,-0.66492020104553673,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.48893434915947698,-0.71552705381790727,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.55659187758460416,-0.5859230229098602,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.63364690962500625,-0.45626340456687031,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.53132839142193444,-0.6323750093058228,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.59571354984789937,-0.51799534851268136,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.47431101234592143,-0.74589202826583589,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.40760823550142883,-0.89744877297647363,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.50950591546053925,-0.67431381606185159,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.47647099181335761,-0.74134843536249295,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.5153106618394252,-0.66298533331392573,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.45076396712772582,-0.79681143096119589,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.57478010958690484,-0.5537677294349701,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.50885074180055634,-0.67560054354717258,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.57637611347457729,-0.55099485659926783,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.49361603938029941,-0.70599731222623519,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.52254070905129124,-0.64905238611827032,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.66752250384284917,-0.4041821756537779,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.51317900641299863,-0.66713055430068635,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.51850564430410417,-0.65680436553939603,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.49145387268300167,-0.71038719388455995,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.59828866527148938,-0.51368192365698429,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.54768668574622348,-0.60205189687953431,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.54844390299982271,-0.60067027797057215,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.53423914188169719,-0.62691170902929039,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.47223424004941517,-0.75028014520731878,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.47214496921650784,-0.75046920238328652,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.61658322846055413,-0.48356196393155187,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.511728416662105,-0.6699612308805083,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.51697517860632503,-0.6597604160588858,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.58316519173165793,-0.53928478502834098,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.63539895344962649,-0.45350220422137566,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.57221033558045808,-0.55824863564834659,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.42870592701934684,-0.84698407990963775,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.54099789997938208,-0.61433988188185473,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.47989644233397433,-0.73418494349408403,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.50515271862004307,-0.6828944823154085,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.56009814157271687,-0.57964325779949866,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.42363291774340972,-0.8588879587759779,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.55712868891782397,-0.58495902639055974,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.5490695985261308,-0.59953007223601773,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.6572510582366321,-0.41968920527586623,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.48397645774295922,-0.72571901447546217,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.56474792468512347,-0.57137579839044705,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.48621778281714267,-0.72109864266172163,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.42080642193882928,-0.86558235641361236,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.55013605918724851,-0.5975896510086397,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.58395064210175085,-0.53793881667472532,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.59279206381324367,-0.52291159271935606,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.52185370520418972,-0.65036798860869671,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.40533086830339493,-0.90305158663096163,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.48510047292557668,-0.72339924882817064,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.53271396809131089,-0.62977064409394379,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.56502021128740332,-0.57089377628541127,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.56291385218438383,-0.57462867820882491,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.61341179375499899,-0.48871880062832757,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.58642794304423096,-0.53370547769604726,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.50638505839250436,-0.68045791413149548,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.5124320227279886,-0.66858721534638255,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.46051131416319907,-0.77541785428740351,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.60456999897267494,-0.50323781915033283,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.5165859243320079,-0.66051364543567692,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.45133853063505613,-0.79553759880476549,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.50423196829003103,-0.68471886225169054,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.47954811125118352,-0.73491105340172502,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.48302125315833533,-0.72769462389943174,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.53587275084258867,-0.62385855124082146,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.52217658086215424,-0.64974947078873113,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.54344510111531097,-0.60982658743014873,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.47737881714320263,-0.73944493735802463,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.55404331288250219,-0.59051241319253478,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.61442134387622471,-0.48707435837019686,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.47139185654391241,-0.75206556367405553,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.50708461518916814,-0.67907739545194856,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.50840787331206139,-0.67647125333501823,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.50626371848258833,-0.6806975626913272,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.51524025081507241,-0.66312198066166517,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.50529974396133293,-0.68260347339065042,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.51240406837268826,-0.66864176915366946,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.49558793362390807,-0.70201047652937798,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.43973002304204084,-0.82159432438488889,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.46760958650721551,-0.76012154808193988,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.54693339303311761,-0.60342825173840509,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.52558574948349213,-0.6432419250341439,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.52935842193290472,-0.63608953036766247,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.5055908541897981,-0.68202752533644007,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.5161252065165034,-0.66140589464711141,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.56022902939948005,-0.5794095977924042,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.48610787659639998,-0.72132471140761301,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.49347648387182363,-0.70628007297280793,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.48493188666627196,-0.72374683777061166,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.50238663773010961,-0.68838526105663311,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.52540499082087955,-0.64358590268772919,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.62480068389694154,-0.47032258587188613,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.48805408371780068,-0.71732905197930519,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.52533068676299621,-0.64372733513281011,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.55781123364276031,-0.58373466479691705,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.4633086146760087,-0.76936189256877596,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.54608664318348743,-0.60497762867746141,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.50210144130336687,-0.68895310539517529,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.54822939814120097,-0.60106146988002052,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.59037587699429261,-0.5269958652801201,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.44380157746559268,-0.81237771403842229,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.62962731740984945,-0.46262719430391874,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.52269359599144738,-0.6487598451243346,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.49700588120823963,-0.69915341953854149,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.47783415988718136,-0.73849155253303123,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.47914686495143988,-0.73574812115138988,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.55034830505358268,-0.59720391927838967,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.53524510513280776,-0.62503049656526255,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.51576007083933528,-0.66211360063036484,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.5130495255455999,-0.66738289744659107,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.54246751150652672,-0.61162708198471172,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.52111025990182591,-0.65179362833001941,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.48074291818904635,-0.73242262537776037,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.5191842829239981,-0.6554963857684859,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.56151102477125625,-0.57712387049727276,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.42936064526534656,-0.84545804826080206,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.47666162934360945,-0.74094841226274299,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.5115717941496285,-0.67026734342117766,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.56474792468512347,-0.57137579839044705,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.53867602453255237,-0.61864095644432437,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.49013095245201943,-0.71308267368027811,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.51349685731075401,-0.66651136976710323,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.6304632169520582,-0.46130046476817888,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.67620169965976862,-0.39126387516556449,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.48000754169622645,-0.73395346333649214,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Juan Monaco,,,,,,,0.55011148922381958,-0.59763431361837416,
20150312,Indian Wells Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.44057554567679991,-0.8196733484764932,
20150312,Indian Wells Masters,Hard,Andy Murray,Philipp Kohlschreiber,,,,,,,0.58815378585381028,-0.53076682471157755,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Ernests Gulbis,,,,,,,0.59735149621947947,-0.5152495679602106,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Pablo Cuevas,,,,,,,0.50452174130428973,-0.68414434536124824,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Fernando Verdasco,,,,,,,0.56892600983572805,-0.56400488874923449,
20150312,Indian Wells Masters,Hard,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.51977344600740627,-0.65436224309808777,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Grigor Dimitrov,,,,,,,0.4783410696983742,-0.73743126600186504,
20150312,Indian Wells Masters,Hard,Gilles Simon,Michael Berrer,,,,,,,0.48783479159402521,-0.71777847226272917,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Donald Young,,,,,,,0.55114601868515734,-0.59575549824916663,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Robin Haase,,,,,,,0.48943107786330542,-0.71451162802139079,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.5687353424145305,-0.56434008062791718,
20150312,Indian Wells Masters,Hard,Jack Sock,Roberto Bautista Agut,,,,,,,0.48640762692695805,-0.72070826809341537,
20150312,Indian Wells Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.63523241942289677,-0.45376433221732904,
20150312,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.66432827866667032,-0.40897885609659801,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.47557767577547816,-0.74322505434313324,
20150312,Indian Wells Masters,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.49605038105399135,-0.70107778270994292,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.42808206259555875,-0.84844036674280088,
20150312,Indian Wells Masters,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.53030260549816033,-0.6343074815979447,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.55714888969061249,-0.58492276832851386,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Lukas Rosol,,,,,,,0.63305442944109369,-0.45719887405576526,
20150312,Indian Wells Masters,Hard,Roger Federer,Jack Sock,,,,,,,0.62876391406766352,-0.46399942808316463,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.65508832661906258,-0.4229852026382066,
20150312,Indian Wells Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.60707732587648966,-0.4990991057947527,
20150312,Indian Wells Masters,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.46445428775312836,-0.76689213729730688,
20150312,Indian Wells Masters,Hard,Roger Federer,Tomas Berdych,,,,,,,0.54552040392690448,-0.60601507032620872,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.57544554627362055,-0.55261067515163986,
20150312,Indian Wells Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.61120098132413037,-0.49232943556153019,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.52371337296017373,-0.64681074248677761,
20150325,Miami Masters,Hard,Martin Klizan,Paolo Lorenzi,,,,,,,0.49617467944225274,-0.70082723796186042,
20150325,Miami Masters,Hard,Steve Darcis,Malek Jaziri,,,,,,,0.57583508275285655,-0.55193397394729449,
20150325,Miami Masters,Hard,Thomaz Bellucci,Lleyton Hewitt,,,,,,,0.50573085627350767,-0.68175065580391569,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.47377217769301239,-0.74702871060887699,
20150325,Miami Masters,Hard,Mikhail Kukushkin,Steve Johnson,,,,,,,0.48952651075485715,-0.71431665963264013,
20150325,Miami Masters,Hard,Alejandro Falla,Michael Berrer,,,,,,,0.45039132518767411,-0.7976384625826477,
20150325,Miami Masters,Hard,Alexander Zverev,Samuel Groth,,,,,,,0.47403828403051373,-0.7464671925517552,
