20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.49029059342597758,-0.71275701585270346,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.53516762746902558,-0.6251752587893239,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.48322539293921241,-0.72727208212971106,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.48903268525054966,-0.71532595073785632,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.52703056960984251,-0.64049672527331092,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.41961354553704777,-0.86842112095757884,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.40293698920344545,-0.90897508359394941,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.48047267503206048,-0.7329849199680939,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.470250669275807,-0.75448938756797079,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.51695624624226655,-0.65979703814736401,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.54266621957107186,-0.61126084497433175,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.49732208090316854,-0.6985174126723237,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.57513864536019677,-0.55314414488455255,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.60632286185215212,-0.5003426594536271,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.53216317581165451,-0.63080511521942195,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.51130911625596043,-0.67078094749134887,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.51383209519377349,-0.66585872994010054,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.50592353782709543,-0.68136973212673646,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.51615511054518559,-0.66134795684049774,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.51894621750279268,-0.65595502834816288,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.47955456523794049,-0.73489759501626684,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.48571469419056046,-0.72213387645298555,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.50742036395035028,-0.67841549870359596,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.48982424595312679,-0.71370863394745443,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.49601053272746287,-0.70115811714504939,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.54835364815242882,-0.60083485683474414,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.54597180948078572,-0.60518793555772932,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.4663266215814923,-0.76286898569414652,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.51095359731556833,-0.67147650050331997,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.43465205192240453,-0.83320944860681379,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.64441640009841228,-0.43941017781941233,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.50154060851674442,-0.69007070074721777,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.49360509088631277,-0.7060194926550194,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.48156150833636246,-0.73072131273240526,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.45745096937929841,-0.78208557076538876,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.5629074405287251,-0.57464006839250736,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.48138339411599551,-0.7310912492094449,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.51288633507888881,-0.66770102740841564,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.526942732977149,-0.64066340242287678,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.53076347773589172,-0.63343878496538586,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.53027098096194769,-0.63436711826366166,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.51320002032463452,-0.66708960663692596,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.54383219692416784,-0.60911454124669584,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.51231341339768077,-0.6688187056788224,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.53538708107530764,-0.62476527766906076,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.50589138715412973,-0.68143328262828118,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.62981657744659136,-0.46232664889822106,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.43754735015526158,-0.82657035011448343,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.42454093054759279,-0.85674685727208844,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.58234073356465932,-0.54069954970112599,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.49292660648325126,-0.7073949872525962,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.51347639337106654,-0.66655122268377187,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.48162249313948868,-0.73059468105431624,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.53019733702778904,-0.63450600772038146,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.65236260778514865,-0.42715472473812477,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.36688696817024946,-1.0027014670027301,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.50933127667835743,-0.67465663586709557,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.53611191863051899,-0.62341233629258674,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.67649157426806061,-0.39083528633716363,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.54566511458124711,-0.60574983466694365,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.66262657805344238,-0.41154367815888554,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.46355999547277943,-0.76881946228214881,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.55361960344069705,-0.59127746446621676,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.52651005620023228,-0.64148484749510337,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.50016810597438166,-0.69281102511775416,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.49972013970880536,-0.69370705784437536,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.52187923610056441,-0.65031906633103465,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.49870290600539779,-0.69574473928562275,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.59968912967383114,-0.51134387524537395,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.56102204489642804,-0.57799507851593912,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.52759679107178392,-0.63942294028070357,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.42922220926862686,-0.84578052383130375,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.48926316890951316,-0.71485475654389585,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.46350764618755541,-0.76893239748326503,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.50229264760669268,-0.6885723657875914,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.46601946613318079,-0.76352787291096647,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.55259712483163859,-0.59312606948927615,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.56783586513041562,-0.56592287186163281,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.42567952696951022,-0.85406849992958178,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.5246633215227271,-0.6449985144440612,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.49953965647057974,-0.69406829171144035,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.52641607136457913,-0.64166336872929508,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.5986991226128775,-0.51299610653899741,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.431072250408293,-0.84147956856946982,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.5251778307876388,-0.64401834843519157,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.52184097206858315,-0.65039238872471616,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.51722571922232474,-0.6592759055127686,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.49085308111850723,-0.71161041975521511,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.48662467475390592,-0.72026214142285616,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.6594696361085588,-0.41631934866017523,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.45841350687919147,-0.77998364874695747,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.54356784596051444,-0.60960074863760194,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.49875262192933378,-0.69564505379071129,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.55371589183247738,-0.59110355440475115,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.53800433202798192,-0.61988866675614995,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.55547989222157035,-0.58792286817853756,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.5615409620679167,-0.57707055631944593,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.50276596102625604,-0.6876305033917316,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.48269426026802487,-0.72837182727508631,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.51598482808567137,-0.66167791686759447,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.50217717283849039,-0.68880228761572515,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.47082289917797054,-0.7532732659131488,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.52833274772955852,-0.63802898973779198,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.59090088775913174,-0.52610697824691555,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.64563749227240574,-0.43751709018037332,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.51246865149436971,-0.66851573765626493,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.50403653858714115,-0.6851065163418546,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.42582908790387919,-0.85371721531943334,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.56608974170045423,-0.56900265910626413,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.52225332937445357,-0.64960250350699156,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.46012346336614174,-0.77626042688941566,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.52202921575917816,-0.65003172377838359,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.54823089549002135,-0.60105873863871784,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.52970192658546966,-0.63544083331259615,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.57946565955893126,-0.5456488767003369,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.44676471007714957,-0.80572319861920505,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.52106964538641354,-0.6518715697971823,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.60768670871945374,-0.49809581153063859,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.48983838067044655,-0.71367977765154889,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.46113703096657999,-0.77406003293868109,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.42535154705873451,-0.85483928242395335,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.51047132328003153,-0.67242081674556309,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.52447013429827316,-0.64536679404770081,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.4725812754528862,-0.74954553530012846,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.53224636057882369,-0.63064881303592102,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.47721376516954894,-0.73979074347124318,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.54933980166510443,-0.59903808237435618,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.439085152865621,-0.82306191463558831,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.67494695598583387,-0.39312117492216048,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.50338682296482951,-0.68639637269656517,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.62898311657153894,-0.46365086434060759,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.47473366531919758,-0.74500133679226277,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.576073654940781,-0.5515197533002435,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.61072137833441875,-0.49311443308702618,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.49568873289888205,-0.701807103891394,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.52288389577999816,-0.64839583615866792,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.53132435949048107,-0.63238259773289829,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.50434944105906698,-0.68448591572208328,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.59680621426892699,-0.5161628174977908,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.502468234885321,-0.68822285520557058,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.42958656220650399,-0.8449320160567233,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.42878125231112763,-0.84680839147069609,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.5820898276282882,-0.54113050015642361,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.55498747167612283,-0.58880973904702449,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.57852416526006323,-0.54727496094761341,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.5123765720732345,-0.66869543195402914,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.49924644717020206,-0.69465542304563066,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.53374991647696424,-0.62782787092275438,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.52717826649785793,-0.64021652104067128,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.55550757095865122,-0.58787304090684656,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.55051756466829205,-0.59689641657402137,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.42989900496250311,-0.84420497006154449,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.51333940987452076,-0.66681803489473601,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.54065640742219312,-0.61497130832965474,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.43824279977602087,-0.82498218480572816,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.45944369919769967,-0.77773887092250982,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.50358846915367717,-0.68599587390951211,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.50899605659055802,-0.67531500982791604,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.45530338872596532,-0.78679129382709245,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.47316464919384649,-0.74831185551415891,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.4645655018353495,-0.76665271487811026,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.52851013409881209,-0.63769329864506785,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.47049195006901684,-0.75397642941440379,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.50830613745213149,-0.67667138013408334,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.4901643187606215,-0.71301459968340231,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.45642857877923459,-0.78432304512107598,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.56019414622562813,-0.57947186564730424,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.46198384959716382,-0.77222534609332516,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.50776093434374858,-0.67774454385691563,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.48842227457141257,-0.71657493055499111,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.52388934735089143,-0.64647478613813314,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.49546446081761869,-0.70225965166405457,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.40694975030388225,-0.89906556478862798,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.52123791058073066,-0.65154869926858339,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.5347548973819235,-0.6259467727970921,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.50226364294529247,-0.68863011200187729,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.42569007613782894,-0.85404371828767034,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.50851613882762248,-0.67625832588974666,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.50728882098935668,-0.67867477094372708,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.45854033854455623,-0.77970701177813595,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.56654505104641584,-0.56819867643964839,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.47196339906007323,-0.7508538407675529,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.50829387179262298,-0.6766955108824555,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.48193127506628392,-0.72995375794747097,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.5160706872369718,-0.66151153211362768,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.51629122910524239,-0.66108427522215507,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.54936696979550159,-0.59898862763154681,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.62538150102829659,-0.46939341381977007,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.52753765521680263,-0.63953503188239702,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.49520807231913122,-0.70277725661551083,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.51623193419542668,-0.66119912961378213,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.51444506554348712,-0.66466650191885213,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.52763360253526459,-0.63935317075223164,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.53706031637636353,-0.62164486978198863,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.5291762346525074,-0.6364337558137787,
